4.05079, 4.00000, 0.27798, 0.00000
4.05747, 4.00000, 0.27816, 0.02638
4.06414, 4.00000, 0.27834, 0.02638
4.07081, 4.00000, 0.27869, 0.05276
4.07748, 4.00000, 0.27913, 0.06594
4.08416, 4.00000, 0.27966, 0.07913
4.09083, 4.00000, 0.28027, 0.09232
4.09750, 4.00000, 0.28098, 0.10551
4.10417, 4.00000, 0.28177, 0.11870
4.11084, 4.00000, 0.28265, 0.13189
4.11751, 4.00000, 0.28361, 0.14508
4.12419, 4.00000, 0.28467, 0.15827
4.13086, 4.00000, 0.28581, 0.17145
4.13753, 4.00000, 0.28696, 0.17145
4.14420, 4.00000, 0.28828, 0.19783
4.15087, 4.00000, 0.28977, 0.22421
4.15755, 4.00000, 0.29127, 0.22421
4.16422, -4.00000, 0.29285, 0.25059
4.17089, -4.00000, 0.29408, 0.17145
4.17756, -4.00000, 0.29558, 0.22421
4.18423, -4.00000, 0.29690, 0.19783
4.19091, -4.00000, 0.29813, 0.18464
4.19758, -4.00000, 0.29919, 0.15827
4.20425, -4.00000, 0.30024, 0.17145
4.21092, -4.00000, 0.30130, 0.14508
4.21759, -4.00000, 0.30226, 0.14508
4.22427, -4.00000, 0.30314, 0.13189
4.23094, -4.00000, 0.30385, 0.10551
4.23761, -4.00000, 0.30446, 0.09232
4.24428, -4.00000, 0.30499, 0.07913
4.25095, -4.00000, 0.30543, 0.06594
4.25763, -4.00000, 0.30570, 0.03957
4.26430, -4.00000, 0.30596, 0.03957
4.27097, -4.00000, 0.30614, 0.02638
4.27764, -4.00000, 0.30614, 0.00000
4.28431, -4.00000, 0.30614, 0.00000
4.29099, -4.00000, 0.30596, -0.02638
4.29766, -4.00000, 0.30570, -0.03957
4.30433, -4.00000, 0.30534, -0.05276
4.31100, -4.00000, 0.30499, -0.05276
4.31767, -4.00000, 0.30455, -0.06594
4.32435, -4.00000, 0.30402, -0.07913
4.33102, -4.00000, 0.30350, -0.07913
4.33769, -4.00000, 0.30288, -0.09232
4.34436, -4.00000, 0.30218, -0.10551
4.35104, -4.00000, 0.30147, -0.10551
4.35771, -4.00000, 0.30059, -0.13189
4.36438, -4.00000, 0.29971, -0.13189
4.37105, -4.00000, 0.29866, -0.15827
4.37772, -4.00000, 0.29760, -0.15827
4.38439, -4.00000, 0.29655, -0.15827
4.39107, -4.00000, 0.29540, -0.17145
4.39774, -4.00000, 0.29417, -0.18464
4.40441, -4.00000, 0.29285, -0.19783
4.41108, -4.00000, 0.29153, -0.19783
4.41775, -4.00000, 0.29012, -0.22421
4.42443, -4.00000, 0.28863, -0.21102
4.43110, 4.00000, 0.28713, -0.22421
4.43777, 4.00000, 0.28599, -0.17145
4.44444, 4.00000, 0.28476, -0.18464
4.45111, 4.00000, 0.28361, -0.17145
4.45779, 4.00000, 0.28256, -0.15827
4.46446, 4.00000, 0.28168, -0.13189
4.47113, 4.00000, 0.28080, -0.13189
4.47780, 4.00000, 0.28001, -0.11870
4.48447, 4.00000, 0.27930, -0.10551
4.49115, 4.00000, 0.27869, -0.09232
4.49782, 4.00000, 0.27825, -0.06594
4.50449, 4.00000, 0.27807, -0.02638
4.51116, 4.00000, 0.27790, -0.02638
4.51783, 4.00000, 0.27790, 0.00000
4.52451, 4.00000, 0.27798, 0.01319
4.53118, 4.00000, 0.27825, 0.03957
4.53785, 4.00000, 0.27851, 0.03957
4.54452, 4.00000, 0.27886, 0.05276
4.55119, 4.00000, 0.27939, 0.07913
4.55787, 4.00000, 0.27992, 0.07913
4.56454, 4.00000, 0.28062, 0.10551
4.57121, 4.00000, 0.28142, 0.11870
4.57788, 4.00000, 0.28230, 0.13189
4.58455, 4.00000, 0.28317, 0.14508
4.59123, 4.00000, 0.28423, 0.14508
4.59790, 4.00000, 0.28537, 0.17145
4.60457, 4.00000, 0.28652, 0.17145
4.61124, 4.00000, 0.28784, 0.19783
4.61791, 4.00000, 0.28924, 0.21102
4.62459, 4.00000, 0.29074, 0.22421
4.63126, -4.00000, 0.29232, 0.23740
4.63793, -4.00000, 0.29347, 0.17145
4.64460, -4.00000, 0.29496, 0.22421
4.65127, -4.00000, 0.29628, 0.19783
4.65795, -4.00000, 0.29743, 0.17145
4.66462, -4.00000, 0.29848, 0.15827
4.67129, -4.00000, 0.29963, 0.17145
4.67796, -4.00000, 0.30059, 0.14508
4.68463, -4.00000, 0.30156, 0.14508
4.69131, -4.00000, 0.30244, 0.13189
4.69798, -4.00000, 0.30314, 0.10551
4.70465, -4.00000, 0.30385, 0.10551
4.71132, -4.00000, 0.30429, 0.06594
4.71799, -4.00000, 0.30464, 0.05276
4.72467, -4.00000, 0.30499, 0.05276
4.73134, -4.00000, 0.30526, 0.03957
4.73801, -4.00000, 0.30534, 0.01319
4.74468, -4.00000, 0.30534, 0.00000
4.75135, -4.00000, 0.30534, 0.00000
4.75803, -4.00000, 0.30517, -0.02638
4.76470, -4.00000, 0.30490, -0.03957
4.77137, -4.00000, 0.30455, -0.05276
4.77804, -4.00000, 0.30411, -0.06594
4.78471, -4.00000, 0.30367, -0.06594
4.79139, -4.00000, 0.30314, -0.07913
4.79806, -4.00000, 0.30262, -0.07913
4.80473, -4.00000, 0.30200, -0.09232
4.81140, -4.00000, 0.30130, -0.10551
4.81807, -4.00000, 0.30059, -0.10551
4.82475, -4.00000, 0.29971, -0.13189
4.83142, -4.00000, 0.29875, -0.14508
4.83809, -4.00000, 0.29778, -0.14508
4.84476, -4.00000, 0.29672, -0.15827
4.85143, -4.00000, 0.29558, -0.17145
4.85811, -4.00000, 0.29444, -0.17145
4.86478, -4.00000, 0.29312, -0.19783
4.87145, -4.00000, 0.29180, -0.19783
4.87812, -4.00000, 0.29048, -0.19783
4.88479, -4.00000, 0.28907, -0.21102
4.89147, 4.00000, 0.28757, -0.22421
4.89814, 4.00000, 0.28643, -0.17146
4.90481, 4.00000, 0.28520, -0.18464
4.91148, 4.00000, 0.28414, -0.15827
4.91815, 4.00000, 0.28317, -0.14508
4.92483, 4.00000, 0.28230, -0.13189
4.93150, 4.00000, 0.28142, -0.13189
4.93817, 4.00000, 0.28071, -0.10551
4.94484, 4.00000, 0.28010, -0.09232
4.95151, 4.00000, 0.27948, -0.09232
4.95819, 4.00000, 0.27913, -0.05276
4.96486, 4.00000, 0.27886, -0.03957
4.97153, 4.00000, 0.27878, -0.01319
4.97820, 4.00000, 0.27878, 0.00000
4.98487, 4.00000, 0.27895, 0.02638
4.99155, 4.00000, 0.27922, 0.03957
4.99822, 4.00000, 0.27948, 0.03957
5.00489, 4.00000, 0.27992, 0.06594
5.01156, 4.00000, 0.28045, 0.07913
5.01823, 4.00000, 0.28106, 0.09232
5.02491, 4.00000, 0.28177, 0.10551
5.03158, 4.00000, 0.28256, 0.11870
5.03825, 4.00000, 0.28344, 0.13189
5.04492, 4.00000, 0.28441, 0.14508
5.05159, 4.00000, 0.28546, 0.15827
5.05827, 4.00000, 0.28652, 0.15827
5.06494, 4.00000, 0.28775, 0.18464
5.07161, 4.00000, 0.28907, 0.19783
5.07828, 4.00000, 0.29048, 0.21102
5.08495, 4.00000, 0.29197, 0.22421
5.09163, -4.00000, 0.29356, 0.23740
5.09830, -4.00000, 0.29470, 0.17146
5.10497, -4.00000, 0.29619, 0.22421
5.11164, -4.00000, 0.29751, 0.19783
5.11831, -4.00000, 0.29866, 0.17146
5.12499, -4.00000, 0.29980, 0.17145
5.13166, -4.00000, 0.30086, 0.15827
5.13833, -4.00000, 0.30182, 0.14508
5.14500, -4.00000, 0.30279, 0.14508
5.15167, -4.00000, 0.30358, 0.11870
5.15835, -4.00000, 0.30429, 0.10551
5.16502, -4.00000, 0.30499, 0.10551
5.17169, -4.00000, 0.30543, 0.06594
5.17836, -4.00000, 0.30578, 0.05276
5.18503, -4.00000, 0.30614, 0.05276
5.19171, -4.00000, 0.30631, 0.02638
5.19838, -4.00000, 0.30649, 0.02638
5.20505, -4.00000, 0.30649, 0.00000
5.21172, -4.00000, 0.30640, -0.01319
5.21839, -4.00000, 0.30622, -0.02638
5.22507, -4.00000, 0.30596, -0.03957
5.23174, -4.00000, 0.30561, -0.05276
5.23841, -4.00000, 0.30517, -0.06594
5.24508, -4.00000, 0.30473, -0.06594
5.25175, -4.00000, 0.30420, -0.07913
5.25843, -4.00000, 0.30358, -0.09232
5.26510, -4.00000, 0.30297, -0.09232
5.27177, -4.00000, 0.30226, -0.10551
5.27844, -4.00000, 0.30156, -0.10551
5.28511, -4.00000, 0.30068, -0.13189
5.29179, -4.00000, 0.29980, -0.13189
5.29846, -4.00000, 0.29875, -0.15827
5.30513, -4.00000, 0.29769, -0.15827
5.31180, -4.00000, 0.29655, -0.17145
5.31847, -4.00000, 0.29531, -0.18464
5.32515, -4.00000, 0.29408, -0.18464
5.33182, -4.00000, 0.29276, -0.19783
5.33849, -4.00000, 0.29136, -0.21102
5.34516, -4.00000, 0.28995, -0.21102
5.35183, -4.00000, 0.28845, -0.22421
5.35851, 4.00000, 0.28696, -0.22421
5.36518, 4.00000, 0.28581, -0.17145
5.37185, 4.00000, 0.28458, -0.18464
5.37852, 4.00000, 0.28335, -0.18464
5.38519, 4.00000, 0.28238, -0.14508
5.39187, 4.00000, 0.28142, -0.14508
5.39854, 4.00000, 0.28054, -0.13189
5.40521, 4.00000, 0.27974, -0.11870
5.41188, 4.00000, 0.27904, -0.10551
5.41855, 4.00000, 0.27842, -0.09232
5.42523, 4.00000, 0.27798, -0.06594
5.43190, 4.00000, 0.27772, -0.03957
5.43857, 4.00000, 0.27763, -0.01319
5.44524, 4.00000, 0.27754, -0.01319
5.45191, 4.00000, 0.27772, 0.02638
5.45859, 4.00000, 0.27790, 0.02638
5.46526, 4.00000, 0.27816, 0.03957
5.47193, 4.00000, 0.27851, 0.05276
5.47860, 4.00000, 0.27904, 0.07913
5.48527, 4.00000, 0.27957, 0.07913
5.49195, 4.00000, 0.28027, 0.10551
5.49862, 4.00000, 0.28106, 0.11870
5.50529, 4.00000, 0.28194, 0.13189
5.51196, 4.00000, 0.28282, 0.13189
5.51863, 4.00000, 0.28388, 0.15827
5.52531, 4.00000, 0.28502, 0.17145
5.53198, 4.00000, 0.28617, 0.17145
5.53865, 4.00000, 0.28740, 0.18464
5.54532, 4.00000, 0.28880, 0.19783
5.55199, 4.00000, 0.29030, 0.22421
5.55867, 4.00000, 0.29188, 0.23740
5.56534, -4.00000, 0.29356, 0.25059
5.57201, -4.00000, 0.29470, 0.17146
5.57868, -4.00000, 0.29637, 0.25059
5.58535, -4.00000, 0.29769, 0.19783
5.59203, -4.00000, 0.29892, 0.18464
5.59870, -4.00000, 0.30007, 0.17145
5.60537, -4.00000, 0.30130, 0.18464
5.61204, -4.00000, 0.30235, 0.15827
5.61871, -4.00000, 0.30341, 0.15827
5.62539, -4.00000, 0.30429, 0.13189
5.63206, -4.00000, 0.30508, 0.11870
5.63873, -4.00000, 0.30578, 0.10551
5.64540, -4.00000, 0.30631, 0.07913
5.65207, -4.00000, 0.30684, 0.07913
5.65875, -4.00000, 0.30719, 0.05276
5.66542, -4.00000, 0.30745, 0.03957
5.67209, -4.00000, 0.30763, 0.02638
5.67876, -4.00000, 0.30772, 0.01319
5.68543, -4.00000, 0.30763, -0.01319
5.69211, -4.00000, 0.30754, -0.01319
5.69878, -4.00000, 0.30728, -0.03957
5.70545, -4.00000, 0.30693, -0.05276
5.71212, -4.00000, 0.30657, -0.05276
5.71879, -4.00000, 0.30614, -0.06594
5.72547, -4.00000, 0.30570, -0.06594
5.73214, -4.00000, 0.30526, -0.06594
5.73881, -4.00000, 0.30464, -0.09232
5.74548, -4.00000, 0.30402, -0.09232
5.75215, -4.00000, 0.30332, -0.10551
5.75883, -4.00000, 0.30244, -0.13189
5.76550, -4.00000, 0.30156, -0.13189
5.77217, -4.00000, 0.30059, -0.14508
5.77884, -4.00000, 0.29945, -0.17145
5.78551, -4.00000, 0.29839, -0.15827
5.79219, -4.00000, 0.29725, -0.17145
5.79886, -4.00000, 0.29602, -0.18464
5.80553, -4.00000, 0.29470, -0.19783
5.81220, -4.00000, 0.29329, -0.21102
5.81887, -4.00000, 0.29188, -0.21102
5.82555, -4.00000, 0.29048, -0.21102
5.83222, -4.00000, 0.28898, -0.22421
5.83889, 4.00000, 0.28749, -0.22421
5.84556, 4.00000, 0.28634, -0.17145
5.85223, 4.00000, 0.28502, -0.19783
5.85891, 4.00000, 0.28388, -0.17145
5.86558, 4.00000, 0.28274, -0.17145
5.87225, 4.00000, 0.28177, -0.14508
5.87892, 4.00000, 0.28080, -0.14508
5.88559, 4.00000, 0.27992, -0.13189
5.89227, 4.00000, 0.27922, -0.10551
5.89894, 4.00000, 0.27860, -0.09232
5.90561, 4.00000, 0.27825, -0.05276
5.91228, 4.00000, 0.27790, -0.05276
5.91895, 4.00000, 0.27781, -0.01319
5.92563, 4.00000, 0.27772, -0.01319
5.93230, 4.00000, 0.27781, 0.01319
5.93897, 4.00000, 0.27798, 0.02638
5.94564, 4.00000, 0.27825, 0.03957
5.95231, 4.00000, 0.27860, 0.05276
5.95899, 4.00000, 0.27904, 0.06594
5.96566, 4.00000, 0.27957, 0.07913
5.97233, 4.00000, 0.28027, 0.10551
5.97900, 4.00000, 0.28098, 0.10551
5.98567, 4.00000, 0.28186, 0.13189
5.99235, 4.00000, 0.28274, 0.13189
5.99902, 4.00000, 0.28370, 0.14508
6.00569, 4.00000, 0.28476, 0.15827
6.01236, 4.00000, 0.28590, 0.18464
6.01903, 4.00000, 0.28722, 0.18464
6.02571, 4.00000, 0.28863, 0.21102
6.03238, 4.00000, 0.29004, 0.21102
6.03905, 4.00000, 0.29162, 0.23740
6.04572, -4.00000, 0.29329, 0.25059
6.05239, -4.00000, 0.29435, 0.17145
6.05907, -4.00000, 0.29602, 0.23740
6.06574, -4.00000, 0.29725, 0.18464
6.07241, -4.00000, 0.29848, 0.18464
6.07908, -4.00000, 0.29971, 0.18464
6.08575, -4.00000, 0.30086, 0.17145
6.09243, -4.00000, 0.30200, 0.17145
6.09910, -4.00000, 0.30297, 0.14508
6.10577, -4.00000, 0.30385, 0.13189
6.11244, -4.00000, 0.30464, 0.11870
6.11911, -4.00000, 0.30526, 0.09232
6.12579, -4.00000, 0.30578, 0.07913
6.13246, -4.00000, 0.30622, 0.06594
6.13913, -4.00000, 0.30657, 0.05276
6.14580, -4.00000, 0.30684, 0.03957
6.15247, -4.00000, 0.30701, 0.02638
6.15915, -4.00000, 0.30701, 0.00000
6.16582, -4.00000, 0.30701, 0.00000
6.17249, -4.00000, 0.30693, -0.01319
6.17916, -4.00000, 0.30666, -0.03957
6.18583, -4.00000, 0.30631, -0.05276
6.19251, -4.00000, 0.30596, -0.05276
6.19918, -4.00000, 0.30561, -0.05276
6.20585, -4.00000, 0.30517, -0.06594
6.21252, -4.00000, 0.30473, -0.06594
6.21919, -4.00000, 0.30411, -0.09232
6.22587, -4.00000, 0.30350, -0.10551
6.23254, -4.00000, 0.30270, -0.10551
6.23921, -4.00000, 0.30182, -0.13189
6.24588, -4.00000, 0.30094, -0.13189
6.25255, -4.00000, 0.29989, -0.15827
6.25923, -4.00000, 0.29883, -0.15827
6.26590, -4.00000, 0.29778, -0.15827
6.27257, -4.00000, 0.29663, -0.17145
6.27924, -4.00000, 0.29540, -0.18464
6.28591, -4.00000, 0.29408, -0.19783
6.29259, -4.00000, 0.29268, -0.21102
6.29926, -4.00000, 0.29127, -0.21102
6.30593, -4.00000, 0.28986, -0.21102
6.31260, -4.00000, 0.28837, -0.22421
6.31927, 4.00000, 0.28687, -0.22421
6.32595, 4.00000, 0.28573, -0.17145
6.33262, 4.00000, 0.28441, -0.19783
6.33929, 4.00000, 0.28326, -0.17146
6.34596, 4.00000, 0.28212, -0.17145
6.35263, 4.00000, 0.28115, -0.14508
6.35931, 4.00000, 0.28018, -0.14508
6.36598, 4.00000, 0.27930, -0.13189
6.37265, 4.00000, 0.27860, -0.10551
6.37932, 4.00000, 0.27798, -0.09232
6.38599, 4.00000, 0.27754, -0.06594
6.39267, 4.00000, 0.27728, -0.03957
6.39934, 4.00000, 0.27719, -0.01319
6.40601, 4.00000, 0.27710, -0.01319
6.41268, 4.00000, 0.27719, 0.01319
6.41935, 4.00000, 0.27737, 0.02638
6.42603, 4.00000, 0.27763, 0.03957
6.43270, 4.00000, 0.27798, 0.05276
6.43937, 4.00000, 0.27842, 0.06594
6.44604, 4.00000, 0.27895, 0.07913
6.45271, 4.00000, 0.27966, 0.10551
6.45939, 4.00000, 0.28045, 0.11870
6.46606, 4.00000, 0.28124, 0.11870
6.47273, 4.00000, 0.28212, 0.13189
6.47940, 4.00000, 0.28309, 0.14508
6.48607, 4.00000, 0.28414, 0.17145
6.49275, 4.00000, 0.28537, 0.17145
6.49942, 4.00000, 0.28669, 0.19783
6.50609, 4.00000, 0.28801, 0.19783
6.51276, 4.00000, 0.28951, 0.22421
6.51943, 4.00000, 0.29109, 0.23740
6.52611, -4.00000, 0.29276, 0.25059
6.53278, -4.00000, 0.29391, 0.17146
6.53945, -4.00000, 0.29549, 0.23740
6.54612, -4.00000, 0.29681, 0.19783
6.55279, -4.00000, 0.29804, 0.18464
6.55947, -4.00000, 0.29927, 0.18464
6.56614, -4.00000, 0.30042, 0.17145
6.57281, -4.00000, 0.30156, 0.17145
6.57948, -4.00000, 0.30253, 0.14508
6.58615, -4.00000, 0.30350, 0.14508
6.59283, -4.00000, 0.30420, 0.10551
6.59950, -4.00000, 0.30490, 0.10551
6.60617, -4.00000, 0.30543, 0.07913
6.61284, -4.00000, 0.30587, 0.06594
6.61951, -4.00000, 0.30622, 0.05276
6.62619, -4.00000, 0.30649, 0.03957
6.63286, -4.00000, 0.30666, 0.02638
6.63953, -4.00000, 0.30675, 0.01319
6.64620, -4.00000, 0.30675, 0.00000
6.65287, -4.00000, 0.30657, -0.02638
6.65955, -4.00000, 0.30640, -0.02638
6.66622, -4.00000, 0.30614, -0.03957
6.67289, -4.00000, 0.30578, -0.05276
6.67956, -4.00000, 0.30543, -0.05276
6.68623, -4.00000, 0.30499, -0.06594
6.69291, -4.00000, 0.30446, -0.07913
6.69958, -4.00000, 0.30394, -0.07913
6.70625, -4.00000, 0.30323, -0.10551
6.71292, -4.00000, 0.30253, -0.10551
6.71959, -4.00000, 0.30165, -0.13189
6.72627, -4.00000, 0.30077, -0.13189
6.73294, -4.00000, 0.29980, -0.14508
6.73961, -4.00000, 0.29875, -0.15827
6.74628, -4.00000, 0.29769, -0.15827
6.75295, -4.00000, 0.29655, -0.17145
6.75963, -4.00000, 0.29540, -0.18464
6.76630, -4.00000, 0.29408, -0.18464
6.77297, -4.00000, 0.29276, -0.19783
6.77964, -4.00000, 0.29136, -0.21102
6.78631, -4.00000, 0.28986, -0.22421
6.79299, -4.00000, 0.28845, -0.21102
6.79966, 4.00000, 0.28696, -0.22421
6.80633, 4.00000, 0.28581, -0.17145
6.81300, 4.00000, 0.28449, -0.19783
6.81967, 4.00000, 0.28335, -0.17145
6.82635, 4.00000, 0.28221, -0.17145
6.83302, 4.00000, 0.28124, -0.14508
6.83969, 4.00000, 0.28027, -0.14508
6.84636, 4.00000, 0.27939, -0.13189
6.85303, 4.00000, 0.27869, -0.10551
6.85971, 4.00000, 0.27816, -0.07913
6.86638, 4.00000, 0.27781, -0.05276
6.87305, 4.00000, 0.27754, -0.03957
6.87972, 4.00000, 0.27737, -0.02638
6.88639, 4.00000, 0.27737, 0.00000
6.89307, 4.00000, 0.27746, 0.01319
6.89974, 4.00000, 0.27763, 0.02638
6.90641, 4.00000, 0.27790, 0.03957
6.91308, 4.00000, 0.27825, 0.05276
6.91975, 4.00000, 0.27869, 0.06594
6.92643, 4.00000, 0.27922, 0.07913
6.93310, 4.00000, 0.27992, 0.10551
6.93977, 4.00000, 0.28071, 0.11870
6.94644, 4.00000, 0.28150, 0.11870
6.95311, 4.00000, 0.28238, 0.13189
6.95979, 4.00000, 0.28344, 0.15827
6.96646, 4.00000, 0.28449, 0.15827
6.97313, 4.00000, 0.28564, 0.17145
6.97980, 4.00000, 0.28696, 0.19783
6.98647, 4.00000, 0.28837, 0.21102
6.99315, 4.00000, 0.28977, 0.22421
6.99982, 4.00000, 0.29136, 0.22421
7.00649, -4.00000, 0.29303, 0.25059
7.01316, -4.00000, 0.29417, 0.17145
7.01983, -4.00000, 0.29575, 0.23740
7.02651, -4.00000, 0.29707, 0.19783
7.03318, -4.00000, 0.29831, 0.18464
7.03985, -4.00000, 0.29954, 0.18464
7.04652, -4.00000, 0.30068, 0.17145
7.05319, -4.00000, 0.30174, 0.15827
7.05987, -4.00000, 0.30279, 0.15827
7.06654, -4.00000, 0.30367, 0.13189
7.07321, -4.00000, 0.30438, 0.10551
7.07988, -4.00000, 0.30508, 0.10551
7.08655, -4.00000, 0.30561, 0.07913
7.09323, -4.00000, 0.30605, 0.06594
7.09990, -4.00000, 0.30640, 0.05276
7.10657, -4.00000, 0.30666, 0.03957
7.11324, -4.00000, 0.30684, 0.02638
7.11991, -4.00000, 0.30693, 0.01319
7.12659, -4.00000, 0.30693, 0.00000
7.13326, -4.00000, 0.30684, -0.01319
7.13993, -4.00000, 0.30657, -0.03957
7.14660, -4.00000, 0.30631, -0.03957
7.15327, -4.00000, 0.30596, -0.05276
7.15995, -4.00000, 0.30552, -0.06594
7.16662, -4.00000, 0.30508, -0.06594
7.17329, -4.00000, 0.30464, -0.06594
7.17996, -4.00000, 0.30402, -0.09232
7.18663, -4.00000, 0.30341, -0.09232
7.19331, -4.00000, 0.30262, -0.11870
7.19998, -4.00000, 0.30182, -0.11870
7.20665, -4.00000, 0.30086, -0.14508
7.21332, -4.00000, 0.29989, -0.14508
7.21999, -4.00000, 0.29883, -0.15827
7.22667, -4.00000, 0.29778, -0.15827
7.23334, -4.00000, 0.29663, -0.17145
7.24001, -4.00000, 0.29549, -0.17145
7.24668, -4.00000, 0.29417, -0.19783
7.25335, -4.00000, 0.29285, -0.19783
7.26003, -4.00000, 0.29144, -0.21102
7.26670, -4.00000, 0.28995, -0.22421
7.27337, -4.00000, 0.28854, -0.21102
7.28004, 4.00000, 0.28705, -0.22421
7.28671, 4.00000, 0.28581, -0.18464
7.29339, 4.00000, 0.28458, -0.18464
7.30006, 4.00000, 0.28335, -0.18464
7.30673, 4.00000, 0.28230, -0.15827
7.31340, 4.00000, 0.28124, -0.15827
7.32007, 4.00000, 0.28027, -0.14508
7.32675, 4.00000, 0.27948, -0.11870
7.33342, 4.00000, 0.27869, -0.11870
7.34009, 4.00000, 0.27816, -0.07913
7.34676, 4.00000, 0.27781, -0.05276
7.35344, 4.00000, 0.27754, -0.03957
7.36011, 4.00000, 0.27737, -0.02638
7.36678, 4.00000, 0.27737, 0.00000
7.37345, 4.00000, 0.27737, 0.00000
7.38012, 4.00000, 0.27754, 0.02638
7.38679, 4.00000, 0.27781, 0.03957
7.39347, 4.00000, 0.27816, 0.05276
7.40014, 4.00000, 0.27860, 0.06594
7.40681, 4.00000, 0.27922, 0.09232
7.41348, 4.00000, 0.27983, 0.09232
7.42015, 4.00000, 0.28062, 0.11870
7.42683, 4.00000, 0.28142, 0.11870
7.43350, 4.00000, 0.28238, 0.14508
7.44017, 4.00000, 0.28335, 0.14508
7.44684, 4.00000, 0.28441, 0.15827
7.45351, 4.00000, 0.28564, 0.18464
7.46019, 4.00000, 0.28687, 0.18464
7.46686, 4.00000, 0.28828, 0.21102
7.47353, 4.00000, 0.28977, 0.22421
7.48020, 4.00000, 0.29136, 0.23740
7.48687, -4.00000, 0.29303, 0.25059
7.49355, -4.00000, 0.29417, 0.17145
7.50022, -4.00000, 0.29567, 0.22421
7.50689, -4.00000, 0.29699, 0.19783
7.51356, -4.00000, 0.29822, 0.18464
7.52023, -4.00000, 0.29945, 0.18464
7.52691, -4.00000, 0.30059, 0.17145
7.53358, -4.00000, 0.30165, 0.15827
7.54025, -4.00000, 0.30262, 0.14508
7.54692, -4.00000, 0.30358, 0.14508
7.55359, -4.00000, 0.30429, 0.10551
7.56027, -4.00000, 0.30499, 0.10551
7.56694, -4.00000, 0.30552, 0.07913
7.57361, -4.00000, 0.30596, 0.06594
7.58028, -4.00000, 0.30631, 0.05276
7.58695, -4.00000, 0.30657, 0.03957
7.59363, -4.00000, 0.30684, 0.03957
7.60030, -4.00000, 0.30693, 0.01319
7.60697, -4.00000, 0.30684, -0.01319
7.61364, -4.00000, 0.30675, -0.01319
7.62031, -4.00000, 0.30649, -0.03957
7.62699, -4.00000, 0.30622, -0.03957
7.63366, -4.00000, 0.30587, -0.05276
7.64033, -4.00000, 0.30552, -0.05276
7.64700, -4.00000, 0.30508, -0.06594
7.65367, -4.00000, 0.30455, -0.07913
7.66035, -4.00000, 0.30394, -0.09232
7.66702, -4.00000, 0.30332, -0.09232
7.67369, -4.00000, 0.30253, -0.11870
7.68036, -4.00000, 0.30174, -0.11870
7.68704, -4.00000, 0.30086, -0.14508
7.69371, -4.00000, 0.29980, -0.14508
7.70038, -4.00000, 0.29883, -0.14508
7.70705, -4.00000, 0.29769, -0.17145
7.71372, -4.00000, 0.29663, -0.15827
7.72039, -4.00000, 0.29540, -0.18464
7.72707, -4.00000, 0.29408, -0.19783
7.73374, -4.00000, 0.29276, -0.19783
7.74041, -4.00000, 0.29136, -0.21102
7.74708, -4.00000, 0.28986, -0.22421
7.75375, -4.00000, 0.28845, -0.21102
7.76043, 4.00000, 0.28696, -0.22421
7.76710, 4.00000, 0.28581, -0.17145
7.77377, 4.00000, 0.28449, -0.19783
7.78044, 4.00000, 0.28326, -0.18464
7.78711, 4.00000, 0.28221, -0.15827
7.79379, 4.00000, 0.28124, -0.14508
7.80046, 4.00000, 0.28027, -0.14508
7.80713, 4.00000, 0.27939, -0.13189
7.81380, 4.00000, 0.27869, -0.10551
7.82047, 4.00000, 0.27816, -0.07913
7.82715, 4.00000, 0.27772, -0.06594
7.83382, 4.00000, 0.27746, -0.03957
7.84049, 4.00000, 0.27728, -0.02638
7.84716, 4.00000, 0.27728, 0.00000
7.85383, 4.00000, 0.27737, 0.01319
7.86051, 4.00000, 0.27746, 0.01319
7.86718, 4.00000, 0.27772, 0.03957
7.87385, 4.00000, 0.27807, 0.05276
7.88052, 4.00000, 0.27851, 0.06594
7.88719, 4.00000, 0.27913, 0.09232
7.89387, 4.00000, 0.27974, 0.09232
7.90054, 4.00000, 0.28054, 0.11870
7.90721, 4.00000, 0.28133, 0.11870
7.91388, 4.00000, 0.28230, 0.14508
7.92055, 4.00000, 0.28326, 0.14508
7.92723, 4.00000, 0.28432, 0.15827
7.93390, 4.00000, 0.28546, 0.17145
7.94057, 4.00000, 0.28678, 0.19783
7.94724, 4.00000, 0.28819, 0.21102
7.95391, 4.00000, 0.28960, 0.21102
7.96059, 4.00000, 0.29118, 0.23740
7.96726, -4.00000, 0.29285, 0.25059
7.97393, -4.00000, 0.29400, 0.17145
7.98060, -4.00000, 0.29558, 0.23740
7.98727, -4.00000, 0.29681, 0.18464
7.99395, -4.00000, 0.29804, 0.18464
8.00062, -4.00000, 0.29919, 0.17145
8.00729, -4.00000, 0.30033, 0.18464
8.01396, -4.00000, 0.30147, 0.15827
8.02063, -4.00000, 0.30244, 0.14508
8.02731, -4.00000, 0.30332, 0.13189
8.03398, -4.00000, 0.30411, 0.11870
8.04065, -4.00000, 0.30473, 0.09232
8.04732, -4.00000, 0.30526, 0.07913
8.05399, -4.00000, 0.30570, 0.06594
8.06067, -4.00000, 0.30605, 0.05276
8.06734, -4.00000, 0.30631, 0.03957
8.07401, -4.00000, 0.30640, 0.01319
8.08068, -4.00000, 0.30649, 0.01319
8.08735, -4.00000, 0.30640, -0.01319
8.09403, -4.00000, 0.30631, -0.01319
8.10070, -4.00000, 0.30605, -0.03957
