4.05079, 4.00000, 0.11005, 0.06594
4.05747, 4.00000, 0.11049, 0.06594
4.06414, 4.00000, 0.11111, 0.09232
4.07081, 4.00000, 0.11181, 0.10551
4.07748, 4.00000, 0.11251, 0.10551
4.08415, 4.00000, 0.11339, 0.13189
4.09083, 4.00000, 0.11427, 0.13189
4.09750, 4.00000, 0.11533, 0.15827
4.10417, 4.00000, 0.11647, 0.17145
4.11084, 4.00000, 0.11762, 0.17146
4.11751, 4.00000, 0.11894, 0.19783
4.12419, 4.00000, 0.12025, 0.19783
4.13086, 4.00000, 0.12175, 0.22421
4.13753, -4.00000, 0.12325, 0.22421
4.14420, -4.00000, 0.12439, 0.17145
4.15087, -4.00000, 0.12580, 0.21102
4.15755, -4.00000, 0.12703, 0.19783
4.16422, -4.00000, 0.12817, 0.15827
4.17089, -4.00000, 0.12923, 0.15827
4.17756, -4.00000, 0.13028, 0.15827
4.18423, -4.00000, 0.13125, 0.14508
4.19091, -4.00000, 0.13213, 0.13189
4.19758, -4.00000, 0.13283, 0.10551
4.20425, -4.00000, 0.13354, 0.10551
4.21092, -4.00000, 0.13407, 0.07913
4.21759, -4.00000, 0.13451, 0.06594
4.22427, -4.00000, 0.13486, 0.05276
4.23094, -4.00000, 0.13512, 0.03957
4.23761, -4.00000, 0.13521, 0.01319
4.24428, -4.00000, 0.13530, 0.01319
4.25095, -4.00000, 0.13521, -0.01319
4.25763, -4.00000, 0.13512, -0.01319
4.26430, -4.00000, 0.13486, -0.03957
4.27097, -4.00000, 0.13451, -0.05276
4.27764, -4.00000, 0.13407, -0.06594
4.28431, -4.00000, 0.13363, -0.06594
4.29099, -4.00000, 0.13310, -0.07913
4.29766, -4.00000, 0.13248, -0.09232
4.30433, -4.00000, 0.13187, -0.09232
4.31100, -4.00000, 0.13116, -0.10551
4.31767, -4.00000, 0.13037, -0.11870
4.32435, -4.00000, 0.12949, -0.13189
4.33102, -4.00000, 0.12861, -0.13189
4.33769, -4.00000, 0.12764, -0.14508
4.34436, -4.00000, 0.12659, -0.15827
4.35103, -4.00000, 0.12544, -0.17145
4.35771, -4.00000, 0.12421, -0.18464
4.36438, -4.00000, 0.12289, -0.19783
4.37105, -4.00000, 0.12157, -0.19783
4.37772, -4.00000, 0.12017, -0.21102
4.38439, -4.00000, 0.11876, -0.21102
4.39107, 4.00000, 0.11718, -0.23740
4.39774, 4.00000, 0.11612, -0.15827
4.40441, 4.00000, 0.11489, -0.19783
4.41108, 4.00000, 0.11374, -0.15827
4.41775, 4.00000, 0.11269, -0.15827
4.42443, 4.00000, 0.11181, -0.13189
4.43110, 4.00000, 0.11102, -0.11870
4.43777, 4.00000, 0.11031, -0.11870
4.44444, 4.00000, 0.10961, -0.09232
4.45111, 4.00000, 0.10908, -0.07913
4.45779, 4.00000, 0.10864, -0.06594
4.46446, 4.00000, 0.10829, -0.05276
4.47113, 4.00000, 0.10820, -0.01319
4.47780, 4.00000, 0.10820, 0.00000
4.48447, 4.00000, 0.10829, 0.01319
4.49115, 4.00000, 0.10855, 0.03957
4.49782, 4.00000, 0.10891, 0.05276
4.50449, 4.00000, 0.10926, 0.05276
4.51116, 4.00000, 0.10979, 0.07913
4.51783, 4.00000, 0.11040, 0.09232
4.52451, 4.00000, 0.11111, 0.10551
4.53118, 4.00000, 0.11181, 0.10551
4.53785, 4.00000, 0.11269, 0.13189
4.54452, 4.00000, 0.11366, 0.14508
4.55119, 4.00000, 0.11462, 0.14508
4.55787, 4.00000, 0.11577, 0.17145
4.56454, 4.00000, 0.11700, 0.18464
4.57121, 4.00000, 0.11823, 0.18464
4.57788, 4.00000, 0.11964, 0.21102
4.58455, 4.00000, 0.12105, 0.21102
4.59123, -4.00000, 0.12263, 0.23740
4.59790, -4.00000, 0.12377, 0.17145
4.60457, -4.00000, 0.12518, 0.21102
4.61124, -4.00000, 0.12650, 0.18464
4.61791, -4.00000, 0.12764, 0.17145
4.62459, -4.00000, 0.12870, 0.15827
4.63126, -4.00000, 0.12976, 0.15827
4.63793, -4.00000, 0.13072, 0.14508
4.64460, -4.00000, 0.13160, 0.13189
4.65127, -4.00000, 0.13239, 0.11870
4.65795, -4.00000, 0.13310, 0.10551
4.66462, -4.00000, 0.13363, 0.07913
4.67129, -4.00000, 0.13415, 0.07913
4.67796, -4.00000, 0.13442, 0.03957
4.68463, -4.00000, 0.13468, 0.03957
4.69131, -4.00000, 0.13486, 0.02638
4.69798, -4.00000, 0.13486, 0.00000
4.70465, -4.00000, 0.13486, 0.00000
4.71132, -4.00000, 0.13468, -0.02638
4.71799, -4.00000, 0.13451, -0.02638
4.72467, -4.00000, 0.13415, -0.05276
4.73134, -4.00000, 0.13380, -0.05276
4.73801, -4.00000, 0.13336, -0.06594
4.74468, -4.00000, 0.13283, -0.07913
4.75135, -4.00000, 0.13222, -0.09232
4.75803, -4.00000, 0.13160, -0.09232
4.76470, -4.00000, 0.13090, -0.10551
4.77137, -4.00000, 0.13011, -0.11870
4.77804, -4.00000, 0.12932, -0.11870
4.78471, -4.00000, 0.12844, -0.13189
4.79139, -4.00000, 0.12747, -0.14508
4.79806, -4.00000, 0.12632, -0.17145
4.80473, -4.00000, 0.12527, -0.15827
4.81140, -4.00000, 0.12404, -0.17146
4.81807, -4.00000, 0.12272, -0.19783
4.82475, -4.00000, 0.12140, -0.19783
4.83142, -4.00000, 0.12008, -0.19783
4.83809, -4.00000, 0.11867, -0.22421
4.84476, 4.00000, 0.11718, -0.21102
4.85143, 4.00000, 0.11612, -0.15827
4.85811, 4.00000, 0.11480, -0.19783
4.86478, 4.00000, 0.11374, -0.17145
4.87145, 4.00000, 0.11269, -0.14508
4.87812, 4.00000, 0.11190, -0.11870
4.88479, 4.00000, 0.11102, -0.13189
4.89147, 4.00000, 0.11031, -0.10551
4.89814, 4.00000, 0.10970, -0.09232
4.90481, 4.00000, 0.10917, -0.07913
4.91148, 4.00000, 0.10873, -0.06594
4.91815, 4.00000, 0.10847, -0.03957
4.92483, 4.00000, 0.10838, -0.01319
4.93150, 4.00000, 0.10838, 0.00000
4.93817, 4.00000, 0.10847, 0.01319
4.94484, 4.00000, 0.10873, 0.03957
4.95151, 4.00000, 0.10908, 0.05276
4.95819, 4.00000, 0.10943, 0.05276
4.96486, 4.00000, 0.10996, 0.07913
4.97153, 4.00000, 0.11058, 0.09232
4.97820, 4.00000, 0.11128, 0.10551
4.98487, 4.00000, 0.11207, 0.11870
4.99155, 4.00000, 0.11295, 0.13189
4.99822, 4.00000, 0.11392, 0.14508
5.00489, 4.00000, 0.11498, 0.15827
5.01156, 4.00000, 0.11603, 0.15827
5.01823, 4.00000, 0.11726, 0.18464
5.02491, 4.00000, 0.11850, 0.18464
5.03158, 4.00000, 0.11990, 0.21102
5.03825, 4.00000, 0.12140, 0.22421
5.04492, -4.00000, 0.12289, 0.22421
5.05159, -4.00000, 0.12404, 0.17146
5.05827, -4.00000, 0.12553, 0.22421
5.06494, -4.00000, 0.12676, 0.18464
5.07161, -4.00000, 0.12800, 0.18464
5.07828, -4.00000, 0.12905, 0.15827
5.08495, -4.00000, 0.13011, 0.15827
5.09163, -4.00000, 0.13108, 0.14508
5.09830, -4.00000, 0.13195, 0.13189
5.10497, -4.00000, 0.13275, 0.11870
5.11164, -4.00000, 0.13345, 0.10551
5.11831, -4.00000, 0.13398, 0.07913
5.12499, -4.00000, 0.13442, 0.06594
5.13166, -4.00000, 0.13477, 0.03957
5.13833, -4.00000, 0.13503, 0.03957
5.14500, -4.00000, 0.13521, 0.02638
5.15167, -4.00000, 0.13521, 0.00000
5.15835, -4.00000, 0.13521, 0.00000
5.16502, -4.00000, 0.13503, -0.02638
5.17169, -4.00000, 0.13486, -0.02638
5.17836, -4.00000, 0.13451, -0.05276
5.18503, -4.00000, 0.13415, -0.05276
5.19171, -4.00000, 0.13371, -0.06594
5.19838, -4.00000, 0.13319, -0.07913
5.20505, -4.00000, 0.13257, -0.09232
5.21172, -4.00000, 0.13195, -0.09232
5.21839, -4.00000, 0.13125, -0.10551
5.22507, -4.00000, 0.13046, -0.11870
5.23174, -4.00000, 0.12967, -0.11870
5.23841, -4.00000, 0.12879, -0.13189
5.24508, -4.00000, 0.12782, -0.15827
5.25175, -4.00000, 0.12668, -0.15827
5.25843, -4.00000, 0.12562, -0.15827
5.26510, -4.00000, 0.12439, -0.18464
5.27177, -4.00000, 0.12307, -0.19783
5.27844, -4.00000, 0.12175, -0.19783
5.28511, -4.00000, 0.12043, -0.21102
5.29178, -4.00000, 0.11894, -0.21102
5.29846, 4.00000, 0.11744, -0.22421
5.30513, 4.00000, 0.11638, -0.15827
5.31180, 4.00000, 0.11515, -0.18464
5.31847, 4.00000, 0.11401, -0.17145
5.32514, 4.00000, 0.11304, -0.14508
5.33182, 4.00000, 0.11216, -0.13189
5.33849, 4.00000, 0.11137, -0.11870
5.34516, 4.00000, 0.11067, -0.10551
5.35183, 4.00000, 0.11005, -0.09232
5.35850, 4.00000, 0.10943, -0.09232
5.36518, 4.00000, 0.10899, -0.06594
5.37185, 4.00000, 0.10873, -0.03957
5.37852, 4.00000, 0.10864, -0.01319
5.38519, 4.00000, 0.10864, 0.00000
5.39187, 4.00000, 0.10882, 0.02638
5.39854, 4.00000, 0.10899, 0.02638
5.40521, 4.00000, 0.10935, 0.05276
5.41188, 4.00000, 0.10979, 0.06594
5.41855, 4.00000, 0.11031, 0.07913
5.42522, 4.00000, 0.11093, 0.09232
5.43190, 4.00000, 0.11163, 0.10551
5.43857, 4.00000, 0.11243, 0.11870
5.44524, 4.00000, 0.11331, 0.13189
5.45191, 4.00000, 0.11418, 0.14508
5.45858, 4.00000, 0.11524, 0.14508
5.46526, 4.00000, 0.11638, 0.17145
5.47193, 4.00000, 0.11762, 0.18464
5.47860, 4.00000, 0.11885, 0.18464
5.48527, 4.00000, 0.12025, 0.21102
5.49194, 4.00000, 0.12166, 0.21102
5.49862, -4.00000, 0.12325, 0.23740
5.50529, -4.00000, 0.12439, 0.17145
5.51196, -4.00000, 0.12588, 0.22421
5.51863, -4.00000, 0.12712, 0.18464
5.52530, -4.00000, 0.12826, 0.17145
5.53198, -4.00000, 0.12940, 0.17145
5.53865, -4.00000, 0.13037, 0.14508
5.54532, -4.00000, 0.13143, 0.15827
5.55199, -4.00000, 0.13231, 0.13189
5.55866, -4.00000, 0.13310, 0.11870
5.56534, -4.00000, 0.13380, 0.10551
5.57201, -4.00000, 0.13433, 0.07913
5.57868, -4.00000, 0.13477, 0.06594
5.58535, -4.00000, 0.13512, 0.05276
5.59202, -4.00000, 0.13530, 0.02638
5.59870, -4.00000, 0.13547, 0.02638
5.60537, -4.00000, 0.13547, 0.00000
5.61204, -4.00000, 0.13547, 0.00000
5.61871, -4.00000, 0.13530, -0.02638
5.62538, -4.00000, 0.13503, -0.03957
5.63206, -4.00000, 0.13477, -0.03957
5.63873, -4.00000, 0.13442, -0.05276
5.64540, -4.00000, 0.13389, -0.07913
5.65207, -4.00000, 0.13336, -0.07913
5.65874, -4.00000, 0.13275, -0.09232
5.66542, -4.00000, 0.13213, -0.09232
5.67209, -4.00000, 0.13143, -0.10551
5.67876, -4.00000, 0.13064, -0.11870
5.68543, -4.00000, 0.12976, -0.13189
5.69210, -4.00000, 0.12888, -0.13189
5.69878, -4.00000, 0.12782, -0.15827
5.70545, -4.00000, 0.12676, -0.15827
5.71212, -4.00000, 0.12562, -0.17146
5.71879, -4.00000, 0.12439, -0.18464
5.72546, -4.00000, 0.12307, -0.19783
5.73214, -4.00000, 0.12175, -0.19783
5.73881, -4.00000, 0.12034, -0.21102
5.74548, -4.00000, 0.11894, -0.21102
5.75215, 4.00000, 0.11744, -0.22421
5.75882, 4.00000, 0.11630, -0.17145
5.76550, 4.00000, 0.11498, -0.19783
5.77217, 4.00000, 0.11392, -0.15827
5.77884, 4.00000, 0.11287, -0.15827
5.78551, 4.00000, 0.11199, -0.13189
5.79218, 4.00000, 0.11111, -0.13189
5.79886, 4.00000, 0.11040, -0.10551
5.80553, 4.00000, 0.10970, -0.10551
5.81220, 4.00000, 0.10908, -0.09232
5.81887, 4.00000, 0.10864, -0.06594
5.82554, 4.00000, 0.10838, -0.03957
5.83222, 4.00000, 0.10820, -0.02638
5.83889, 4.00000, 0.10820, 0.00000
5.84556, 4.00000, 0.10829, 0.01319
5.85223, 4.00000, 0.10847, 0.02638
5.85890, 4.00000, 0.10882, 0.05276
5.86558, 4.00000, 0.10917, 0.05276
5.87225, 4.00000, 0.10970, 0.07913
5.87892, 4.00000, 0.11023, 0.07913
5.88559, 4.00000, 0.11093, 0.10551
5.89226, 4.00000, 0.11163, 0.10551
5.89894, 4.00000, 0.11251, 0.11870
5.90561, 4.00000, 0.11339, 0.13189
5.91228, 4.00000, 0.11445, 0.15827
5.91895, 4.00000, 0.11550, 0.15827
5.92562, 4.00000, 0.11674, 0.18464
5.93230, 4.00000, 0.11797, 0.18464
5.93897, 4.00000, 0.11929, 0.19783
5.94564, 4.00000, 0.12069, 0.21102
5.95231, -4.00000, 0.12228, 0.23740
5.95898, -4.00000, 0.12333, 0.15827
5.96566, -4.00000, 0.12483, 0.22421
5.97233, -4.00000, 0.12606, 0.18464
5.97900, -4.00000, 0.12729, 0.18464
5.98567, -4.00000, 0.12826, 0.15827
5.99234, -4.00000, 0.12932, 0.14508
5.99902, -4.00000, 0.13028, 0.14508
6.00569, -4.00000, 0.13116, 0.13189
6.01236, -4.00000, 0.13195, 0.11870
6.01903, -4.00000, 0.13257, 0.09232
6.02570, -4.00000, 0.13310, 0.07913
6.03238, -4.00000, 0.13354, 0.06594
6.03905, -4.00000, 0.13389, 0.05276
6.04572, -4.00000, 0.13407, 0.02638
6.05239, -4.00000, 0.13424, 0.02638
6.05906, -4.00000, 0.13424, 0.00000
6.06574, -4.00000, 0.13415, -0.01319
6.07241, -4.00000, 0.13407, -0.01319
6.07908, -4.00000, 0.13380, -0.03957
6.08575, -4.00000, 0.13345, -0.05276
6.09242, -4.00000, 0.13310, -0.05276
6.09910, -4.00000, 0.13257, -0.07913
6.10577, -4.00000, 0.13204, -0.07913
6.11244, -4.00000, 0.13143, -0.09232
6.11911, -4.00000, 0.13081, -0.09232
6.12578, -4.00000, 0.13011, -0.10551
6.13246, -4.00000, 0.12932, -0.11870
6.13913, -4.00000, 0.12844, -0.13189
6.14580, -4.00000, 0.12756, -0.13189
6.15247, -4.00000, 0.12659, -0.14508
6.15914, -4.00000, 0.12544, -0.17145
6.16582, -4.00000, 0.12430, -0.17145
6.17249, -4.00000, 0.12307, -0.18464
6.17916, -4.00000, 0.12184, -0.18464
6.18583, -4.00000, 0.12052, -0.19783
6.19250, -4.00000, 0.11920, -0.19783
6.19918, 4.00000, 0.11770, -0.22421
6.20585, 4.00000, 0.11665, -0.15827
6.21252, 4.00000, 0.11542, -0.18464
6.21919, 4.00000, 0.11436, -0.15827
6.22587, 4.00000, 0.11339, -0.14508
6.23254, 4.00000, 0.11260, -0.11870
6.23921, 4.00000, 0.11190, -0.10551
6.24588, 4.00000, 0.11119, -0.10551
6.25255, 4.00000, 0.11058, -0.09232
6.25922, 4.00000, 0.11014, -0.06594
6.26590, 4.00000, 0.10979, -0.05276
6.27257, 4.00000, 0.10952, -0.03957
6.27924, 4.00000, 0.10943, -0.01319
6.28591, 4.00000, 0.10943, 0.00000
6.29258, 4.00000, 0.10961, 0.02638
6.29926, 4.00000, 0.10987, 0.03957
6.30593, 4.00000, 0.11023, 0.05276
6.31260, 4.00000, 0.11075, 0.07913
6.31927, 4.00000, 0.11128, 0.07913
6.32594, 4.00000, 0.11190, 0.09232
6.33262, 4.00000, 0.11260, 0.10551
6.33929, 4.00000, 0.11339, 0.11870
6.34596, 4.00000, 0.11427, 0.13189
6.35263, 4.00000, 0.11524, 0.14508
6.35930, 4.00000, 0.11630, 0.15827
6.36598, 4.00000, 0.11744, 0.15827
6.37265, 4.00000, 0.11867, 0.18464
6.37932, 4.00000, 0.11999, 0.19783
6.38599, 4.00000, 0.12140, 0.21102
6.39266, -4.00000, 0.12289, 0.22421
6.39934, -4.00000, 0.12395, 0.15827
6.40601, -4.00000, 0.12527, 0.19783
6.41268, -4.00000, 0.12650, 0.18464
6.41935, -4.00000, 0.12764, 0.17145
6.42603, -4.00000, 0.12870, 0.15827
6.43270, -4.00000, 0.12967, 0.14508
6.43937, -4.00000, 0.13055, 0.13189
6.44604, -4.00000, 0.13143, 0.13189
6.45271, -4.00000, 0.13213, 0.10551
6.45938, -4.00000, 0.13275, 0.09232
6.46606, -4.00000, 0.13319, 0.06594
6.47273, -4.00000, 0.13363, 0.06594
6.47940, -4.00000, 0.13389, 0.03957
6.48607, -4.00000, 0.13407, 0.02638
6.49274, -4.00000, 0.13415, 0.01319
6.49942, -4.00000, 0.13415, 0.00000
6.50609, -4.00000, 0.13407, -0.01319
6.51276, -4.00000, 0.13389, -0.02638
6.51943, -4.00000, 0.13363, -0.03957
6.52610, -4.00000, 0.13327, -0.05276
6.53278, -4.00000, 0.13283, -0.06594
6.53945, -4.00000, 0.13239, -0.06594
6.54612, -4.00000, 0.13178, -0.09232
6.55279, -4.00000, 0.13116, -0.09232
6.55946, -4.00000, 0.13055, -0.09232
6.56614, -4.00000, 0.12976, -0.11870
6.57281, -4.00000, 0.12896, -0.11870
6.57948, -4.00000, 0.12808, -0.13189
6.58615, -4.00000, 0.12712, -0.14508
6.59282, -4.00000, 0.12615, -0.14508
6.59950, -4.00000, 0.12501, -0.17146
6.60617, -4.00000, 0.12386, -0.17145
6.61284, -4.00000, 0.12263, -0.18464
6.61951, -4.00000, 0.12140, -0.18464
6.62618, -4.00000, 0.12008, -0.19783
6.63286, -4.00000, 0.11867, -0.21102
6.63953, 4.00000, 0.11718, -0.22421
6.64620, 4.00000, 0.11612, -0.15827
6.65287, 4.00000, 0.11489, -0.18464
6.65954, 4.00000, 0.11383, -0.15827
6.66622, 4.00000, 0.11287, -0.15827
6.67289, 4.00000, 0.11199, -0.11870
6.67956, 4.00000, 0.11119, -0.11870
6.68623, 4.00000, 0.11049, -0.10551
6.69290, 4.00000, 0.10996, -0.07913
6.69958, 4.00000, 0.10943, -0.07913
6.70625, 4.00000, 0.10908, -0.05276
6.71292, 4.00000, 0.10882, -0.03957
6.71959, 4.00000, 0.10873, -0.01319
6.72626, 4.00000, 0.10873, 0.00000
6.73294, 4.00000, 0.10891, 0.02638
6.73961, 4.00000, 0.10917, 0.03957
6.74628, 4.00000, 0.10952, 0.05276
6.75295, 4.00000, 0.10996, 0.06594
6.75962, 4.00000, 0.11049, 0.07913
6.76630, 4.00000, 0.11111, 0.09232
6.77297, 4.00000, 0.11181, 0.10551
6.77964, 4.00000, 0.11260, 0.11870
6.78631, 4.00000, 0.11348, 0.13189
6.79298, 4.00000, 0.11445, 0.14508
6.79966, 4.00000, 0.11550, 0.15827
6.80633, 4.00000, 0.11665, 0.17145
6.81300, 4.00000, 0.11788, 0.18464
6.81967, 4.00000, 0.11920, 0.19783
6.82634, 4.00000, 0.12061, 0.21102
6.83302, -4.00000, 0.12210, 0.22421
6.83969, -4.00000, 0.12316, 0.15827
6.84636, -4.00000, 0.12457, 0.21102
6.85303, -4.00000, 0.12571, 0.17146
6.85970, -4.00000, 0.12685, 0.17145
6.86638, -4.00000, 0.12791, 0.15827
6.87305, -4.00000, 0.12888, 0.14508
6.87972, -4.00000, 0.12976, 0.13189
6.88639, -4.00000, 0.13055, 0.11870
6.89306, -4.00000, 0.13134, 0.11870
6.89974, -4.00000, 0.13195, 0.09232
6.90641, -4.00000, 0.13248, 0.07913
6.91308, -4.00000, 0.13283, 0.05276
6.91975, -4.00000, 0.13319, 0.05276
6.92642, -4.00000, 0.13336, 0.02638
6.93310, -4.00000, 0.13345, 0.01319
6.93977, -4.00000, 0.13345, 0.00000
6.94644, -4.00000, 0.13336, -0.01319
6.95311, -4.00000, 0.13319, -0.02638
6.95978, -4.00000, 0.13292, -0.03957
6.96646, -4.00000, 0.13257, -0.05276
6.97313, -4.00000, 0.13222, -0.05276
6.97980, -4.00000, 0.13169, -0.07913
6.98647, -4.00000, 0.13116, -0.07913
6.99314, -4.00000, 0.13055, -0.09232
6.99982, -4.00000, 0.12984, -0.10551
7.00649, -4.00000, 0.12905, -0.11870
7.01316, -4.00000, 0.12826, -0.11870
7.01983, -4.00000, 0.12747, -0.13189
7.02650, -4.00000, 0.12650, -0.13189
7.03318, -4.00000, 0.12544, -0.15827
7.03985, -4.00000, 0.12439, -0.15827
7.04652, -4.00000, 0.12325, -0.17145
7.05319, -4.00000, 0.12201, -0.18464
7.05987, -4.00000, 0.12078, -0.18464
7.06654, -4.00000, 0.11946, -0.19783
7.07321, -4.00000, 0.11814, -0.19783
7.07988, 4.00000, 0.11665, -0.22421
7.08655, 4.00000, 0.11568, -0.14508
7.09323, 4.00000, 0.11436, -0.19783
7.09990, 4.00000, 0.11331, -0.15827
7.10657, 4.00000, 0.11234, -0.14508
7.11324, 4.00000, 0.11155, -0.11870
7.11991, 4.00000, 0.11075, -0.11870
7.12659, 4.00000, 0.11005, -0.10551
7.13326, 4.00000, 0.10952, -0.07913
7.13993, 4.00000, 0.10908, -0.06594
7.14660, 4.00000, 0.10873, -0.05276
7.15327, 4.00000, 0.10855, -0.02638
7.15995, 4.00000, 0.10847, -0.01319
7.16662, 4.00000, 0.10847, 0.00000
7.17329, 4.00000, 0.10864, 0.02638
7.17996, 4.00000, 0.10891, 0.03957
7.18663, 4.00000, 0.10926, 0.05276
7.19331, 4.00000, 0.10970, 0.06594
7.19998, 4.00000, 0.11031, 0.09232
7.20665, 4.00000, 0.11093, 0.09232
7.21332, 4.00000, 0.11163, 0.10551
7.21999, 4.00000, 0.11251, 0.13189
7.22667, 4.00000, 0.11339, 0.13189
7.23334, 4.00000, 0.11436, 0.14508
7.24001, 4.00000, 0.11542, 0.15827
7.24668, 4.00000, 0.11656, 0.17145
7.25335, 4.00000, 0.11779, 0.18464
7.26003, 4.00000, 0.11911, 0.19783
7.26670, 4.00000, 0.12052, 0.21102
7.27337, -4.00000, 0.12201, 0.22421
7.28004, -4.00000, 0.12316, 0.17146
7.28671, -4.00000, 0.12457, 0.21102
7.29339, -4.00000, 0.12580, 0.18464
7.30006, -4.00000, 0.12694, 0.17146
7.30673, -4.00000, 0.12791, 0.14508
7.31340, -4.00000, 0.12888, 0.14508
7.32007, -4.00000, 0.12984, 0.14508
7.32675, -4.00000, 0.13064, 0.11870
7.33342, -4.00000, 0.13143, 0.11870
7.34009, -4.00000, 0.13204, 0.09232
7.34676, -4.00000, 0.13257, 0.07913
7.35343, -4.00000, 0.13301, 0.06594
7.36011, -4.00000, 0.13327, 0.03957
7.36678, -4.00000, 0.13354, 0.03957
7.37345, -4.00000, 0.13363, 0.01319
7.38012, -4.00000, 0.13363, 0.00000
7.38679, -4.00000, 0.13363, 0.00000
7.39347, -4.00000, 0.13345, -0.02638
7.40014, -4.00000, 0.13319, -0.03957
7.40681, -4.00000, 0.13283, -0.05276
7.41348, -4.00000, 0.13239, -0.06594
7.42015, -4.00000, 0.13195, -0.06594
7.42683, -4.00000, 0.13134, -0.09232
7.43350, -4.00000, 0.13072, -0.09232
7.44017, -4.00000, 0.13011, -0.09232
7.44684, -4.00000, 0.12932, -0.11870
7.45351, -4.00000, 0.12852, -0.11870
7.46019, -4.00000, 0.12773, -0.13189
7.46686, -4.00000, 0.12676, -0.13189
7.47353, -4.00000, 0.12571, -0.15827
7.48020, -4.00000, 0.12465, -0.15827
7.48687, -4.00000, 0.12351, -0.17145
7.49355, -4.00000, 0.12228, -0.18464
7.50022, -4.00000, 0.12105, -0.18464
7.50689, -4.00000, 0.11973, -0.19783
7.51356, -4.00000, 0.11832, -0.21102
7.52023, 4.00000, 0.11691, -0.21102
7.52691, 4.00000, 0.11586, -0.15827
7.53358, 4.00000, 0.11454, -0.19783
7.54025, 4.00000, 0.11348, -0.15827
7.54692, 4.00000, 0.11251, -0.14508
7.55359, 4.00000, 0.11163, -0.13189
7.56027, 4.00000, 0.11084, -0.11870
7.56694, 4.00000, 0.11023, -0.09232
7.57361, 4.00000, 0.10961, -0.09232
7.58028, 4.00000, 0.10908, -0.07913
7.58695, 4.00000, 0.10873, -0.05276
7.59363, 4.00000, 0.10855, -0.02638
7.60030, 4.00000, 0.10847, -0.01319
7.60697, 4.00000, 0.10847, 0.00000
7.61364, 4.00000, 0.10855, 0.01319
7.62031, 4.00000, 0.10882, 0.03957
7.62699, 4.00000, 0.10917, 0.05276
7.63366, 4.00000, 0.10961, 0.06594
7.64033, 4.00000, 0.11014, 0.07913
7.64700, 4.00000, 0.11084, 0.10551
7.65367, 4.00000, 0.11155, 0.10551
7.66035, 4.00000, 0.11234, 0.11870
7.66702, 4.00000, 0.11322, 0.13189
7.67369, 4.00000, 0.11418, 0.14508
7.68036, 4.00000, 0.11524, 0.15827
7.68703, 4.00000, 0.11638, 0.17145
7.69371, 4.00000, 0.11762, 0.18464
7.70038, 4.00000, 0.11894, 0.19783
7.70705, 4.00000, 0.12034, 0.21102
7.71372, 4.00000, 0.12184, 0.22421
7.72039, -4.00000, 0.12342, 0.23740
7.72707, -4.00000, 0.12457, 0.17145
7.73374, -4.00000, 0.12606, 0.22421
7.74041, -4.00000, 0.12729, 0.18464
7.74708, -4.00000, 0.12852, 0.18464
7.75375, -4.00000, 0.12958, 0.15827
7.76043, -4.00000, 0.13064, 0.15827
7.76710, -4.00000, 0.13160, 0.14508
7.77377, -4.00000, 0.13248, 0.13189
7.78044, -4.00000, 0.13327, 0.11870
7.78711, -4.00000, 0.13407, 0.11870
7.79379, -4.00000, 0.13459, 0.07913
7.80046, -4.00000, 0.13503, 0.06594
7.80713, -4.00000, 0.13547, 0.06594
7.81380, -4.00000, 0.13574, 0.03957
7.82047, -4.00000, 0.13583, 0.01319
7.82715, -4.00000, 0.13591, 0.01319
7.83382, -4.00000, 0.13591, 0.00000
7.84049, -4.00000, 0.13574, -0.02638
7.84716, -4.00000, 0.13556, -0.02638
7.85383, -4.00000, 0.13521, -0.05276
7.86051, -4.00000, 0.13486, -0.05276
7.86718, -4.00000, 0.13442, -0.06594
7.87385, -4.00000, 0.13389, -0.07913
7.88052, -4.00000, 0.13327, -0.09232
7.88719, -4.00000, 0.13266, -0.09232
7.89387, -4.00000, 0.13195, -0.10551
7.90054, -4.00000, 0.13116, -0.11870
7.90721, -4.00000, 0.13028, -0.13189
7.91388, -4.00000, 0.12940, -0.13189
7.92055, -4.00000, 0.12844, -0.14508
7.92723, -4.00000, 0.12738, -0.15827
7.93390, -4.00000, 0.12624, -0.17145
7.94057, -4.00000, 0.12509, -0.17145
7.94724, -4.00000, 0.12377, -0.19783
7.95391, -4.00000, 0.12245, -0.19783
7.96059, -4.00000, 0.12105, -0.21102
7.96726, -4.00000, 0.11964, -0.21102
7.97393, -4.00000, 0.11814, -0.22421
7.98060, 4.00000, 0.11656, -0.23740
7.98727, 4.00000, 0.11542, -0.17145
7.99395, 4.00000, 0.11410, -0.19783
8.00062, 4.00000, 0.11295, -0.17145
8.00729, 4.00000, 0.11190, -0.15827
8.01396, 4.00000, 0.11093, -0.14508
8.02063, 4.00000, 0.11005, -0.13189
8.02730, 4.00000, 0.10926, -0.11870
8.03398, 4.00000, 0.10855, -0.10551
8.04065, 4.00000, 0.10794, -0.09232
8.04732, 4.00000, 0.10750, -0.06594
8.05399, 4.00000, 0.10724, -0.03957
8.06067, 4.00000, 0.10706, -0.02638
8.06734, 4.00000, 0.10697, -0.01319
8.07401, 4.00000, 0.10706, 0.01319
8.08068, 4.00000, 0.10724, 0.02638
8.08735, 4.00000, 0.10750, 0.03957
8.09402, 4.00000, 0.10785, 0.05276
8.10070, 4.00000, 0.10838, 0.07913
