4.05080, -4.00000, 0.31748, 0.18464
4.05747, -4.00000, 0.31863, 0.17145
4.06414, -4.00000, 0.31968, 0.15827
4.07081, -4.00000, 0.32065, 0.14508
4.07748, -4.00000, 0.32153, 0.13189
4.08416, -4.00000, 0.32241, 0.13189
4.09083, -4.00000, 0.32311, 0.10551
4.09750, -4.00000, 0.32373, 0.09232
4.10417, -4.00000, 0.32426, 0.07913
4.11085, -4.00000, 0.32461, 0.05276
4.11752, -4.00000, 0.32487, 0.03957
4.12419, -4.00000, 0.32505, 0.02638
4.13086, -4.00000, 0.32522, 0.02638
4.13753, -4.00000, 0.32522, 0.00000
4.14420, -4.00000, 0.32514, -0.01319
4.15088, -4.00000, 0.32496, -0.02638
4.15755, -4.00000, 0.32470, -0.03957
4.16422, -4.00000, 0.32434, -0.05276
4.17089, -4.00000, 0.32399, -0.05276
4.17756, -4.00000, 0.32355, -0.06594
4.18424, -4.00000, 0.32303, -0.07913
4.19091, -4.00000, 0.32250, -0.07913
4.19758, -4.00000, 0.32188, -0.09232
4.20425, -4.00000, 0.32118, -0.10551
4.21092, -4.00000, 0.32047, -0.10551
4.21760, -4.00000, 0.31968, -0.11870
4.22427, -4.00000, 0.31880, -0.13189
4.23094, -4.00000, 0.31775, -0.15827
4.23761, -4.00000, 0.31669, -0.15827
4.24428, -4.00000, 0.31555, -0.17145
4.25096, -4.00000, 0.31440, -0.17145
4.25763, -4.00000, 0.31317, -0.18464
4.26430, -4.00000, 0.31194, -0.18464
4.27097, -4.00000, 0.31053, -0.21102
4.27764, -4.00000, 0.30913, -0.21102
4.28432, 4.00000, 0.30763, -0.22421
4.29099, 4.00000, 0.30675, -0.13189
4.29766, 4.00000, 0.30543, -0.19783
4.30433, 4.00000, 0.30438, -0.15827
4.31101, 4.00000, 0.30341, -0.14508
4.31768, 4.00000, 0.30253, -0.13189
4.32435, 4.00000, 0.30165, -0.13189
4.33102, 4.00000, 0.30086, -0.11870
4.33769, 4.00000, 0.30024, -0.09232
4.34436, 4.00000, 0.29971, -0.07913
4.35104, 4.00000, 0.29936, -0.05276
4.35771, 4.00000, 0.29910, -0.03957
4.36438, 4.00000, 0.29892, -0.02638
4.37105, 4.00000, 0.29901, 0.01319
4.37772, 4.00000, 0.29910, 0.01319
4.38440, 4.00000, 0.29936, 0.03957
4.39107, 4.00000, 0.29963, 0.03957
4.39774, 4.00000, 0.30007, 0.06594
4.40441, 4.00000, 0.30059, 0.07913
4.41108, 4.00000, 0.30121, 0.09232
4.41776, 4.00000, 0.30191, 0.10551
4.42443, 4.00000, 0.30262, 0.11870
4.43110, 4.00000, 0.30350, 0.11870
4.43777, 4.00000, 0.30446, 0.14508
4.44444, 4.00000, 0.30552, 0.15827
4.45112, 4.00000, 0.30657, 0.15827
4.45779, 4.00000, 0.30781, 0.18464
4.46446, 4.00000, 0.30913, 0.19783
4.47113, 4.00000, 0.31053, 0.21102
4.47780, -4.00000, 0.31203, 0.22421
4.48448, -4.00000, 0.31300, 0.14508
4.49115, -4.00000, 0.31440, 0.21102
4.49782, -4.00000, 0.31564, 0.18464
4.50449, -4.00000, 0.31669, 0.15827
4.51116, -4.00000, 0.31775, 0.15827
4.51784, -4.00000, 0.31871, 0.14508
4.52451, -4.00000, 0.31968, 0.14508
4.53118, -4.00000, 0.32056, 0.13189
4.53785, -4.00000, 0.32127, 0.10551
4.54452, -4.00000, 0.32188, 0.09232
4.55120, -4.00000, 0.32250, 0.09232
4.55787, -4.00000, 0.32294, 0.06594
4.56454, -4.00000, 0.32329, 0.05276
4.57121, -4.00000, 0.32355, 0.03957
4.57788, -4.00000, 0.32373, 0.02638
4.58456, -4.00000, 0.32373, 0.00000
4.59123, -4.00000, 0.32373, 0.00000
4.59790, -4.00000, 0.32364, -0.01319
4.60457, -4.00000, 0.32347, -0.02638
4.61124, -4.00000, 0.32320, -0.03957
4.61792, -4.00000, 0.32276, -0.06594
4.62459, -4.00000, 0.32241, -0.05276
4.63126, -4.00000, 0.32188, -0.07913
4.63793, -4.00000, 0.32135, -0.07913
4.64460, -4.00000, 0.32074, -0.09232
4.65128, -4.00000, 0.32012, -0.09232
4.65795, -4.00000, 0.31942, -0.10551
4.66462, -4.00000, 0.31863, -0.11870
4.67129, -4.00000, 0.31775, -0.13189
4.67796, -4.00000, 0.31678, -0.14508
4.68464, -4.00000, 0.31581, -0.14508
4.69131, -4.00000, 0.31476, -0.15827
4.69798, -4.00000, 0.31370, -0.15827
4.70465, -4.00000, 0.31256, -0.17146
4.71132, -4.00000, 0.31133, -0.18464
4.71800, -4.00000, 0.31001, -0.19783
4.72467, -4.00000, 0.30860, -0.21102
4.73134, 4.00000, 0.30719, -0.21102
4.73801, 4.00000, 0.30622, -0.14508
4.74469, 4.00000, 0.30499, -0.18464
4.75136, 4.00000, 0.30394, -0.15827
4.75803, 4.00000, 0.30297, -0.14508
4.76470, 4.00000, 0.30218, -0.11870
4.77137, 4.00000, 0.30138, -0.11870
4.77804, 4.00000, 0.30068, -0.10551
4.78472, 4.00000, 0.30015, -0.07913
4.79139, 4.00000, 0.29963, -0.07913
4.79806, 4.00000, 0.29927, -0.05276
4.80473, 4.00000, 0.29910, -0.02638
4.81140, 4.00000, 0.29901, -0.01319
4.81808, 4.00000, 0.29901, 0.00000
4.82475, 4.00000, 0.29919, 0.02638
4.83142, 4.00000, 0.29945, 0.03957
4.83809, 4.00000, 0.29980, 0.05276
4.84476, 4.00000, 0.30033, 0.07913
4.85144, 4.00000, 0.30086, 0.07913
4.85811, 4.00000, 0.30147, 0.09232
4.86478, 4.00000, 0.30226, 0.11870
4.87145, 4.00000, 0.30306, 0.11870
4.87812, 4.00000, 0.30394, 0.13189
4.88480, 4.00000, 0.30490, 0.14508
4.89147, 4.00000, 0.30596, 0.15827
4.89814, 4.00000, 0.30710, 0.17145
4.90481, 4.00000, 0.30833, 0.18464
4.91148, 4.00000, 0.30974, 0.21102
4.91816, 4.00000, 0.31115, 0.21102
4.92483, -4.00000, 0.31264, 0.22421
4.93150, -4.00000, 0.31370, 0.15827
4.93817, -4.00000, 0.31520, 0.22421
4.94484, -4.00000, 0.31643, 0.18464
4.95152, -4.00000, 0.31757, 0.17145
4.95819, -4.00000, 0.31863, 0.15827
4.96486, -4.00000, 0.31968, 0.15827
4.97153, -4.00000, 0.32056, 0.13189
4.97820, -4.00000, 0.32144, 0.13189
4.98488, -4.00000, 0.32223, 0.11870
4.99155, -4.00000, 0.32285, 0.09232
4.99822, -4.00000, 0.32347, 0.09232
5.00489, -4.00000, 0.32390, 0.06594
5.01156, -4.00000, 0.32426, 0.05276
5.01824, -4.00000, 0.32452, 0.03957
5.02491, -4.00000, 0.32470, 0.02638
5.03158, -4.00000, 0.32487, 0.02638
5.03825, -4.00000, 0.32487, 0.00000
5.04492, -4.00000, 0.32478, -0.01319
5.05160, -4.00000, 0.32461, -0.02638
5.05827, -4.00000, 0.32434, -0.03957
5.06494, -4.00000, 0.32399, -0.05276
5.07161, -4.00000, 0.32355, -0.06594
5.07828, -4.00000, 0.32311, -0.06594
5.08496, -4.00000, 0.32259, -0.07913
5.09163, -4.00000, 0.32197, -0.09232
5.09830, -4.00000, 0.32135, -0.09232
5.10497, -4.00000, 0.32065, -0.10551
5.11164, -4.00000, 0.31986, -0.11870
5.11832, -4.00000, 0.31898, -0.13189
5.12499, -4.00000, 0.31801, -0.14508
5.13166, -4.00000, 0.31704, -0.14508
5.13833, -4.00000, 0.31599, -0.15827
5.14500, -4.00000, 0.31484, -0.17145
5.15168, -4.00000, 0.31370, -0.17145
5.15835, -4.00000, 0.31256, -0.17146
5.16502, -4.00000, 0.31124, -0.19783
5.17169, -4.00000, 0.30992, -0.19783
5.17836, -4.00000, 0.30842, -0.22421
5.18504, 4.00000, 0.30701, -0.21102
5.19171, 4.00000, 0.30596, -0.15827
5.19838, 4.00000, 0.30473, -0.19783
5.20505, 4.00000, 0.30358, -0.15827
5.21172, 4.00000, 0.30262, -0.14508
5.21840, 4.00000, 0.30174, -0.13189
5.22507, 4.00000, 0.30086, -0.13189
5.23174, 4.00000, 0.30007, -0.11870
5.23841, 4.00000, 0.29945, -0.09232
5.24508, 4.00000, 0.29892, -0.07913
5.25176, 4.00000, 0.29857, -0.05276
5.25843, 4.00000, 0.29831, -0.03957
5.26510, 4.00000, 0.29813, -0.02638
5.27177, 4.00000, 0.29813, 0.00000
5.27844, 4.00000, 0.29831, 0.02638
5.28512, 4.00000, 0.29848, 0.02638
5.29179, 4.00000, 0.29883, 0.05276
5.29846, 4.00000, 0.29927, 0.06594
5.30513, 4.00000, 0.29980, 0.07913
5.31180, 4.00000, 0.30033, 0.07913
5.31848, 4.00000, 0.30103, 0.10551
5.32515, 4.00000, 0.30182, 0.11870
5.33182, 4.00000, 0.30270, 0.13189
5.33849, 4.00000, 0.30367, 0.13189
5.34516, 4.00000, 0.30473, 0.15827
5.35184, 4.00000, 0.30578, 0.15827
5.35851, 4.00000, 0.30701, 0.18464
5.36518, 4.00000, 0.30833, 0.19783
5.37185, 4.00000, 0.30974, 0.21102
5.37852, 4.00000, 0.31124, 0.22421
5.38520, -4.00000, 0.31282, 0.23740
5.39187, -4.00000, 0.31396, 0.17145
5.39854, -4.00000, 0.31537, 0.21102
5.40521, -4.00000, 0.31669, 0.19783
5.41188, -4.00000, 0.31784, 0.17145
5.41856, -4.00000, 0.31898, 0.17145
5.42523, -4.00000, 0.32003, 0.15827
5.43190, -4.00000, 0.32100, 0.14508
5.43857, -4.00000, 0.32188, 0.13189
5.44524, -4.00000, 0.32276, 0.13189
5.45192, -4.00000, 0.32347, 0.10551
5.45859, -4.00000, 0.32408, 0.09232
5.46526, -4.00000, 0.32452, 0.06594
5.47193, -4.00000, 0.32496, 0.06594
5.47860, -4.00000, 0.32522, 0.03957
5.48528, -4.00000, 0.32540, 0.02638
5.49195, -4.00000, 0.32558, 0.02638
5.49862, -4.00000, 0.32558, 0.00000
5.50529, -4.00000, 0.32558, 0.00000
5.51196, -4.00000, 0.32540, -0.02638
5.51864, -4.00000, 0.32514, -0.03957
5.52531, -4.00000, 0.32478, -0.05276
5.53198, -4.00000, 0.32434, -0.06594
5.53865, -4.00000, 0.32382, -0.07913
5.54532, -4.00000, 0.32329, -0.07913
5.55200, -4.00000, 0.32267, -0.09232
5.55867, -4.00000, 0.32206, -0.09232
5.56534, -4.00000, 0.32135, -0.10551
5.57201, -4.00000, 0.32056, -0.11870
5.57868, -4.00000, 0.31977, -0.11870
5.58536, -4.00000, 0.31880, -0.14508
5.59203, -4.00000, 0.31784, -0.14508
5.59870, -4.00000, 0.31678, -0.15827
5.60537, -4.00000, 0.31564, -0.17145
5.61204, -4.00000, 0.31449, -0.17145
5.61872, -4.00000, 0.31326, -0.18464
5.62539, -4.00000, 0.31194, -0.19783
5.63206, -4.00000, 0.31062, -0.19783
5.63873, -4.00000, 0.30921, -0.21102
5.64540, 4.00000, 0.30772, -0.22421
5.65208, 4.00000, 0.30675, -0.14508
5.65875, 4.00000, 0.30543, -0.19783
5.66542, 4.00000, 0.30429, -0.17145
5.67209, 4.00000, 0.30332, -0.14508
5.67876, 4.00000, 0.30244, -0.13189
5.68544, 4.00000, 0.30156, -0.13189
5.69211, 4.00000, 0.30077, -0.11870
5.69878, 4.00000, 0.30015, -0.09232
5.70545, 4.00000, 0.29954, -0.09232
5.71212, 4.00000, 0.29919, -0.05276
5.71880, 4.00000, 0.29892, -0.03957
5.72547, 4.00000, 0.29875, -0.02638
5.73214, 4.00000, 0.29875, 0.00000
5.73881, 4.00000, 0.29892, 0.02638
5.74548, 4.00000, 0.29910, 0.02638
5.75216, 4.00000, 0.29945, 0.05276
5.75883, 4.00000, 0.29980, 0.05276
5.76550, 4.00000, 0.30033, 0.07913
5.77217, 4.00000, 0.30086, 0.07913
5.77884, 4.00000, 0.30156, 0.10551
5.78552, 4.00000, 0.30235, 0.11870
5.79219, 4.00000, 0.30323, 0.13189
5.79886, 4.00000, 0.30411, 0.13189
5.80553, 4.00000, 0.30517, 0.15827
5.81220, 4.00000, 0.30622, 0.15827
5.81888, 4.00000, 0.30745, 0.18464
5.82555, 4.00000, 0.30877, 0.19783
5.83222, 4.00000, 0.31018, 0.21102
5.83889, 4.00000, 0.31159, 0.21102
5.84556, -4.00000, 0.31317, 0.23740
5.85224, -4.00000, 0.31432, 0.17145
5.85891, -4.00000, 0.31581, 0.22421
5.86558, -4.00000, 0.31704, 0.18464
5.87225, -4.00000, 0.31827, 0.18464
5.87892, -4.00000, 0.31933, 0.15827
5.88560, -4.00000, 0.32039, 0.15827
5.89227, -4.00000, 0.32135, 0.14508
5.89894, -4.00000, 0.32223, 0.13189
5.90561, -4.00000, 0.32303, 0.11870
5.91228, -4.00000, 0.32373, 0.10551
5.91896, -4.00000, 0.32434, 0.09232
5.92563, -4.00000, 0.32487, 0.07913
5.93230, -4.00000, 0.32522, 0.05276
5.93897, -4.00000, 0.32549, 0.03957
5.94564, -4.00000, 0.32575, 0.03957
5.95232, -4.00000, 0.32584, 0.01319
5.95899, -4.00000, 0.32584, 0.00000
5.96566, -4.00000, 0.32584, 0.00000
5.97233, -4.00000, 0.32566, -0.02638
5.97900, -4.00000, 0.32540, -0.03957
5.98568, -4.00000, 0.32505, -0.05276
5.99235, -4.00000, 0.32461, -0.06594
5.99902, -4.00000, 0.32408, -0.07913
6.00569, -4.00000, 0.32355, -0.07913
6.01236, -4.00000, 0.32294, -0.09232
6.01904, -4.00000, 0.32232, -0.09232
6.02571, -4.00000, 0.32162, -0.10551
6.03238, -4.00000, 0.32083, -0.11870
6.03905, -4.00000, 0.32003, -0.11870
6.04572, -4.00000, 0.31907, -0.14508
6.05240, -4.00000, 0.31810, -0.14508
6.05907, -4.00000, 0.31704, -0.15827
6.06574, -4.00000, 0.31590, -0.17145
6.07241, -4.00000, 0.31476, -0.17145
6.07908, -4.00000, 0.31352, -0.18464
6.08576, -4.00000, 0.31220, -0.19783
6.09243, -4.00000, 0.31089, -0.19783
6.09910, -4.00000, 0.30948, -0.21102
6.10577, 4.00000, 0.30798, -0.22421
6.11244, 4.00000, 0.30701, -0.14508
6.11912, 4.00000, 0.30570, -0.19783
6.12579, 4.00000, 0.30455, -0.17145
6.13246, 4.00000, 0.30358, -0.14508
6.13913, 4.00000, 0.30270, -0.13189
6.14580, 4.00000, 0.30182, -0.13189
6.15248, 4.00000, 0.30103, -0.11870
6.15915, 4.00000, 0.30042, -0.09232
6.16582, 4.00000, 0.29989, -0.07913
6.17249, 4.00000, 0.29945, -0.06594
6.17916, 4.00000, 0.29919, -0.03957
6.18584, 4.00000, 0.29910, -0.01319
6.19251, 4.00000, 0.29910, 0.00000
6.19918, 4.00000, 0.29927, 0.02638
6.20585, 4.00000, 0.29945, 0.02638
6.21252, 4.00000, 0.29980, 0.05276
6.21920, 4.00000, 0.30015, 0.05276
6.22587, 4.00000, 0.30068, 0.07913
6.23254, 4.00000, 0.30130, 0.09232
6.23921, 4.00000, 0.30191, 0.09232
6.24588, 4.00000, 0.30270, 0.11870
6.25256, 4.00000, 0.30358, 0.13189
6.25923, 4.00000, 0.30455, 0.14508
6.26590, 4.00000, 0.30561, 0.15827
6.27257, 4.00000, 0.30666, 0.15827
6.27924, 4.00000, 0.30781, 0.17145
6.28592, 4.00000, 0.30913, 0.19783
6.29259, 4.00000, 0.31053, 0.21102
6.29926, -4.00000, 0.31203, 0.22421
6.30593, -4.00000, 0.31308, 0.15827
6.31260, -4.00000, 0.31449, 0.21102
6.31928, -4.00000, 0.31572, 0.18464
6.32595, -4.00000, 0.31687, 0.17146
6.33262, -4.00000, 0.31784, 0.14508
6.33929, -4.00000, 0.31880, 0.14508
6.34596, -4.00000, 0.31977, 0.14508
6.35264, -4.00000, 0.32065, 0.13189
6.35931, -4.00000, 0.32135, 0.10551
6.36598, -4.00000, 0.32197, 0.09232
6.37265, -4.00000, 0.32250, 0.07913
6.37932, -4.00000, 0.32294, 0.06594
6.38600, -4.00000, 0.32329, 0.05276
6.39267, -4.00000, 0.32347, 0.02638
6.39934, -4.00000, 0.32364, 0.02638
6.40601, -4.00000, 0.32373, 0.01319
6.41268, -4.00000, 0.32373, 0.00000
6.41936, -4.00000, 0.32364, -0.01319
6.42603, -4.00000, 0.32355, -0.01319
6.43270, -4.00000, 0.32329, -0.03957
6.43937, -4.00000, 0.32294, -0.05276
6.44604, -4.00000, 0.32250, -0.06594
6.45272, -4.00000, 0.32197, -0.07913
6.45939, -4.00000, 0.32135, -0.09232
6.46606, -4.00000, 0.32074, -0.09232
6.47273, -4.00000, 0.32012, -0.09232
6.47940, -4.00000, 0.31942, -0.10551
6.48608, -4.00000, 0.31863, -0.11870
6.49275, -4.00000, 0.31775, -0.13189
6.49942, -4.00000, 0.31678, -0.14508
6.50609, -4.00000, 0.31581, -0.14508
6.51276, -4.00000, 0.31476, -0.15827
6.51944, -4.00000, 0.31361, -0.17145
6.52611, -4.00000, 0.31247, -0.17145
6.53278, -4.00000, 0.31124, -0.18464
6.53945, -4.00000, 0.30992, -0.19783
6.54612, -4.00000, 0.30860, -0.19783
6.55280, 4.00000, 0.30719, -0.21102
6.55947, 4.00000, 0.30622, -0.14508
6.56614, 4.00000, 0.30499, -0.18464
6.57281, 4.00000, 0.30394, -0.15827
6.57948, 4.00000, 0.30297, -0.14508
6.58616, 4.00000, 0.30218, -0.11870
6.59283, 4.00000, 0.30138, -0.11870
6.59950, 4.00000, 0.30068, -0.10551
6.60617, 4.00000, 0.30007, -0.09232
6.61284, 4.00000, 0.29963, -0.06594
6.61952, 4.00000, 0.29927, -0.05276
6.62619, 4.00000, 0.29901, -0.03957
6.63286, 4.00000, 0.29901, 0.00000
6.63953, 4.00000, 0.29901, 0.00000
6.64620, 4.00000, 0.29919, 0.02638
6.65288, 4.00000, 0.29945, 0.03957
6.65955, 4.00000, 0.29989, 0.06594
6.66622, 4.00000, 0.30033, 0.06594
6.67289, 4.00000, 0.30094, 0.09232
6.67956, 4.00000, 0.30156, 0.09232
6.68624, 4.00000, 0.30235, 0.11870
6.69291, 4.00000, 0.30314, 0.11870
6.69958, 4.00000, 0.30402, 0.13189
6.70625, 4.00000, 0.30499, 0.14508
6.71292, 4.00000, 0.30614, 0.17145
6.71960, 4.00000, 0.30719, 0.15827
6.72627, 4.00000, 0.30851, 0.19783
6.73294, 4.00000, 0.30983, 0.19783
6.73961, 4.00000, 0.31133, 0.22421
6.74628, -4.00000, 0.31282, 0.22421
6.75296, -4.00000, 0.31388, 0.15827
6.75963, -4.00000, 0.31537, 0.22421
6.76630, -4.00000, 0.31660, 0.18464
6.77297, -4.00000, 0.31784, 0.18464
6.77964, -4.00000, 0.31889, 0.15827
6.78632, -4.00000, 0.31995, 0.15827
6.79299, -4.00000, 0.32091, 0.14508
6.79966, -4.00000, 0.32171, 0.11870
6.80633, -4.00000, 0.32250, 0.11870
6.81300, -4.00000, 0.32320, 0.10551
6.81968, -4.00000, 0.32373, 0.07913
6.82635, -4.00000, 0.32417, 0.06594
6.83302, -4.00000, 0.32452, 0.05276
6.83969, -4.00000, 0.32478, 0.03957
6.84636, -4.00000, 0.32496, 0.02638
6.85304, -4.00000, 0.32505, 0.01319
6.85971, -4.00000, 0.32505, 0.00000
6.86638, -4.00000, 0.32505, 0.00000
6.87305, -4.00000, 0.32487, -0.02638
6.87972, -4.00000, 0.32461, -0.03957
6.88640, -4.00000, 0.32426, -0.05276
6.89307, -4.00000, 0.32390, -0.05276
6.89974, -4.00000, 0.32338, -0.07913
6.90641, -4.00000, 0.32285, -0.07913
6.91308, -4.00000, 0.32223, -0.09232
6.91976, -4.00000, 0.32162, -0.09232
6.92643, -4.00000, 0.32083, -0.11870
6.93310, -4.00000, 0.32003, -0.11870
6.93977, -4.00000, 0.31915, -0.13189
6.94644, -4.00000, 0.31827, -0.13189
6.95312, -4.00000, 0.31722, -0.15827
6.95979, -4.00000, 0.31616, -0.15827
6.96646, -4.00000, 0.31511, -0.17145
6.97313, -4.00000, 0.31396, -0.17145
6.97980, -4.00000, 0.31273, -0.17145
6.98648, -4.00000, 0.31141, -0.19783
6.99315, -4.00000, 0.31009, -0.19783
6.99982, -4.00000, 0.30869, -0.21102
7.00649, 4.00000, 0.30719, -0.22421
7.01316, 4.00000, 0.30614, -0.15827
7.01984, 4.00000, 0.30490, -0.18464
7.02651, 4.00000, 0.30376, -0.17145
7.03318, 4.00000, 0.30279, -0.14508
7.03985, 4.00000, 0.30191, -0.13189
7.04652, 4.00000, 0.30103, -0.13189
7.05320, 4.00000, 0.30033, -0.10551
7.05987, 4.00000, 0.29971, -0.09232
7.06654, 4.00000, 0.29919, -0.07913
7.07321, 4.00000, 0.29875, -0.06594
7.07988, 4.00000, 0.29848, -0.03957
7.08656, 4.00000, 0.29839, -0.01319
7.09323, 4.00000, 0.29839, 0.00000
7.09990, 4.00000, 0.29857, 0.02638
7.10657, 4.00000, 0.29883, 0.03957
7.11324, 4.00000, 0.29919, 0.05276
7.11992, 4.00000, 0.29963, 0.06594
7.12659, 4.00000, 0.30015, 0.07913
7.13326, 4.00000, 0.30077, 0.09232
7.13993, 4.00000, 0.30147, 0.10551
7.14660, 4.00000, 0.30226, 0.11870
7.15328, 4.00000, 0.30314, 0.13189
7.15995, 4.00000, 0.30411, 0.14508
7.16662, 4.00000, 0.30508, 0.14508
7.17329, 4.00000, 0.30622, 0.17145
7.17996, 4.00000, 0.30745, 0.18464
7.18664, 4.00000, 0.30877, 0.19783
7.19331, 4.00000, 0.31018, 0.21102
7.19998, 4.00000, 0.31168, 0.22421
7.20665, -4.00000, 0.31326, 0.23740
7.21332, -4.00000, 0.31432, 0.15827
7.22000, -4.00000, 0.31590, 0.23740
7.22667, -4.00000, 0.31713, 0.18464
7.23334, -4.00000, 0.31836, 0.18464
7.24001, -4.00000, 0.31951, 0.17145
7.24669, -4.00000, 0.32056, 0.15827
7.25336, -4.00000, 0.32162, 0.15827
7.26003, -4.00000, 0.32250, 0.13189
7.26670, -4.00000, 0.32338, 0.13189
7.27337, -4.00000, 0.32408, 0.10551
7.28004, -4.00000, 0.32470, 0.09232
7.28672, -4.00000, 0.32522, 0.07913
7.29339, -4.00000, 0.32558, 0.05276
7.30006, -4.00000, 0.32593, 0.05276
7.30673, -4.00000, 0.32610, 0.02638
7.31340, -4.00000, 0.32628, 0.02638
7.32008, -4.00000, 0.32628, 0.00000
7.32675, -4.00000, 0.32628, 0.00000
7.33342, -4.00000, 0.32619, -0.01319
7.34009, -4.00000, 0.32593, -0.03957
7.34676, -4.00000, 0.32558, -0.05276
7.35344, -4.00000, 0.32522, -0.05276
7.36011, -4.00000, 0.32478, -0.06594
7.36678, -4.00000, 0.32426, -0.07913
7.37345, -4.00000, 0.32373, -0.07913
7.38012, -4.00000, 0.32311, -0.09232
7.38680, -4.00000, 0.32241, -0.10551
7.39347, -4.00000, 0.32162, -0.11870
7.40014, -4.00000, 0.32083, -0.11870
7.40681, -4.00000, 0.31986, -0.14508
7.41348, -4.00000, 0.31889, -0.14508
7.42016, -4.00000, 0.31784, -0.15827
7.42683, -4.00000, 0.31669, -0.17145
7.43350, -4.00000, 0.31555, -0.17145
7.44017, -4.00000, 0.31432, -0.18464
7.44684, -4.00000, 0.31308, -0.18464
7.45352, -4.00000, 0.31177, -0.19783
7.46019, -4.00000, 0.31036, -0.21102
7.46686, -4.00000, 0.30886, -0.22421
7.47353, 4.00000, 0.30737, -0.22421
7.48020, 4.00000, 0.30640, -0.14508
7.48688, 4.00000, 0.30499, -0.21102
7.49355, 4.00000, 0.30394, -0.15827
7.50022, 4.00000, 0.30288, -0.15827
7.50689, 4.00000, 0.30191, -0.14508
7.51356, 4.00000, 0.30103, -0.13189
7.52024, 4.00000, 0.30015, -0.13189
7.52691, 4.00000, 0.29954, -0.09232
7.53358, 4.00000, 0.29892, -0.09232
7.54025, 4.00000, 0.29848, -0.06594
7.54692, 4.00000, 0.29822, -0.03957
7.55360, 4.00000, 0.29813, -0.01319
7.56027, 4.00000, 0.29813, 0.00000
7.56694, 4.00000, 0.29822, 0.01319
7.57361, 4.00000, 0.29839, 0.02638
7.58028, 4.00000, 0.29866, 0.03957
7.58696, 4.00000, 0.29901, 0.05276
7.59363, 4.00000, 0.29954, 0.07913
7.60030, 4.00000, 0.30007, 0.07913
7.60697, 4.00000, 0.30077, 0.10551
7.61364, 4.00000, 0.30156, 0.11870
7.62032, 4.00000, 0.30244, 0.13189
7.62699, 4.00000, 0.30332, 0.13189
7.63366, 4.00000, 0.30438, 0.15827
7.64033, 4.00000, 0.30543, 0.15827
7.64700, 4.00000, 0.30657, 0.17146
7.65368, 4.00000, 0.30789, 0.19783
7.66035, 4.00000, 0.30930, 0.21102
7.66702, 4.00000, 0.31080, 0.22421
7.67369, -4.00000, 0.31229, 0.22421
7.68036, -4.00000, 0.31344, 0.17145
7.68704, -4.00000, 0.31484, 0.21102
7.69371, -4.00000, 0.31616, 0.19783
7.70038, -4.00000, 0.31731, 0.17145
7.70705, -4.00000, 0.31845, 0.17146
7.71372, -4.00000, 0.31951, 0.15827
7.72040, -4.00000, 0.32047, 0.14508
7.72707, -4.00000, 0.32135, 0.13189
7.73374, -4.00000, 0.32223, 0.13189
7.74041, -4.00000, 0.32294, 0.10551
7.74708, -4.00000, 0.32355, 0.09232
7.75376, -4.00000, 0.32399, 0.06594
7.76043, -4.00000, 0.32434, 0.05276
7.76710, -4.00000, 0.32470, 0.05276
7.77377, -4.00000, 0.32487, 0.02638
7.78044, -4.00000, 0.32505, 0.02638
7.78712, -4.00000, 0.32514, 0.01319
7.79379, -4.00000, 0.32505, -0.01319
7.80046, -4.00000, 0.32496, -0.01319
7.80713, -4.00000, 0.32470, -0.03957
7.81380, -4.00000, 0.32434, -0.05276
7.82048, -4.00000, 0.32390, -0.06594
7.82715, -4.00000, 0.32347, -0.06594
7.83382, -4.00000, 0.32294, -0.07913
7.84049, -4.00000, 0.32241, -0.07913
7.84716, -4.00000, 0.32188, -0.07913
7.85384, -4.00000, 0.32118, -0.10551
7.86051, -4.00000, 0.32039, -0.11870
7.86718, -4.00000, 0.31959, -0.11870
7.87385, -4.00000, 0.31863, -0.14508
7.88052, -4.00000, 0.31766, -0.14508
7.88720, -4.00000, 0.31660, -0.15827
7.89387, -4.00000, 0.31546, -0.17145
7.90054, -4.00000, 0.31432, -0.17145
7.90721, -4.00000, 0.31317, -0.17145
7.91388, -4.00000, 0.31194, -0.18464
7.92056, -4.00000, 0.31062, -0.19783
7.92723, -4.00000, 0.30921, -0.21102
7.93390, 4.00000, 0.30772, -0.22421
7.94057, 4.00000, 0.30684, -0.13189
7.94724, 4.00000, 0.30552, -0.19783
7.95392, 4.00000, 0.30446, -0.15827
7.96059, 4.00000, 0.30350, -0.14508
7.96726, 4.00000, 0.30270, -0.11870
7.97393, 4.00000, 0.30182, -0.13189
7.98060, 4.00000, 0.30112, -0.10551
7.98728, 4.00000, 0.30050, -0.09232
7.99395, 4.00000, 0.29998, -0.07913
8.00062, 4.00000, 0.29963, -0.05276
8.00729, 4.00000, 0.29936, -0.03957
8.01396, 4.00000, 0.29936, 0.00000
8.02064, 4.00000, 0.29936, 0.00000
8.02731, 4.00000, 0.29954, 0.02638
8.03398, 4.00000, 0.29980, 0.03957
8.04065, 4.00000, 0.30015, 0.05276
8.04732, 4.00000, 0.30059, 0.06594
8.05400, 4.00000, 0.30112, 0.07913
8.06067, 4.00000, 0.30174, 0.09232
8.06734, 4.00000, 0.30244, 0.10551
8.07401, 4.00000, 0.30323, 0.11870
8.08068, 4.00000, 0.30411, 0.13189
8.08736, 4.00000, 0.30508, 0.14508
8.09403, 4.00000, 0.30614, 0.15827
8.10070, 4.00000, 0.30728, 0.17145
