4.05080, 4.00000, 0.69707, -0.22421
4.05747, 4.00000, 0.69584, -0.18465
4.06414, 4.00000, 0.69461, -0.18464
4.07081, 4.00000, 0.69347, -0.17146
4.07748, 4.00000, 0.69241, -0.15827
4.08416, 4.00000, 0.69144, -0.14507
4.09083, 4.00000, 0.69056, -0.13189
4.09750, 4.00000, 0.68986, -0.10551
4.10417, 4.00000, 0.68916, -0.10551
4.11084, 4.00000, 0.68854, -0.09233
4.11752, 4.00000, 0.68801, -0.07913
4.12419, 4.00000, 0.68766, -0.05276
4.13086, 4.00000, 0.68748, -0.02637
4.13753, 4.00000, 0.68740, -0.01319
4.14420, 4.00000, 0.68748, 0.01319
4.15088, 4.00000, 0.68766, 0.02637
4.15755, 4.00000, 0.68792, 0.03957
4.16422, 4.00000, 0.68828, 0.05276
4.17089, 4.00000, 0.68880, 0.07913
4.17756, 4.00000, 0.68933, 0.07913
4.18424, 4.00000, 0.69004, 0.10551
4.19091, 4.00000, 0.69074, 0.10552
4.19758, 4.00000, 0.69153, 0.11870
4.20425, 4.00000, 0.69241, 0.13188
4.21092, 4.00000, 0.69338, 0.14508
4.21760, 4.00000, 0.69435, 0.15827
4.22427, 4.00000, 0.69549, 0.15827
4.23094, 4.00000, 0.69672, 0.18464
4.23761, 4.00000, 0.69804, 0.19783
4.24428, 4.00000, 0.69945, 0.21103
4.25096, 4.00000, 0.70103, 0.23740
4.25763, -4.00000, 0.70262, 0.23740
4.26430, -4.00000, 0.70376, 0.17145
4.27097, -4.00000, 0.70517, 0.21102
4.27764, -4.00000, 0.70649, 0.19784
4.28432, -4.00000, 0.70763, 0.17145
4.29099, -4.00000, 0.70868, 0.15827
4.29766, -4.00000, 0.70965, 0.14508
4.30433, -4.00000, 0.71062, 0.14507
4.31100, -4.00000, 0.71150, 0.13189
4.31768, -4.00000, 0.71220, 0.10551
4.32435, -4.00000, 0.71291, 0.10552
4.33102, -4.00000, 0.71344, 0.07913
4.33769, -4.00000, 0.71388, 0.06594
4.34436, -4.00000, 0.71414, 0.03957
4.35104, -4.00000, 0.71440, 0.03957
4.35771, -4.00000, 0.71449, 0.01319
4.36438, -4.00000, 0.71458, 0.01318
4.37105, -4.00000, 0.71449, -0.01318
4.37772, -4.00000, 0.71432, -0.02638
4.38440, -4.00000, 0.71405, -0.03957
4.39107, -4.00000, 0.71361, -0.06594
4.39774, -4.00000, 0.71317, -0.06595
4.40441, -4.00000, 0.71264, -0.07913
4.41108, -4.00000, 0.71212, -0.07913
4.41776, -4.00000, 0.71150, -0.09233
4.42443, -4.00000, 0.71080, -0.10551
4.43110, -4.00000, 0.71009, -0.10551
4.43777, -4.00000, 0.70930, -0.11870
4.44444, -4.00000, 0.70833, -0.14508
4.45112, -4.00000, 0.70737, -0.14507
4.45779, -4.00000, 0.70631, -0.15827
4.46446, -4.00000, 0.70517, -0.17146
4.47113, -4.00000, 0.70402, -0.17145
4.47780, -4.00000, 0.70279, -0.18465
4.48448, -4.00000, 0.70147, -0.19783
4.49115, -4.00000, 0.69998, -0.22421
4.49782, -4.00000, 0.69857, -0.21102
4.50449, 4.00000, 0.69707, -0.22421
4.51116, 4.00000, 0.69584, -0.18465
4.51784, 4.00000, 0.69461, -0.18464
4.52451, 4.00000, 0.69347, -0.17146
4.53118, 4.00000, 0.69241, -0.15827
4.53785, 4.00000, 0.69153, -0.13188
4.54452, 4.00000, 0.69065, -0.13189
4.55120, 4.00000, 0.68995, -0.10551
4.55787, 4.00000, 0.68924, -0.10552
4.56454, 4.00000, 0.68863, -0.09232
4.57121, 4.00000, 0.68819, -0.06594
4.57788, 4.00000, 0.68784, -0.05276
4.58456, 4.00000, 0.68766, -0.02638
4.59123, 4.00000, 0.68757, -0.01318
4.59790, 4.00000, 0.68766, 0.01318
4.60457, 4.00000, 0.68784, 0.02638
4.61124, 4.00000, 0.68819, 0.05276
4.61792, 4.00000, 0.68854, 0.05275
4.62459, 4.00000, 0.68907, 0.07914
4.63126, 4.00000, 0.68960, 0.07913
4.63793, 4.00000, 0.69030, 0.10551
4.64460, 4.00000, 0.69100, 0.10551
4.65128, 4.00000, 0.69188, 0.13189
4.65795, 4.00000, 0.69276, 0.13189
4.66462, 4.00000, 0.69373, 0.14508
4.67129, 4.00000, 0.69479, 0.15826
4.67796, 4.00000, 0.69584, 0.15827
4.68464, 4.00000, 0.69707, 0.18465
4.69131, 4.00000, 0.69848, 0.21102
4.69798, 4.00000, 0.69989, 0.21102
4.70465, 4.00000, 0.70138, 0.23740
4.71132, -4.00000, 0.70305, 0.23740
4.71800, -4.00000, 0.70420, 0.17146
4.72467, -4.00000, 0.70561, 0.21102
4.73134, -4.00000, 0.70693, 0.19783
4.73801, -4.00000, 0.70807, 0.17146
4.74468, -4.00000, 0.70912, 0.15826
4.75136, -4.00000, 0.71018, 0.15827
4.75803, -4.00000, 0.71115, 0.14508
4.76470, -4.00000, 0.71203, 0.13189
4.77137, -4.00000, 0.71273, 0.10551
4.77804, -4.00000, 0.71344, 0.10551
4.78472, -4.00000, 0.71396, 0.07913
4.79139, -4.00000, 0.71440, 0.06595
4.79806, -4.00000, 0.71475, 0.05275
4.80473, -4.00000, 0.71493, 0.02638
4.81140, -4.00000, 0.71511, 0.02638
4.81808, -4.00000, 0.71511, 0.00000
4.82475, -4.00000, 0.71502, -0.01319
4.83142, -4.00000, 0.71484, -0.02638
4.83809, -4.00000, 0.71449, -0.05275
4.84476, -4.00000, 0.71414, -0.05276
4.85144, -4.00000, 0.71370, -0.06594
4.85811, -4.00000, 0.71317, -0.07914
4.86478, -4.00000, 0.71256, -0.09232
4.87145, -4.00000, 0.71194, -0.09232
4.87812, -4.00000, 0.71124, -0.10551
4.88480, -4.00000, 0.71053, -0.10551
4.89147, -4.00000, 0.70974, -0.11870
4.89814, -4.00000, 0.70877, -0.14508
4.90481, -4.00000, 0.70781, -0.14508
4.91148, -4.00000, 0.70675, -0.15827
4.91816, -4.00000, 0.70561, -0.17145
4.92483, -4.00000, 0.70437, -0.18465
4.93150, -4.00000, 0.70314, -0.18464
4.93817, -4.00000, 0.70182, -0.21102
4.94484, -4.00000, 0.70033, -0.21103
4.95152, -4.00000, 0.69892, -0.22421
4.95819, 4.00000, 0.69734, -0.22421
4.96486, 4.00000, 0.69619, -0.17145
4.97153, 4.00000, 0.69487, -0.19784
4.97820, 4.00000, 0.69373, -0.17145
4.98488, 4.00000, 0.69276, -0.14508
4.99155, 4.00000, 0.69179, -0.14508
4.99822, 4.00000, 0.69092, -0.13189
5.00489, 4.00000, 0.69021, -0.10551
5.01156, 4.00000, 0.68951, -0.10551
5.01824, 4.00000, 0.68889, -0.09232
5.02491, 4.00000, 0.68845, -0.06595
5.03158, 4.00000, 0.68810, -0.05275
5.03825, 4.00000, 0.68784, -0.03957
5.04492, 4.00000, 0.68784, 0.00000
5.05160, 4.00000, 0.68784, 0.00000
5.05827, 4.00000, 0.68801, 0.02638
5.06494, 4.00000, 0.68836, 0.05276
5.07161, 4.00000, 0.68872, 0.05275
5.07828, 4.00000, 0.68924, 0.07913
5.08496, 4.00000, 0.68977, 0.07914
5.09163, 4.00000, 0.69048, 0.10551
5.09830, 4.00000, 0.69118, 0.10551
5.10497, 4.00000, 0.69197, 0.11870
5.11164, 4.00000, 0.69285, 0.13189
5.11832, 4.00000, 0.69382, 0.14508
5.12499, 4.00000, 0.69487, 0.15826
5.13166, 4.00000, 0.69593, 0.15827
5.13833, 4.00000, 0.69716, 0.18464
5.14500, 4.00000, 0.69848, 0.19784
5.15168, 4.00000, 0.69998, 0.22421
5.15835, 4.00000, 0.70147, 0.22421
5.16502, -4.00000, 0.70305, 0.23740
5.17169, -4.00000, 0.70420, 0.17146
5.17836, -4.00000, 0.70561, 0.21102
5.18504, -4.00000, 0.70684, 0.18464
5.19171, -4.00000, 0.70798, 0.17146
5.19838, -4.00000, 0.70904, 0.15826
5.20505, -4.00000, 0.71000, 0.15827
5.21172, -4.00000, 0.71097, 0.13189
5.21840, -4.00000, 0.71185, 0.13189
5.22507, -4.00000, 0.71256, 0.10551
5.23174, -4.00000, 0.71326, 0.10551
5.23841, -4.00000, 0.71370, 0.06595
5.24508, -4.00000, 0.71414, 0.06594
5.25176, -4.00000, 0.71449, 0.05276
5.25843, -4.00000, 0.71467, 0.02637
5.26510, -4.00000, 0.71475, 0.01319
5.27177, -4.00000, 0.71475, 0.00000
5.27844, -4.00000, 0.71467, -0.01319
5.28511, -4.00000, 0.71449, -0.02637
5.29179, -4.00000, 0.71414, -0.05276
5.29846, -4.00000, 0.71379, -0.05276
5.30513, -4.00000, 0.71326, -0.07913
5.31180, -4.00000, 0.71273, -0.07913
5.31847, -4.00000, 0.71212, -0.09232
5.32515, -4.00000, 0.71150, -0.09233
5.33182, -4.00000, 0.71088, -0.09232
5.33849, -4.00000, 0.71009, -0.11870
5.34516, -4.00000, 0.70921, -0.13189
5.35183, -4.00000, 0.70833, -0.13189
5.35851, -4.00000, 0.70737, -0.14507
5.36518, -4.00000, 0.70631, -0.17146
5.37185, -4.00000, 0.70517, -0.17146
5.37852, -4.00000, 0.70393, -0.17145
5.38519, -4.00000, 0.70270, -0.18465
5.39187, -4.00000, 0.70130, -0.21102
5.39854, -4.00000, 0.69989, -0.21102
5.40521, -4.00000, 0.69848, -0.21102
5.41188, 4.00000, 0.69690, -0.23740
5.41855, 4.00000, 0.69575, -0.17146
5.42523, 4.00000, 0.69452, -0.18464
5.43190, 4.00000, 0.69338, -0.17146
5.43857, 4.00000, 0.69232, -0.15826
5.44524, 4.00000, 0.69135, -0.14508
5.45191, 4.00000, 0.69056, -0.11870
5.45859, 4.00000, 0.68977, -0.10551
5.46526, 4.00000, 0.68907, -0.10551
5.47193, 4.00000, 0.68845, -0.09233
5.47860, 4.00000, 0.68801, -0.06594
5.48527, 4.00000, 0.68766, -0.05276
5.49195, 4.00000, 0.68748, -0.02637
5.49862, 4.00000, 0.68740, -0.01319
5.50529, 4.00000, 0.68748, 0.01319
5.51196, 4.00000, 0.68766, 0.02637
5.51863, 4.00000, 0.68792, 0.03957
5.52531, 4.00000, 0.68836, 0.06595
5.53198, 4.00000, 0.68880, 0.06594
5.53865, 4.00000, 0.68942, 0.09232
5.54532, 4.00000, 0.69004, 0.09232
5.55199, 4.00000, 0.69074, 0.10552
5.55867, 4.00000, 0.69162, 0.13188
5.56534, 4.00000, 0.69250, 0.13189
5.57201, 4.00000, 0.69347, 0.14508
5.57868, 4.00000, 0.69443, 0.14508
5.58535, 4.00000, 0.69558, 0.17145
5.59203, 4.00000, 0.69681, 0.18465
5.59870, 4.00000, 0.69813, 0.19783
5.60537, 4.00000, 0.69962, 0.22421
5.61204, 4.00000, 0.70112, 0.22421
5.61871, -4.00000, 0.70270, 0.23740
5.62539, -4.00000, 0.70385, 0.17146
5.63206, -4.00000, 0.70525, 0.21102
5.63873, -4.00000, 0.70657, 0.19784
5.64540, -4.00000, 0.70772, 0.17145
5.65208, -4.00000, 0.70877, 0.15827
5.65875, -4.00000, 0.70974, 0.14508
5.66542, -4.00000, 0.71071, 0.14507
5.67209, -4.00000, 0.71150, 0.11870
5.67876, -4.00000, 0.71229, 0.11870
5.68543, -4.00000, 0.71291, 0.09233
5.69211, -4.00000, 0.71344, 0.07913
5.69878, -4.00000, 0.71388, 0.06594
5.70545, -4.00000, 0.71414, 0.03957
5.71212, -4.00000, 0.71440, 0.03957
5.71879, -4.00000, 0.71449, 0.01319
5.72547, -4.00000, 0.71449, 0.00000
5.73214, -4.00000, 0.71440, -0.01319
5.73881, -4.00000, 0.71414, -0.03957
5.74548, -4.00000, 0.71388, -0.03957
5.75216, -4.00000, 0.71352, -0.05275
5.75883, -4.00000, 0.71300, -0.07914
5.76550, -4.00000, 0.71247, -0.07913
5.77217, -4.00000, 0.71194, -0.07913
5.77884, -4.00000, 0.71132, -0.09232
5.78551, -4.00000, 0.71062, -0.10552
5.79219, -4.00000, 0.70983, -0.11870
5.79886, -4.00000, 0.70904, -0.11870
5.80553, -4.00000, 0.70816, -0.13188
5.81220, -4.00000, 0.70710, -0.14508
5.81887, -4.00000, 0.70605, -0.15827
5.82555, -4.00000, 0.70490, -0.17145
5.83222, -4.00000, 0.70376, -0.17146
5.83889, -4.00000, 0.70244, -0.19783
5.84556, -4.00000, 0.70112, -0.19784
5.85223, -4.00000, 0.69971, -0.21102
5.85891, -4.00000, 0.69822, -0.22421
5.86558, 4.00000, 0.69672, -0.22421
5.87225, 4.00000, 0.69558, -0.17146
5.87892, 4.00000, 0.69426, -0.19783
5.88559, 4.00000, 0.69311, -0.17145
5.89227, 4.00000, 0.69215, -0.14508
5.89894, 4.00000, 0.69118, -0.14508
5.90561, 4.00000, 0.69030, -0.13189
5.91228, 4.00000, 0.68951, -0.11870
5.91895, 4.00000, 0.68889, -0.09232
5.92563, 4.00000, 0.68828, -0.09232
5.93230, 4.00000, 0.68775, -0.07914
5.93897, 4.00000, 0.68748, -0.03956
5.94564, 4.00000, 0.68722, -0.03957
5.95231, 4.00000, 0.68722, 0.00000
5.95899, 4.00000, 0.68722, 0.00000
5.96566, 4.00000, 0.68740, 0.02638
5.97233, 4.00000, 0.68775, 0.05275
5.97900, 4.00000, 0.68810, 0.05276
5.98567, 4.00000, 0.68863, 0.07913
5.99235, 4.00000, 0.68916, 0.07914
5.99902, 4.00000, 0.68986, 0.10551
6.00569, 4.00000, 0.69056, 0.10551
6.01236, 4.00000, 0.69135, 0.11870
6.01904, 4.00000, 0.69223, 0.13189
6.02571, 4.00000, 0.69329, 0.15826
6.03238, 4.00000, 0.69426, 0.14508
6.03905, 4.00000, 0.69540, 0.17146
6.04572, 4.00000, 0.69663, 0.18464
6.05239, 4.00000, 0.69795, 0.19783
6.05907, 4.00000, 0.69945, 0.22422
6.06574, 4.00000, 0.70094, 0.22421
6.07241, -4.00000, 0.70253, 0.23740
6.07908, -4.00000, 0.70367, 0.17145
6.08575, -4.00000, 0.70517, 0.22421
6.09243, -4.00000, 0.70640, 0.18465
6.09910, -4.00000, 0.70754, 0.17145
6.10577, -4.00000, 0.70868, 0.17146
6.11244, -4.00000, 0.70965, 0.14508
6.11911, -4.00000, 0.71062, 0.14507
6.12579, -4.00000, 0.71150, 0.13189
6.13246, -4.00000, 0.71229, 0.11870
6.13913, -4.00000, 0.71291, 0.10551
6.14580, -4.00000, 0.71352, 0.07914
6.15247, -4.00000, 0.71396, 0.06594
6.15915, -4.00000, 0.71423, 0.03957
6.16582, -4.00000, 0.71449, 0.03957
6.17249, -4.00000, 0.71458, 0.01318
6.17916, -4.00000, 0.71467, 0.01319
6.18584, -4.00000, 0.71458, -0.01319
6.19251, -4.00000, 0.71440, -0.02637
6.19918, -4.00000, 0.71414, -0.03957
6.20585, -4.00000, 0.71370, -0.06594
6.21252, -4.00000, 0.71326, -0.06595
6.21919, -4.00000, 0.71273, -0.07913
6.22587, -4.00000, 0.71220, -0.07914
6.23254, -4.00000, 0.71159, -0.09232
6.23921, -4.00000, 0.71088, -0.10551
6.24588, -4.00000, 0.71018, -0.10551
6.25255, -4.00000, 0.70939, -0.11870
6.25923, -4.00000, 0.70842, -0.14508
6.26590, -4.00000, 0.70745, -0.14508
6.27257, -4.00000, 0.70640, -0.15826
6.27924, -4.00000, 0.70525, -0.17146
6.28591, -4.00000, 0.70411, -0.17145
6.29259, -4.00000, 0.70288, -0.18465
6.29926, -4.00000, 0.70156, -0.19783
6.30593, -4.00000, 0.70015, -0.22421
6.31260, -4.00000, 0.69866, -0.21102
6.31927, 4.00000, 0.69716, -0.22422
6.32595, 4.00000, 0.69602, -0.17145
6.33262, 4.00000, 0.69470, -0.19783
6.33929, 4.00000, 0.69355, -0.17146
6.34596, 4.00000, 0.69259, -0.14508
6.35263, 4.00000, 0.69162, -0.14508
6.35931, 4.00000, 0.69083, -0.11870
6.36598, 4.00000, 0.69004, -0.11870
6.37265, 4.00000, 0.68933, -0.10551
6.37932, 4.00000, 0.68880, -0.07913
6.38599, 4.00000, 0.68828, -0.07913
6.39267, 4.00000, 0.68792, -0.05276
6.39934, 4.00000, 0.68775, -0.02638
6.40601, 4.00000, 0.68766, -0.01319
6.41268, 4.00000, 0.68775, 0.01319
6.41935, 4.00000, 0.68792, 0.02638
6.42603, 4.00000, 0.68828, 0.05276
6.43270, 4.00000, 0.68863, 0.05275
6.43937, 4.00000, 0.68916, 0.07914
6.44604, 4.00000, 0.68968, 0.07913
6.45271, 4.00000, 0.69030, 0.09232
6.45939, 4.00000, 0.69109, 0.11870
6.46606, 4.00000, 0.69188, 0.11870
6.47273, 4.00000, 0.69276, 0.13189
6.47940, 4.00000, 0.69373, 0.14508
6.48608, 4.00000, 0.69470, 0.14508
6.49275, 4.00000, 0.69584, 0.17145
6.49942, 4.00000, 0.69707, 0.18465
6.50609, 4.00000, 0.69839, 0.19783
6.51276, 4.00000, 0.69980, 0.21102
6.51943, 4.00000, 0.70130, 0.22421
6.52611, -4.00000, 0.70288, 0.23740
6.53278, -4.00000, 0.70402, 0.17146
6.53945, -4.00000, 0.70543, 0.21102
6.54612, -4.00000, 0.70666, 0.18464
6.55279, -4.00000, 0.70781, 0.17146
6.55947, -4.00000, 0.70886, 0.15827
6.56614, -4.00000, 0.70992, 0.15826
6.57281, -4.00000, 0.71080, 0.13189
6.57948, -4.00000, 0.71168, 0.13189
6.58615, -4.00000, 0.71247, 0.11870
6.59283, -4.00000, 0.71308, 0.09232
6.59950, -4.00000, 0.71361, 0.07914
6.60617, -4.00000, 0.71396, 0.05275
6.61284, -4.00000, 0.71432, 0.05276
6.61951, -4.00000, 0.71449, 0.02638
6.62619, -4.00000, 0.71458, 0.01318
6.63286, -4.00000, 0.71458, 0.00000
6.63953, -4.00000, 0.71449, -0.01318
6.64620, -4.00000, 0.71432, -0.02638
6.65287, -4.00000, 0.71396, -0.05276
6.65955, -4.00000, 0.71361, -0.05275
6.66622, -4.00000, 0.71308, -0.07914
6.67289, -4.00000, 0.71256, -0.07913
6.67956, -4.00000, 0.71203, -0.07913
6.68623, -4.00000, 0.71132, -0.10551
6.69291, -4.00000, 0.71071, -0.09233
6.69958, -4.00000, 0.70992, -0.11870
6.70625, -4.00000, 0.70912, -0.11870
6.71292, -4.00000, 0.70816, -0.14507
6.71959, -4.00000, 0.70719, -0.14508
6.72627, -4.00000, 0.70613, -0.15827
6.73294, -4.00000, 0.70499, -0.17145
6.73961, -4.00000, 0.70376, -0.18465
6.74628, -4.00000, 0.70253, -0.18464
6.75295, -4.00000, 0.70121, -0.19784
6.75963, -4.00000, 0.69971, -0.22421
6.76630, -4.00000, 0.69830, -0.21102
6.77297, 4.00000, 0.69681, -0.22421
6.77964, 4.00000, 0.69558, -0.18465
6.78631, 4.00000, 0.69435, -0.18464
6.79299, 4.00000, 0.69320, -0.17146
6.79966, 4.00000, 0.69215, -0.15826
6.80633, 4.00000, 0.69118, -0.14508
6.81300, 4.00000, 0.69039, -0.11870
6.81967, 4.00000, 0.68960, -0.11870
6.82635, 4.00000, 0.68889, -0.10551
6.83302, 4.00000, 0.68828, -0.09232
6.83969, 4.00000, 0.68784, -0.06595
6.84636, 4.00000, 0.68748, -0.05275
6.85303, 4.00000, 0.68731, -0.02638
6.85971, 4.00000, 0.68722, -0.01319
6.86638, 4.00000, 0.68722, 0.00000
6.87305, 4.00000, 0.68748, 0.03957
6.87972, 4.00000, 0.68775, 0.03956
6.88639, 4.00000, 0.68810, 0.05276
6.89307, 4.00000, 0.68863, 0.07913
6.89974, 4.00000, 0.68916, 0.07914
6.90641, 4.00000, 0.68977, 0.09232
6.91308, 4.00000, 0.69056, 0.11870
6.91975, 4.00000, 0.69135, 0.11870
6.92643, 4.00000, 0.69215, 0.13189
6.93310, 4.00000, 0.69311, 0.14507
6.93977, 4.00000, 0.69417, 0.14508
6.94644, 4.00000, 0.69531, 0.17146
6.95311, 4.00000, 0.69655, 0.18464
6.95979, 4.00000, 0.69786, 0.19784
6.96646, 4.00000, 0.69927, 0.21102
6.97313, 4.00000, 0.70077, 0.22421
6.97980, -4.00000, 0.70235, 0.23740
6.98647, -4.00000, 0.70349, 0.17145
6.99315, -4.00000, 0.70490, 0.21103
6.99982, -4.00000, 0.70613, 0.18464
7.00649, -4.00000, 0.70728, 0.17146
7.01316, -4.00000, 0.70833, 0.15826
7.01983, -4.00000, 0.70930, 0.14508
7.02651, -4.00000, 0.71027, 0.14508
7.03318, -4.00000, 0.71115, 0.13189
7.03985, -4.00000, 0.71185, 0.10551
7.04652, -4.00000, 0.71247, 0.09232
7.05319, -4.00000, 0.71300, 0.07913
7.05987, -4.00000, 0.71335, 0.06595
7.06654, -4.00000, 0.71370, 0.03957
7.07321, -4.00000, 0.71388, 0.02637
7.07988, -4.00000, 0.71396, 0.01319
7.08656, -4.00000, 0.71396, 0.00000
7.09323, -4.00000, 0.71379, -0.02638
7.09990, -4.00000, 0.71361, -0.02637
7.10657, -4.00000, 0.71335, -0.03957
7.11324, -4.00000, 0.71291, -0.06594
7.11992, -4.00000, 0.71247, -0.06595
7.12659, -4.00000, 0.71194, -0.07913
7.13326, -4.00000, 0.71132, -0.09232
7.13993, -4.00000, 0.71071, -0.09233
7.14660, -4.00000, 0.71000, -0.10551
7.15328, -4.00000, 0.70930, -0.10551
7.15995, -4.00000, 0.70842, -0.13189
7.16662, -4.00000, 0.70754, -0.13189
7.17329, -4.00000, 0.70657, -0.14507
7.17996, -4.00000, 0.70552, -0.15827
7.18664, -4.00000, 0.70437, -0.17146
7.19331, -4.00000, 0.70314, -0.18464
7.19998, -4.00000, 0.70191, -0.18465
7.20665, -4.00000, 0.70050, -0.21102
7.21332, -4.00000, 0.69918, -0.21102
7.22000, 4.00000, 0.69769, -0.21102
7.22667, 4.00000, 0.69655, -0.17146
7.23334, 4.00000, 0.69540, -0.17145
7.24001, 4.00000, 0.69426, -0.17146
7.24668, 4.00000, 0.69329, -0.14508
7.25336, 4.00000, 0.69241, -0.13189
7.26003, 4.00000, 0.69162, -0.11870
7.26670, 4.00000, 0.69092, -0.10551
7.27337, 4.00000, 0.69030, -0.09232
7.28004, 4.00000, 0.68977, -0.07913
7.28672, 4.00000, 0.68942, -0.05276
7.29339, 4.00000, 0.68907, -0.05275
7.30006, 4.00000, 0.68898, -0.01319
7.30673, 4.00000, 0.68889, -0.01319
7.31340, 4.00000, 0.68898, 0.01319
7.32008, 4.00000, 0.68924, 0.03956
7.32675, 4.00000, 0.68951, 0.03957
7.33342, 4.00000, 0.68995, 0.06595
7.34009, 4.00000, 0.69048, 0.07913
7.34676, 4.00000, 0.69109, 0.09232
7.35344, 4.00000, 0.69179, 0.10551
7.36011, 4.00000, 0.69259, 0.11870
7.36678, 4.00000, 0.69347, 0.13189
7.37345, 4.00000, 0.69435, 0.13189
7.38012, 4.00000, 0.69531, 0.14508
7.38680, 4.00000, 0.69637, 0.15826
7.39347, 4.00000, 0.69751, 0.17146
7.40014, 4.00000, 0.69883, 0.19783
7.40681, 4.00000, 0.70015, 0.19784
7.41348, 4.00000, 0.70165, 0.22421
7.42016, -4.00000, 0.70314, 0.22421
7.42683, -4.00000, 0.70429, 0.17145
7.43350, -4.00000, 0.70561, 0.19784
7.44017, -4.00000, 0.70684, 0.18464
7.44684, -4.00000, 0.70789, 0.15827
7.45352, -4.00000, 0.70895, 0.15827
7.46019, -4.00000, 0.70992, 0.14507
7.46686, -4.00000, 0.71080, 0.13189
7.47353, -4.00000, 0.71159, 0.11870
7.48020, -4.00000, 0.71229, 0.10551
7.48688, -4.00000, 0.71291, 0.09233
7.49355, -4.00000, 0.71335, 0.06594
7.50022, -4.00000, 0.71370, 0.05276
7.50689, -4.00000, 0.71396, 0.03956
7.51356, -4.00000, 0.71405, 0.01319
7.52024, -4.00000, 0.71414, 0.01319
7.52691, -4.00000, 0.71414, 0.00000
7.53358, -4.00000, 0.71405, -0.01319
7.54025, -4.00000, 0.71379, -0.03957
7.54692, -4.00000, 0.71344, -0.05275
7.55360, -4.00000, 0.71308, -0.05276
7.56027, -4.00000, 0.71256, -0.07913
7.56694, -4.00000, 0.71203, -0.07913
7.57361, -4.00000, 0.71141, -0.09233
7.58028, -4.00000, 0.71071, -0.10551
7.58696, -4.00000, 0.70992, -0.11870
7.59363, -4.00000, 0.70912, -0.11870
7.60030, -4.00000, 0.70825, -0.13189
7.60697, -4.00000, 0.70728, -0.14507
7.61364, -4.00000, 0.70631, -0.14508
7.62032, -4.00000, 0.70517, -0.17146
7.62699, -4.00000, 0.70402, -0.17145
7.63366, -4.00000, 0.70279, -0.18465
7.64033, -4.00000, 0.70147, -0.19783
7.64700, -4.00000, 0.70015, -0.19783
7.65368, -4.00000, 0.69874, -0.21103
7.66035, 4.00000, 0.69725, -0.21103
7.66702, 4.00000, 0.69602, -0.18464
7.67369, 4.00000, 0.69479, -0.18465
7.68036, 4.00000, 0.69364, -0.17145
7.68704, 4.00000, 0.69259, -0.15827
7.69371, 4.00000, 0.69162, -0.14508
7.70038, 4.00000, 0.69083, -0.11870
7.70705, 4.00000, 0.69004, -0.11870
7.71372, 4.00000, 0.68942, -0.09232
7.72040, 4.00000, 0.68880, -0.09232
7.72707, 4.00000, 0.68836, -0.06594
7.73374, 4.00000, 0.68810, -0.03957
7.74041, 4.00000, 0.68792, -0.02638
7.74708, 4.00000, 0.68784, -0.01319
7.75376, 4.00000, 0.68792, 0.01319
7.76043, 4.00000, 0.68810, 0.02638
7.76710, 4.00000, 0.68836, 0.03957
7.77377, 4.00000, 0.68872, 0.05275
7.78044, 4.00000, 0.68924, 0.07913
7.78712, 4.00000, 0.68977, 0.07914
7.79379, 4.00000, 0.69048, 0.10551
7.80046, 4.00000, 0.69118, 0.10551
7.80713, 4.00000, 0.69206, 0.13189
7.81380, 4.00000, 0.69294, 0.13189
7.82048, 4.00000, 0.69391, 0.14508
7.82715, 4.00000, 0.69496, 0.15826
7.83382, 4.00000, 0.69611, 0.17146
7.84049, 4.00000, 0.69734, 0.18464
7.84716, 4.00000, 0.69866, 0.19784
7.85384, 4.00000, 0.70006, 0.21102
7.86051, 4.00000, 0.70156, 0.22421
7.86718, -4.00000, 0.70314, 0.23740
7.87385, -4.00000, 0.70437, 0.18464
7.88052, -4.00000, 0.70578, 0.21103
7.88720, -4.00000, 0.70701, 0.18464
7.89387, -4.00000, 0.70816, 0.17146
7.90054, -4.00000, 0.70921, 0.15826
7.90721, -4.00000, 0.71027, 0.15827
7.91388, -4.00000, 0.71115, 0.13189
7.92056, -4.00000, 0.71203, 0.13189
7.92723, -4.00000, 0.71273, 0.10551
7.93390, -4.00000, 0.71344, 0.10551
7.94057, -4.00000, 0.71388, 0.06594
7.94724, -4.00000, 0.71432, 0.06595
7.95392, -4.00000, 0.71467, 0.05275
7.96059, -4.00000, 0.71484, 0.02638
7.96726, -4.00000, 0.71502, 0.02638
7.97393, -4.00000, 0.71502, 0.00000
7.98060, -4.00000, 0.71493, -0.01319
7.98728, -4.00000, 0.71467, -0.03957
7.99395, -4.00000, 0.71440, -0.03956
8.00062, -4.00000, 0.71396, -0.06595
8.00729, -4.00000, 0.71352, -0.06594
8.01396, -4.00000, 0.71291, -0.09232
8.02063, -4.00000, 0.71238, -0.07914
8.02731, -4.00000, 0.71176, -0.10551
8.03398, -4.00000, 0.71106, -0.09232
8.04065, -4.00000, 0.71027, -0.11870
8.04732, -4.00000, 0.70939, -0.13189
8.05400, -4.00000, 0.70842, -0.14508
8.06067, -4.00000, 0.70745, -0.15826
8.06734, -4.00000, 0.70631, -0.15827
8.07401, -4.00000, 0.70517, -0.17146
8.08068, -4.00000, 0.70393, -0.18464
8.08735, -4.00000, 0.70270, -0.18465
8.09403, -4.00000, 0.70138, -0.19783
8.10070, -4.00000, 0.69989, -0.22421
