4.05038, 4.00000, 0.59784, -0.21102
4.05705, 4.00000, 0.59670, -0.17146
4.06372, 4.00000, 0.59547, -0.18464
4.07039, 4.00000, 0.59441, -0.15827
4.07707, 4.00000, 0.59336, -0.15826
4.08374, 4.00000, 0.59248, -0.13189
4.09041, 4.00000, 0.59160, -0.13189
4.09708, 4.00000, 0.59089, -0.10551
4.10375, 4.00000, 0.59028, -0.09233
4.11043, 4.00000, 0.58975, -0.07913
4.11710, 4.00000, 0.58931, -0.06594
4.12377, 4.00000, 0.58896, -0.05276
4.13044, 4.00000, 0.58878, -0.02638
4.13712, 4.00000, 0.58861, -0.02637
4.14379, 4.00000, 0.58861, 0.00000
4.15046, 4.00000, 0.58869, 0.01318
4.15713, 4.00000, 0.58887, 0.02638
4.16380, 4.00000, 0.58913, 0.03957
4.17048, 4.00000, 0.58949, 0.05275
4.17715, 4.00000, 0.59001, 0.07914
4.18382, 4.00000, 0.59063, 0.09232
4.19049, 4.00000, 0.59125, 0.09232
4.19716, 4.00000, 0.59195, 0.10551
4.20384, 4.00000, 0.59274, 0.11870
4.21051, 4.00000, 0.59353, 0.11870
4.21718, 4.00000, 0.59441, 0.13189
4.22385, 4.00000, 0.59538, 0.14508
4.23052, 4.00000, 0.59652, 0.17146
4.23719, 4.00000, 0.59758, 0.17145
4.24387, 4.00000, 0.59881, 0.17146
4.25054, 4.00000, 0.60013, 0.19783
4.25721, 4.00000, 0.60145, 0.19783
4.26388, -4.00000, 0.60295, 0.22421
4.27056, -4.00000, 0.60391, 0.14508
4.27723, -4.00000, 0.60523, 0.19784
4.28390, -4.00000, 0.60638, 0.17145
4.29057, -4.00000, 0.60734, 0.14508
4.29724, -4.00000, 0.60831, 0.14508
4.30392, -4.00000, 0.60919, 0.13189
4.31059, -4.00000, 0.60998, 0.11870
4.31726, -4.00000, 0.61060, 0.09232
4.32393, -4.00000, 0.61121, 0.09232
4.33060, -4.00000, 0.61165, 0.06594
4.33728, -4.00000, 0.61192, 0.03957
4.34395, -4.00000, 0.61218, 0.03957
4.35062, -4.00000, 0.61227, 0.01319
4.35729, -4.00000, 0.61227, 0.00000
4.36396, -4.00000, 0.61227, 0.00000
4.37064, -4.00000, 0.61209, -0.02638
4.37731, -4.00000, 0.61183, -0.03957
4.38398, -4.00000, 0.61148, -0.05275
4.39065, -4.00000, 0.61104, -0.06595
4.39732, -4.00000, 0.61042, -0.09232
4.40400, -4.00000, 0.60981, -0.09232
4.41067, -4.00000, 0.60910, -0.10551
4.41734, -4.00000, 0.60840, -0.10551
4.42401, -4.00000, 0.60761, -0.11870
4.43068, -4.00000, 0.60673, -0.13189
4.43736, -4.00000, 0.60585, -0.13189
4.44403, -4.00000, 0.60479, -0.15827
4.45070, -4.00000, 0.60374, -0.15827
4.45737, -4.00000, 0.60251, -0.18464
4.46404, -4.00000, 0.60127, -0.18464
4.47072, -4.00000, 0.59995, -0.19784
4.47739, -4.00000, 0.59863, -0.19783
4.48406, 4.00000, 0.59714, -0.22421
4.49073, 4.00000, 0.59600, -0.17146
4.49740, 4.00000, 0.59476, -0.18464
4.50408, 4.00000, 0.59362, -0.17146
4.51075, 4.00000, 0.59256, -0.15826
4.51742, 4.00000, 0.59169, -0.13189
4.52409, 4.00000, 0.59081, -0.13189
4.53076, 4.00000, 0.59001, -0.11870
4.53744, 4.00000, 0.58931, -0.10551
4.54411, 4.00000, 0.58878, -0.07914
4.55078, 4.00000, 0.58834, -0.06594
4.55745, 4.00000, 0.58799, -0.05276
4.56412, 4.00000, 0.58773, -0.03956
4.57080, 4.00000, 0.58764, -0.01319
4.57747, 4.00000, 0.58755, -0.01319
4.58414, 4.00000, 0.58764, 0.01319
4.59081, 4.00000, 0.58781, 0.02638
4.59748, 4.00000, 0.58808, 0.03956
4.60416, 4.00000, 0.58843, 0.05276
4.61083, 4.00000, 0.58896, 0.07913
4.61750, 4.00000, 0.58949, 0.07913
4.62417, 4.00000, 0.59010, 0.09233
4.63084, 4.00000, 0.59081, 0.10551
4.63752, 4.00000, 0.59151, 0.11870
4.64419, 4.00000, 0.59239, 0.11870
4.65086, 4.00000, 0.59327, 0.13189
4.65753, 4.00000, 0.59424, 0.14507
4.66420, 4.00000, 0.59529, 0.15827
4.67088, 4.00000, 0.59644, 0.17146
4.67755, 4.00000, 0.59767, 0.18464
4.68422, 4.00000, 0.59899, 0.19783
4.69089, 4.00000, 0.60031, 0.19784
4.69756, 4.00000, 0.60171, 0.21102
4.70424, -4.00000, 0.60321, 0.22421
4.71091, -4.00000, 0.60435, 0.17146
4.71758, -4.00000, 0.60567, 0.19783
4.72425, -4.00000, 0.60690, 0.18464
4.73092, -4.00000, 0.60796, 0.15827
4.73760, -4.00000, 0.60902, 0.15827
4.74427, -4.00000, 0.60998, 0.14508
4.75094, -4.00000, 0.61077, 0.11870
4.75761, -4.00000, 0.61157, 0.11870
4.76428, -4.00000, 0.61218, 0.09232
4.77096, -4.00000, 0.61271, 0.07913
4.77763, -4.00000, 0.61306, 0.05276
4.78430, -4.00000, 0.61341, 0.05275
4.79097, -4.00000, 0.61359, 0.02638
4.79764, -4.00000, 0.61368, 0.01319
4.80432, -4.00000, 0.61368, 0.00000
4.81099, -4.00000, 0.61359, -0.01319
4.81766, -4.00000, 0.61333, -0.03957
4.82433, -4.00000, 0.61297, -0.05275
4.83100, -4.00000, 0.61262, -0.05276
4.83768, -4.00000, 0.61209, -0.07913
4.84435, -4.00000, 0.61148, -0.09232
4.85102, -4.00000, 0.61086, -0.09233
4.85769, -4.00000, 0.61016, -0.10551
4.86436, -4.00000, 0.60945, -0.10551
4.87104, -4.00000, 0.60866, -0.11870
4.87771, -4.00000, 0.60778, -0.13189
4.88438, -4.00000, 0.60682, -0.14507
4.89105, -4.00000, 0.60576, -0.15827
4.89772, -4.00000, 0.60453, -0.18465
4.90440, -4.00000, 0.60330, -0.18464
4.91107, -4.00000, 0.60207, -0.18464
4.91774, -4.00000, 0.60075, -0.19784
4.92441, -4.00000, 0.59934, -0.21102
4.93108, 4.00000, 0.59784, -0.22421
4.93776, 4.00000, 0.59661, -0.18465
4.94443, 4.00000, 0.59538, -0.18464
4.95110, 4.00000, 0.59424, -0.17146
4.95777, 4.00000, 0.59309, -0.17145
4.96444, 4.00000, 0.59221, -0.13189
4.97112, 4.00000, 0.59133, -0.13189
4.97779, 4.00000, 0.59054, -0.10551
4.98446, 4.00000, 0.58975, -0.11870
4.99113, 4.00000, 0.58922, -0.07913
4.99780, 4.00000, 0.58869, -0.07914
5.00448, 4.00000, 0.58834, -0.05275
5.01115, 4.00000, 0.58799, -0.05276
5.01782, 4.00000, 0.58790, -0.01319
5.02449, 4.00000, 0.58781, -0.01318
5.03116, 4.00000, 0.58781, 0.00000
5.03784, 4.00000, 0.58799, 0.02637
5.04451, 4.00000, 0.58825, 0.03957
5.05118, 4.00000, 0.58861, 0.05276
5.05785, 4.00000, 0.58905, 0.06594
5.06452, 4.00000, 0.58957, 0.07913
5.07120, 4.00000, 0.59019, 0.09233
5.07787, 4.00000, 0.59089, 0.10551
5.08454, 4.00000, 0.59160, 0.10551
5.09121, 4.00000, 0.59239, 0.11870
5.09788, 4.00000, 0.59327, 0.13189
5.10456, 4.00000, 0.59415, 0.13189
5.11123, 4.00000, 0.59520, 0.15826
5.11790, 4.00000, 0.59635, 0.17146
5.12457, 4.00000, 0.59758, 0.18464
5.13124, 4.00000, 0.59881, 0.18465
5.13792, 4.00000, 0.60022, 0.19783
5.14459, 4.00000, 0.60163, 0.21102
5.15126, -4.00000, 0.60312, 0.22421
5.15793, -4.00000, 0.60418, 0.15827
5.16460, -4.00000, 0.60558, 0.21102
5.17128, -4.00000, 0.60682, 0.18465
5.17795, -4.00000, 0.60787, 0.15826
5.18462, -4.00000, 0.60884, 0.14508
5.19129, -4.00000, 0.60972, 0.13189
5.19796, -4.00000, 0.61060, 0.13189
5.20464, -4.00000, 0.61130, 0.10551
5.21131, -4.00000, 0.61201, 0.10551
5.21798, -4.00000, 0.61253, 0.07913
5.22465, -4.00000, 0.61289, 0.05276
5.23132, -4.00000, 0.61324, 0.05275
5.23800, -4.00000, 0.61341, 0.02638
5.24467, -4.00000, 0.61350, 0.01319
5.25134, -4.00000, 0.61350, 0.00000
5.25801, -4.00000, 0.61341, -0.01319
5.26468, -4.00000, 0.61315, -0.03956
5.27136, -4.00000, 0.61289, -0.03957
5.27803, -4.00000, 0.61245, -0.06595
5.28470, -4.00000, 0.61192, -0.07913
5.29137, -4.00000, 0.61139, -0.07913
5.29804, -4.00000, 0.61077, -0.09232
5.30472, -4.00000, 0.61007, -0.10552
5.31139, -4.00000, 0.60928, -0.11870
5.31806, -4.00000, 0.60849, -0.11870
5.32473, -4.00000, 0.60770, -0.11870
5.33140, -4.00000, 0.60673, -0.14507
5.33808, -4.00000, 0.60567, -0.15827
5.34475, -4.00000, 0.60453, -0.17146
5.35142, -4.00000, 0.60330, -0.18464
5.35809, -4.00000, 0.60207, -0.18464
5.36476, -4.00000, 0.60066, -0.21103
5.37144, -4.00000, 0.59934, -0.19783
5.37811, 4.00000, 0.59784, -0.22421
5.38478, 4.00000, 0.59661, -0.18465
5.39145, 4.00000, 0.59538, -0.18464
5.39812, 4.00000, 0.59424, -0.17146
5.40480, 4.00000, 0.59318, -0.15826
5.41147, 4.00000, 0.59221, -0.14508
5.41814, 4.00000, 0.59133, -0.13189
5.42481, 4.00000, 0.59054, -0.11870
5.43148, 4.00000, 0.58984, -0.10551
5.43816, 4.00000, 0.58922, -0.09232
5.44483, 4.00000, 0.58878, -0.06595
5.45150, 4.00000, 0.58843, -0.05275
5.45817, 4.00000, 0.58808, -0.05276
5.46484, 4.00000, 0.58799, -0.01319
5.47152, 4.00000, 0.58790, -0.01319
5.47819, 4.00000, 0.58790, 0.00000
5.48486, 4.00000, 0.58808, 0.02638
5.49153, 4.00000, 0.58834, 0.03957
5.49820, 4.00000, 0.58869, 0.05275
5.50488, 4.00000, 0.58922, 0.07914
5.51155, 4.00000, 0.58975, 0.07913
5.51822, 4.00000, 0.59037, 0.09232
5.52489, 4.00000, 0.59107, 0.10551
5.53156, 4.00000, 0.59177, 0.10552
5.53824, 4.00000, 0.59256, 0.11870
5.54491, 4.00000, 0.59344, 0.13188
5.55158, 4.00000, 0.59432, 0.13189
5.55825, 4.00000, 0.59538, 0.15827
5.56492, 4.00000, 0.59652, 0.17146
5.57160, 4.00000, 0.59776, 0.18464
5.57827, 4.00000, 0.59907, 0.19783
5.58494, 4.00000, 0.60039, 0.19784
5.59161, 4.00000, 0.60180, 0.21102
5.59828, -4.00000, 0.60330, 0.22421
5.60496, -4.00000, 0.60444, 0.17146
5.61163, -4.00000, 0.60585, 0.21102
5.61830, -4.00000, 0.60699, 0.17145
5.62497, -4.00000, 0.60805, 0.15827
5.63164, -4.00000, 0.60910, 0.15827
5.63832, -4.00000, 0.60998, 0.13189
5.64499, -4.00000, 0.61086, 0.13188
5.65166, -4.00000, 0.61157, 0.10552
5.65833, -4.00000, 0.61218, 0.09232
5.66500, -4.00000, 0.61271, 0.07913
5.67168, -4.00000, 0.61306, 0.05276
5.67835, -4.00000, 0.61341, 0.05275
5.68502, -4.00000, 0.61359, 0.02638
5.69169, -4.00000, 0.61368, 0.01319
5.69836, -4.00000, 0.61368, 0.00000
5.70504, -4.00000, 0.61359, -0.01319
5.71171, -4.00000, 0.61333, -0.03957
5.71838, -4.00000, 0.61306, -0.03956
5.72505, -4.00000, 0.61262, -0.06595
5.73172, -4.00000, 0.61209, -0.07913
5.73840, -4.00000, 0.61148, -0.09232
5.74507, -4.00000, 0.61086, -0.09233
5.75174, -4.00000, 0.61016, -0.10551
5.75841, -4.00000, 0.60945, -0.10551
5.76508, -4.00000, 0.60858, -0.13189
5.77176, -4.00000, 0.60770, -0.13189
5.77843, -4.00000, 0.60682, -0.13188
5.78510, -4.00000, 0.60576, -0.15827
5.79177, -4.00000, 0.60453, -0.18465
5.79844, -4.00000, 0.60339, -0.17145
5.80512, -4.00000, 0.60207, -0.19783
5.81179, -4.00000, 0.60075, -0.19784
5.81846, -4.00000, 0.59934, -0.21102
5.82513, 4.00000, 0.59784, -0.22421
5.83180, 4.00000, 0.59661, -0.18465
5.83848, 4.00000, 0.59538, -0.18464
5.84515, 4.00000, 0.59415, -0.18464
5.85182, 4.00000, 0.59309, -0.15827
5.85849, 4.00000, 0.59212, -0.14508
5.86516, 4.00000, 0.59125, -0.13189
5.87184, 4.00000, 0.59045, -0.11870
5.87851, 4.00000, 0.58975, -0.10551
5.88518, 4.00000, 0.58913, -0.09232
5.89185, 4.00000, 0.58869, -0.06595
5.89852, 4.00000, 0.58825, -0.06594
5.90520, 4.00000, 0.58799, -0.03957
5.91187, 4.00000, 0.58781, -0.02637
5.91854, 4.00000, 0.58773, -0.01319
5.92521, 4.00000, 0.58781, 0.01319
5.93188, 4.00000, 0.58790, 0.01318
5.93855, 4.00000, 0.58817, 0.03957
5.94523, 4.00000, 0.58852, 0.05276
5.95190, 4.00000, 0.58896, 0.06594
5.95857, 4.00000, 0.58949, 0.09232
5.96524, 4.00000, 0.59010, 0.07914
5.97191, 4.00000, 0.59081, 0.10551
5.97859, 4.00000, 0.59151, 0.10551
5.98526, 4.00000, 0.59230, 0.11870
5.99193, 4.00000, 0.59318, 0.13189
5.99860, 4.00000, 0.59406, 0.13189
6.00527, 4.00000, 0.59512, 0.15826
6.01195, 4.00000, 0.59626, 0.17146
6.01862, 4.00000, 0.59749, 0.18464
6.02529, 4.00000, 0.59872, 0.18465
6.03196, 4.00000, 0.60004, 0.19783
6.03863, 4.00000, 0.60145, 0.22421
6.04531, -4.00000, 0.60295, 0.22421
6.05198, -4.00000, 0.60409, 0.15827
6.05865, -4.00000, 0.60541, 0.19783
6.06532, -4.00000, 0.60664, 0.18465
6.07199, -4.00000, 0.60770, 0.15826
6.07867, -4.00000, 0.60875, 0.15827
6.08534, -4.00000, 0.60963, 0.13189
6.09201, -4.00000, 0.61042, 0.11870
6.09868, -4.00000, 0.61113, 0.10551
6.10536, -4.00000, 0.61174, 0.09232
6.11203, -4.00000, 0.61227, 0.07914
6.11870, -4.00000, 0.61271, 0.06594
6.12537, -4.00000, 0.61297, 0.03957
6.13204, -4.00000, 0.61315, 0.02638
6.13871, -4.00000, 0.61324, 0.01318
6.14539, -4.00000, 0.61324, 0.00000
6.15206, -4.00000, 0.61315, -0.01318
6.15873, -4.00000, 0.61289, -0.03957
6.16540, -4.00000, 0.61262, -0.03957
6.17207, -4.00000, 0.61218, -0.06594
6.17875, -4.00000, 0.61165, -0.07914
6.18542, -4.00000, 0.61104, -0.09232
6.19209, -4.00000, 0.61042, -0.09232
6.19876, -4.00000, 0.60972, -0.10551
6.20543, -4.00000, 0.60893, -0.11870
6.21211, -4.00000, 0.60814, -0.11870
6.21878, -4.00000, 0.60726, -0.13189
6.22545, -4.00000, 0.60629, -0.14508
6.23212, -4.00000, 0.60523, -0.15826
6.23879, -4.00000, 0.60409, -0.17146
6.24547, -4.00000, 0.60286, -0.18464
6.25214, -4.00000, 0.60163, -0.18465
6.25881, -4.00000, 0.60031, -0.19783
6.26548, -4.00000, 0.59890, -0.21102
6.27215, 4.00000, 0.59740, -0.22422
6.27883, 4.00000, 0.59617, -0.18464
6.28550, 4.00000, 0.59494, -0.18464
6.29217, 4.00000, 0.59371, -0.18465
6.29884, 4.00000, 0.59265, -0.15827
6.30551, 4.00000, 0.59169, -0.14507
6.31219, 4.00000, 0.59081, -0.13189
6.31886, 4.00000, 0.59001, -0.11870
6.32553, 4.00000, 0.58931, -0.10551
6.33220, 4.00000, 0.58869, -0.09233
6.33887, 4.00000, 0.58817, -0.07913
6.34555, 4.00000, 0.58781, -0.05275
6.35222, 4.00000, 0.58755, -0.03957
6.35889, 4.00000, 0.58737, -0.02638
6.36556, 4.00000, 0.58729, -0.01319
6.37223, 4.00000, 0.58729, 0.00000
6.37891, 4.00000, 0.58746, 0.02638
6.38558, 4.00000, 0.58773, 0.03957
6.39225, 4.00000, 0.58808, 0.05275
6.39892, 4.00000, 0.58861, 0.07914
6.40559, 4.00000, 0.58913, 0.07913
6.41227, 4.00000, 0.58975, 0.09232
6.41894, 4.00000, 0.59045, 0.10551
6.42561, 4.00000, 0.59116, 0.10551
6.43228, 4.00000, 0.59195, 0.11870
6.43895, 4.00000, 0.59283, 0.13189
6.44563, 4.00000, 0.59380, 0.14508
6.45230, 4.00000, 0.59476, 0.14508
6.45897, 4.00000, 0.59591, 0.17145
6.46564, 4.00000, 0.59714, 0.18465
6.47231, 4.00000, 0.59846, 0.19783
6.47899, 4.00000, 0.59978, 0.19783
6.48566, 4.00000, 0.60127, 0.22422
6.49233, -4.00000, 0.60277, 0.22421
6.49900, -4.00000, 0.60382, 0.15826
6.50567, -4.00000, 0.60523, 0.21103
6.51235, -4.00000, 0.60646, 0.18464
6.51902, -4.00000, 0.60752, 0.15827
6.52569, -4.00000, 0.60849, 0.14507
6.53236, -4.00000, 0.60945, 0.14508
6.53904, -4.00000, 0.61025, 0.11870
6.54571, -4.00000, 0.61095, 0.10551
6.55238, -4.00000, 0.61165, 0.10551
6.55905, -4.00000, 0.61218, 0.07914
6.56572, -4.00000, 0.61262, 0.06594
6.57239, -4.00000, 0.61289, 0.03957
6.57907, -4.00000, 0.61315, 0.03957
6.58574, -4.00000, 0.61324, 0.01318
6.59241, -4.00000, 0.61324, 0.00000
6.59908, -4.00000, 0.61315, -0.01318
6.60575, -4.00000, 0.61297, -0.02638
6.61243, -4.00000, 0.61262, -0.05276
6.61910, -4.00000, 0.61218, -0.06594
6.62577, -4.00000, 0.61174, -0.06595
6.63244, -4.00000, 0.61113, -0.09232
6.63911, -4.00000, 0.61051, -0.09232
6.64579, -4.00000, 0.60989, -0.09232
6.65246, -4.00000, 0.60910, -0.11870
6.65913, -4.00000, 0.60831, -0.11870
6.66580, -4.00000, 0.60752, -0.11870
6.67247, -4.00000, 0.60655, -0.14508
6.67915, -4.00000, 0.60550, -0.15827
6.68582, -4.00000, 0.60435, -0.17145
6.69249, -4.00000, 0.60312, -0.18465
6.69916, -4.00000, 0.60189, -0.18464
6.70583, -4.00000, 0.60057, -0.19784
6.71251, -4.00000, 0.59916, -0.21102
6.71918, 4.00000, 0.59767, -0.22421
6.72585, 4.00000, 0.59652, -0.17145
6.73252, 4.00000, 0.59529, -0.19784
6.73919, 4.00000, 0.59406, -0.17145
6.74587, 4.00000, 0.59300, -0.15827
6.75254, 4.00000, 0.59212, -0.14508
6.75921, 4.00000, 0.59125, -0.11870
6.76588, 4.00000, 0.59045, -0.11870
6.77255, 4.00000, 0.58975, -0.10551
6.77923, 4.00000, 0.58922, -0.07913
6.78590, 4.00000, 0.58869, -0.07914
6.79257, 4.00000, 0.58834, -0.05275
6.79924, 4.00000, 0.58808, -0.03957
6.80591, 4.00000, 0.58790, -0.02638
6.81259, 4.00000, 0.58781, -0.01318
6.81926, 4.00000, 0.58790, 0.01318
6.82593, 4.00000, 0.58808, 0.02638
6.83260, 4.00000, 0.58834, 0.03957
6.83927, 4.00000, 0.58869, 0.05275
6.84595, 4.00000, 0.58922, 0.07914
6.85262, 4.00000, 0.58975, 0.07913
6.85929, 4.00000, 0.59037, 0.09232
6.86596, 4.00000, 0.59107, 0.10551
6.87263, 4.00000, 0.59177, 0.10552
6.87931, 4.00000, 0.59256, 0.11870
6.88598, 4.00000, 0.59344, 0.13188
6.89265, 4.00000, 0.59441, 0.14508
6.89932, 4.00000, 0.59547, 0.15827
6.90599, 4.00000, 0.59661, 0.17145
6.91267, 4.00000, 0.59784, 0.18465
6.91934, 4.00000, 0.59916, 0.19783
6.92601, 4.00000, 0.60048, 0.19784
6.93268, 4.00000, 0.60189, 0.21102
6.93936, -4.00000, 0.60339, 0.22421
6.94603, -4.00000, 0.60453, 0.17145
6.95270, -4.00000, 0.60594, 0.21103
6.95937, -4.00000, 0.60708, 0.17145
6.96604, -4.00000, 0.60814, 0.15827
6.97271, -4.00000, 0.60919, 0.15827
6.97939, -4.00000, 0.61007, 0.13188
6.98606, -4.00000, 0.61095, 0.13189
6.99273, -4.00000, 0.61165, 0.10551
6.99940, -4.00000, 0.61227, 0.09233
7.00607, -4.00000, 0.61280, 0.07913
7.01275, -4.00000, 0.61324, 0.06594
7.01942, -4.00000, 0.61350, 0.03957
7.02609, -4.00000, 0.61377, 0.03957
7.03276, -4.00000, 0.61385, 0.01319
7.03943, -4.00000, 0.61385, 0.00000
7.04611, -4.00000, 0.61377, -0.01319
7.05278, -4.00000, 0.61359, -0.02638
7.05945, -4.00000, 0.61324, -0.05276
7.06612, -4.00000, 0.61280, -0.06594
7.07279, -4.00000, 0.61236, -0.06594
7.07947, -4.00000, 0.61174, -0.09233
7.08614, -4.00000, 0.61113, -0.09232
7.09281, -4.00000, 0.61051, -0.09232
7.09948, -4.00000, 0.60972, -0.11870
7.10615, -4.00000, 0.60893, -0.11870
7.11283, -4.00000, 0.60814, -0.11870
7.11950, -4.00000, 0.60717, -0.14508
7.12617, -4.00000, 0.60611, -0.15827
7.13284, -4.00000, 0.60506, -0.15826
7.13951, -4.00000, 0.60382, -0.18465
7.14619, -4.00000, 0.60251, -0.19783
7.15286, -4.00000, 0.60119, -0.19783
7.15953, -4.00000, 0.59987, -0.19784
7.16620, -4.00000, 0.59837, -0.22421
7.17287, 4.00000, 0.59688, -0.22421
7.17955, 4.00000, 0.59564, -0.18464
7.18622, 4.00000, 0.59432, -0.19784
7.19289, 4.00000, 0.59318, -0.17145
7.19956, 4.00000, 0.59204, -0.17146
7.20623, 4.00000, 0.59107, -0.14508
7.21291, 4.00000, 0.59019, -0.13188
7.21958, 4.00000, 0.58940, -0.11870
7.22625, 4.00000, 0.58861, -0.10551
7.23292, 4.00000, 0.58799, -0.09233
7.23959, 4.00000, 0.58737, -0.09232
7.24627, 4.00000, 0.58702, -0.05275
7.25294, 4.00000, 0.58667, -0.05276
7.25961, 4.00000, 0.58641, -0.03957
7.26628, 4.00000, 0.58641, 0.00000
7.27295, 4.00000, 0.58641, 0.00000
7.27963, 4.00000, 0.58649, 0.01319
7.28630, 4.00000, 0.58676, 0.03957
7.29297, 4.00000, 0.58711, 0.05275
7.29964, 4.00000, 0.58755, 0.06595
7.30631, 4.00000, 0.58808, 0.07913
7.31299, 4.00000, 0.58869, 0.09232
7.31966, 4.00000, 0.58940, 0.10552
7.32633, 4.00000, 0.59010, 0.10551
7.33300, 4.00000, 0.59089, 0.11870
7.33967, 4.00000, 0.59169, 0.11870
7.34635, 4.00000, 0.59265, 0.14507
7.35302, 4.00000, 0.59362, 0.14508
7.35969, 4.00000, 0.59476, 0.17146
7.36636, 4.00000, 0.59600, 0.18464
7.37303, 4.00000, 0.59732, 0.19784
7.37971, 4.00000, 0.59863, 0.19783
7.38638, 4.00000, 0.60004, 0.21102
7.39305, 4.00000, 0.60154, 0.22421
7.39972, -4.00000, 0.60312, 0.23740
7.40639, -4.00000, 0.60426, 0.17146
7.41307, -4.00000, 0.60567, 0.21102
7.41974, -4.00000, 0.60699, 0.19783
7.42641, -4.00000, 0.60805, 0.15827
7.43308, -4.00000, 0.60910, 0.15827
7.43975, -4.00000, 0.61007, 0.14507
7.44643, -4.00000, 0.61095, 0.13189
7.45310, -4.00000, 0.61174, 0.11870
7.45977, -4.00000, 0.61253, 0.11870
7.46644, -4.00000, 0.61306, 0.07914
7.47312, -4.00000, 0.61359, 0.07913
7.47979, -4.00000, 0.61394, 0.05276
7.48646, -4.00000, 0.61421, 0.03956
7.49313, -4.00000, 0.61438, 0.02638
7.49980, -4.00000, 0.61438, 0.00000
7.50647, -4.00000, 0.61429, -0.01319
7.51315, -4.00000, 0.61412, -0.02638
7.51982, -4.00000, 0.61385, -0.03956
7.52649, -4.00000, 0.61350, -0.05276
7.53316, -4.00000, 0.61297, -0.07913
7.53983, -4.00000, 0.61245, -0.07914
7.54651, -4.00000, 0.61192, -0.07913
7.55318, -4.00000, 0.61121, -0.10551
7.55985, -4.00000, 0.61051, -0.10551
7.56652, -4.00000, 0.60981, -0.10551
7.57319, -4.00000, 0.60893, -0.13189
7.57987, -4.00000, 0.60805, -0.13189
7.58654, -4.00000, 0.60699, -0.15827
7.59321, -4.00000, 0.60594, -0.15826
7.59988, -4.00000, 0.60470, -0.18465
7.60655, -4.00000, 0.60347, -0.18464
7.61323, -4.00000, 0.60215, -0.19784
7.61990, -4.00000, 0.60075, -0.21102
7.62657, -4.00000, 0.59934, -0.21102
7.63324, 4.00000, 0.59776, -0.23740
7.63991, 4.00000, 0.59661, -0.17146
7.64659, 4.00000, 0.59529, -0.19783
7.65326, 4.00000, 0.59406, -0.18464
7.65993, 4.00000, 0.59300, -0.15827
7.66660, 4.00000, 0.59204, -0.14508
7.67327, 4.00000, 0.59116, -0.13189
7.67995, 4.00000, 0.59037, -0.11870
7.68662, 4.00000, 0.58966, -0.10551
7.69329, 4.00000, 0.58905, -0.09232
7.69996, 4.00000, 0.58852, -0.07913
7.70663, 4.00000, 0.58817, -0.05276
7.71331, 4.00000, 0.58781, -0.05275
7.71998, 4.00000, 0.58764, -0.02638
7.72665, 4.00000, 0.58764, 0.00000
7.73332, 4.00000, 0.58773, 0.01319
7.74000, 4.00000, 0.58790, 0.02637
7.74667, 4.00000, 0.58817, 0.03957
7.75334, 4.00000, 0.58852, 0.05276
7.76001, 4.00000, 0.58905, 0.07913
7.76668, 4.00000, 0.58957, 0.07913
7.77336, 4.00000, 0.59010, 0.07914
7.78003, 4.00000, 0.59081, 0.10551
7.78670, 4.00000, 0.59151, 0.10551
7.79337, 4.00000, 0.59230, 0.11870
7.80004, 4.00000, 0.59309, 0.11870
7.80672, 4.00000, 0.59406, 0.14508
7.81339, 4.00000, 0.59512, 0.15826
7.82006, 4.00000, 0.59617, 0.15827
7.82673, 4.00000, 0.59740, 0.18464
7.83340, 4.00000, 0.59872, 0.19784
7.84008, 4.00000, 0.60004, 0.19783
7.84675, 4.00000, 0.60145, 0.21102
7.85342, -4.00000, 0.60303, 0.23740
7.86009, -4.00000, 0.60409, 0.15827
7.86676, -4.00000, 0.60550, 0.21102
7.87344, -4.00000, 0.60664, 0.17146
7.88011, -4.00000, 0.60770, 0.15826
7.88678, -4.00000, 0.60866, 0.14508
7.89345, -4.00000, 0.60954, 0.13189
7.90012, -4.00000, 0.61042, 0.13189
7.90680, -4.00000, 0.61104, 0.09232
7.91347, -4.00000, 0.61174, 0.10551
7.92014, -4.00000, 0.61227, 0.07914
7.92681, -4.00000, 0.61262, 0.05275
7.93348, -4.00000, 0.61297, 0.05276
7.94016, -4.00000, 0.61315, 0.02638
7.94683, -4.00000, 0.61324, 0.01318
7.95350, -4.00000, 0.61324, 0.00000
7.96017, -4.00000, 0.61306, -0.02637
7.96684, -4.00000, 0.61289, -0.02638
7.97352, -4.00000, 0.61253, -0.05276
7.98019, -4.00000, 0.61209, -0.06594
7.98686, -4.00000, 0.61157, -0.07913
7.99353, -4.00000, 0.61095, -0.09233
8.00020, -4.00000, 0.61033, -0.09232
8.00688, -4.00000, 0.60963, -0.10551
8.01355, -4.00000, 0.60893, -0.10551
8.02022, -4.00000, 0.60814, -0.11870
8.02689, -4.00000, 0.60726, -0.13189
8.03356, -4.00000, 0.60629, -0.14508
8.04023, -4.00000, 0.60523, -0.15826
8.04691, -4.00000, 0.60409, -0.17146
8.05358, -4.00000, 0.60295, -0.17146
8.06025, -4.00000, 0.60163, -0.19783
8.06692, -4.00000, 0.60031, -0.19783
8.07360, -4.00000, 0.59890, -0.21102
8.08027, 4.00000, 0.59740, -0.22422
8.08694, 4.00000, 0.59626, -0.17145
8.09361, 4.00000, 0.59494, -0.19783
8.10028, 4.00000, 0.59380, -0.17146
