4.05079, -4.00000, 0.53486, -0.17146
4.05747, -4.00000, 0.53363, -0.18464
4.06414, -4.00000, 0.53231, -0.19783
4.07081, -4.00000, 0.53090, -0.21103
4.07748, -4.00000, 0.52949, -0.21102
4.08415, -4.00000, 0.52808, -0.22421
4.09083, 4.00000, 0.52650, -0.22421
4.09750, 4.00000, 0.52527, -0.18464
4.10417, 4.00000, 0.52395, -0.19784
4.11084, 4.00000, 0.52263, -0.19783
4.11751, 4.00000, 0.52157, -0.15827
4.12419, 4.00000, 0.52061, -0.14508
4.13086, 4.00000, 0.51964, -0.14507
4.13753, 4.00000, 0.51885, -0.11870
4.14420, 4.00000, 0.51805, -0.11870
4.15087, 4.00000, 0.51744, -0.09233
4.15755, 4.00000, 0.51691, -0.07913
4.16422, 4.00000, 0.51647, -0.06594
4.17089, 4.00000, 0.51621, -0.03957
4.17756, 4.00000, 0.51603, -0.02638
4.18423, 4.00000, 0.51603, 0.00000
4.19091, 4.00000, 0.51612, 0.01319
4.19758, 4.00000, 0.51629, 0.02638
4.20425, 4.00000, 0.51656, 0.03957
4.21092, 4.00000, 0.51700, 0.06594
4.21759, 4.00000, 0.51753, 0.07913
4.22427, 4.00000, 0.51805, 0.07914
4.23094, 4.00000, 0.51876, 0.10551
4.23761, 4.00000, 0.51946, 0.10551
4.24428, 4.00000, 0.52025, 0.11870
4.25095, 4.00000, 0.52113, 0.13189
4.25763, 4.00000, 0.52210, 0.14508
4.26430, 4.00000, 0.52307, 0.15826
4.27097, 4.00000, 0.52430, 0.17146
4.27764, 4.00000, 0.52553, 0.18464
4.28431, 4.00000, 0.52685, 0.19784
4.29099, 4.00000, 0.52826, 0.21102
4.29766, 4.00000, 0.52967, 0.22421
4.30433, 4.00000, 0.53125, 0.22421
4.31100, -4.00000, 0.53292, 0.25059
4.31767, -4.00000, 0.53406, 0.17145
4.32435, -4.00000, 0.53556, 0.22422
4.33102, -4.00000, 0.53688, 0.19783
4.33769, -4.00000, 0.53802, 0.17145
4.34436, -4.00000, 0.53917, 0.17146
4.35103, -4.00000, 0.54022, 0.15827
4.35771, -4.00000, 0.54119, 0.14507
4.36438, -4.00000, 0.54207, 0.13189
4.37105, -4.00000, 0.54277, 0.10551
4.37772, -4.00000, 0.54348, 0.10552
4.38439, -4.00000, 0.54401, 0.07913
4.39107, -4.00000, 0.54445, 0.06594
4.39774, -4.00000, 0.54480, 0.05276
4.40441, -4.00000, 0.54497, 0.02638
4.41108, -4.00000, 0.54515, 0.02637
4.41775, -4.00000, 0.54515, 0.00000
4.42443, -4.00000, 0.54497, -0.02637
4.43110, -4.00000, 0.54480, -0.02638
4.43777, -4.00000, 0.54445, -0.05276
4.44444, -4.00000, 0.54409, -0.06594
4.45111, -4.00000, 0.54357, -0.06595
4.45779, -4.00000, 0.54304, -0.07913
4.46446, -4.00000, 0.54242, -0.09232
4.47113, -4.00000, 0.54172, -0.10551
4.47780, -4.00000, 0.54101, -0.10551
4.48447, -4.00000, 0.54022, -0.11870
4.49115, -4.00000, 0.53934, -0.13189
4.49782, -4.00000, 0.53838, -0.14508
4.50449, -4.00000, 0.53732, -0.15827
4.51116, -4.00000, 0.53618, -0.17145
4.51783, -4.00000, 0.53494, -0.18465
4.52451, -4.00000, 0.53363, -0.19783
4.53118, -4.00000, 0.53231, -0.19783
4.53785, -4.00000, 0.53090, -0.21103
4.54452, -4.00000, 0.52940, -0.22421
4.55119, 4.00000, 0.52782, -0.23740
4.55787, 4.00000, 0.52659, -0.18464
4.56454, 4.00000, 0.52536, -0.18465
4.57121, 4.00000, 0.52412, -0.17146
4.57788, 4.00000, 0.52298, -0.17146
4.58455, 4.00000, 0.52201, -0.14507
4.59123, 4.00000, 0.52113, -0.13189
4.59790, 4.00000, 0.52025, -0.13189
4.60457, 4.00000, 0.51955, -0.10551
4.61124, 4.00000, 0.51885, -0.10551
4.61791, 4.00000, 0.51832, -0.07914
4.62459, 4.00000, 0.51788, -0.06594
4.63126, 4.00000, 0.51761, -0.03957
4.63793, 4.00000, 0.51744, -0.02638
4.64460, 4.00000, 0.51744, 0.00000
4.65127, 4.00000, 0.51753, 0.01319
4.65795, 4.00000, 0.51770, 0.02638
4.66462, 4.00000, 0.51797, 0.03957
4.67129, 4.00000, 0.51841, 0.05275
4.67796, 4.00000, 0.51893, 0.07914
4.68463, 4.00000, 0.51946, 0.07913
4.69131, 4.00000, 0.52008, 0.09232
4.69798, 4.00000, 0.52078, 0.10551
4.70465, 4.00000, 0.52157, 0.11870
4.71132, 4.00000, 0.52245, 0.13189
4.71799, 4.00000, 0.52342, 0.14508
4.72467, 4.00000, 0.52439, 0.14508
4.73134, 4.00000, 0.52553, 0.17145
4.73801, 4.00000, 0.52676, 0.18465
4.74468, 4.00000, 0.52799, 0.18464
4.75135, 4.00000, 0.52940, 0.21102
4.75803, 4.00000, 0.53090, 0.22421
4.76470, -4.00000, 0.53248, 0.23740
4.77137, -4.00000, 0.53354, 0.15827
4.77804, -4.00000, 0.53494, 0.22421
4.78471, -4.00000, 0.53618, 0.17146
4.79139, -4.00000, 0.53732, 0.17145
4.79806, -4.00000, 0.53829, 0.14508
4.80473, -4.00000, 0.53926, 0.14508
4.81140, -4.00000, 0.54013, 0.13189
4.81807, -4.00000, 0.54084, 0.10551
4.82475, -4.00000, 0.54154, 0.10551
4.83142, -4.00000, 0.54216, 0.09232
4.83809, -4.00000, 0.54260, 0.06595
4.84476, -4.00000, 0.54295, 0.05275
4.85143, -4.00000, 0.54321, 0.03957
4.85811, -4.00000, 0.54339, 0.02638
4.86478, -4.00000, 0.54348, 0.01319
4.87145, -4.00000, 0.54348, 0.00000
4.87812, -4.00000, 0.54330, -0.02638
4.88479, -4.00000, 0.54304, -0.03957
4.89147, -4.00000, 0.54269, -0.05275
4.89814, -4.00000, 0.54225, -0.06595
4.90481, -4.00000, 0.54172, -0.07913
4.91148, -4.00000, 0.54110, -0.09232
4.91815, -4.00000, 0.54040, -0.10552
4.92483, -4.00000, 0.53969, -0.10551
4.93150, -4.00000, 0.53899, -0.10551
4.93817, -4.00000, 0.53820, -0.11870
4.94484, -4.00000, 0.53723, -0.14508
4.95151, -4.00000, 0.53626, -0.14507
4.95819, -4.00000, 0.53530, -0.14508
4.96486, -4.00000, 0.53406, -0.18465
4.97153, -4.00000, 0.53283, -0.18464
4.97820, -4.00000, 0.53151, -0.19783
4.98487, -4.00000, 0.53019, -0.19784
4.99155, -4.00000, 0.52879, -0.21102
4.99822, 4.00000, 0.52729, -0.22421
5.00489, 4.00000, 0.52615, -0.17146
5.01156, 4.00000, 0.52492, -0.18464
5.01823, 4.00000, 0.52368, -0.18464
5.02491, 4.00000, 0.52263, -0.15827
5.03158, 4.00000, 0.52175, -0.13189
5.03825, 4.00000, 0.52087, -0.13189
5.04492, 4.00000, 0.52008, -0.11870
5.05159, 4.00000, 0.51946, -0.09232
5.05827, 4.00000, 0.51893, -0.07913
5.06494, 4.00000, 0.51841, -0.07914
5.07161, 4.00000, 0.51805, -0.05275
5.07828, 4.00000, 0.51788, -0.02638
5.08495, 4.00000, 0.51770, -0.02638
5.09163, 4.00000, 0.51770, 0.00000
5.09830, 4.00000, 0.51788, 0.02638
5.10497, 4.00000, 0.51805, 0.02638
5.11164, 4.00000, 0.51841, 0.05275
5.11831, 4.00000, 0.51893, 0.07914
5.12499, 4.00000, 0.51946, 0.07913
5.13166, 4.00000, 0.52008, 0.09232
5.13833, 4.00000, 0.52078, 0.10551
5.14500, 4.00000, 0.52157, 0.11870
5.15167, 4.00000, 0.52245, 0.13189
5.15835, 4.00000, 0.52333, 0.13189
5.16502, 4.00000, 0.52430, 0.14508
5.17169, 4.00000, 0.52536, 0.15826
5.17836, 4.00000, 0.52650, 0.17146
5.18503, 4.00000, 0.52782, 0.19783
5.19171, 4.00000, 0.52914, 0.19784
5.19838, 4.00000, 0.53055, 0.21102
5.20505, -4.00000, 0.53204, 0.22421
5.21172, -4.00000, 0.53310, 0.15827
5.21839, -4.00000, 0.53450, 0.21102
5.22507, -4.00000, 0.53574, 0.18464
5.23174, -4.00000, 0.53688, 0.17146
5.23841, -4.00000, 0.53785, 0.14508
5.24508, -4.00000, 0.53882, 0.14507
5.25175, -4.00000, 0.53969, 0.13189
5.25843, -4.00000, 0.54049, 0.11870
5.26510, -4.00000, 0.54110, 0.09233
5.27177, -4.00000, 0.54163, 0.07913
5.27844, -4.00000, 0.54207, 0.06594
5.28511, -4.00000, 0.54233, 0.03957
5.29178, -4.00000, 0.54260, 0.03957
5.29846, -4.00000, 0.54277, 0.02637
5.30513, -4.00000, 0.54286, 0.01319
5.31180, -4.00000, 0.54277, -0.01319
5.31847, -4.00000, 0.54269, -0.01318
5.32514, -4.00000, 0.54242, -0.03957
5.33182, -4.00000, 0.54207, -0.05276
5.33849, -4.00000, 0.54163, -0.06594
5.34516, -4.00000, 0.54110, -0.07913
5.35183, -4.00000, 0.54049, -0.09233
5.35850, -4.00000, 0.53978, -0.10551
5.36518, -4.00000, 0.53908, -0.11870
5.37185, -4.00000, 0.53829, -0.10551
5.37852, -4.00000, 0.53741, -0.13189
5.38519, -4.00000, 0.53653, -0.13189
5.39186, -4.00000, 0.53547, -0.15826
5.39854, -4.00000, 0.53442, -0.15827
5.40521, -4.00000, 0.53327, -0.17146
5.41188, -4.00000, 0.53204, -0.18464
5.41855, -4.00000, 0.53072, -0.19783
5.42522, -4.00000, 0.52940, -0.19784
5.43190, 4.00000, 0.52799, -0.21102
5.43857, 4.00000, 0.52694, -0.15827
5.44524, 4.00000, 0.52571, -0.18464
5.45191, 4.00000, 0.52456, -0.17146
5.45858, 4.00000, 0.52360, -0.14507
5.46526, 4.00000, 0.52263, -0.14508
5.47193, 4.00000, 0.52184, -0.11870
5.47860, 4.00000, 0.52113, -0.10551
5.48527, 4.00000, 0.52061, -0.07914
5.49194, 4.00000, 0.52008, -0.07913
5.49862, 4.00000, 0.51973, -0.05275
5.50529, 4.00000, 0.51946, -0.03957
5.51196, 4.00000, 0.51929, -0.02638
5.51863, 4.00000, 0.51929, 0.00000
5.52530, 4.00000, 0.51937, 0.01319
5.53198, 4.00000, 0.51955, 0.02638
5.53865, 4.00000, 0.51981, 0.03956
5.54532, 4.00000, 0.52017, 0.05276
5.55199, 4.00000, 0.52069, 0.07913
5.55866, 4.00000, 0.52131, 0.09233
5.56534, 4.00000, 0.52201, 0.10551
5.57201, 4.00000, 0.52272, 0.10551
5.57868, 4.00000, 0.52360, 0.13189
5.58535, 4.00000, 0.52448, 0.13189
5.59202, 4.00000, 0.52544, 0.14507
5.59870, 4.00000, 0.52650, 0.15827
5.60537, 4.00000, 0.52756, 0.15827
5.61204, 4.00000, 0.52879, 0.18464
5.61871, 4.00000, 0.53002, 0.19783
5.62538, 4.00000, 0.53143, 0.19784
5.63206, -4.00000, 0.53292, 0.22421
5.63873, -4.00000, 0.53389, 0.14508
5.64540, -4.00000, 0.53530, 0.21102
5.65207, -4.00000, 0.53635, 0.15827
5.65874, -4.00000, 0.53741, 0.15826
5.66542, -4.00000, 0.53846, 0.15827
5.67209, -4.00000, 0.53934, 0.13189
5.67876, -4.00000, 0.54022, 0.13189
5.68543, -4.00000, 0.54093, 0.10551
5.69210, -4.00000, 0.54163, 0.10551
5.69878, -4.00000, 0.54216, 0.07913
5.70545, -4.00000, 0.54251, 0.05276
5.71212, -4.00000, 0.54277, 0.03956
5.71879, -4.00000, 0.54295, 0.02638
5.72547, -4.00000, 0.54304, 0.01319
5.73214, -4.00000, 0.54304, 0.00000
5.73881, -4.00000, 0.54295, -0.01319
5.74548, -4.00000, 0.54277, -0.02638
5.75215, -4.00000, 0.54251, -0.03956
5.75882, -4.00000, 0.54216, -0.05276
5.76550, -4.00000, 0.54163, -0.07913
5.77217, -4.00000, 0.54110, -0.07913
5.77884, -4.00000, 0.54040, -0.10552
5.78551, -4.00000, 0.53978, -0.09232
5.79218, -4.00000, 0.53899, -0.11870
5.79886, -4.00000, 0.53820, -0.11870
5.80553, -4.00000, 0.53741, -0.11870
5.81220, -4.00000, 0.53644, -0.14508
5.81887, -4.00000, 0.53538, -0.15826
5.82554, -4.00000, 0.53424, -0.17146
5.83222, -4.00000, 0.53310, -0.17145
5.83889, -4.00000, 0.53178, -0.19784
5.84556, -4.00000, 0.53046, -0.19783
5.85223, -4.00000, 0.52914, -0.19783
5.85890, 4.00000, 0.52773, -0.21103
5.86558, 4.00000, 0.52659, -0.17145
5.87225, 4.00000, 0.52536, -0.18465
5.87892, 4.00000, 0.52430, -0.17145
5.88559, 4.00000, 0.52324, -0.14508
5.89226, 4.00000, 0.52228, -0.14508
5.89894, 4.00000, 0.52140, -0.13189
5.90561, 4.00000, 0.52069, -0.10551
5.91228, 4.00000, 0.51999, -0.10551
5.91895, 4.00000, 0.51946, -0.07913
5.92562, 4.00000, 0.51911, -0.05276
5.93230, 4.00000, 0.51876, -0.05275
5.93897, 4.00000, 0.51867, -0.02638
5.94564, 4.00000, 0.51858, 0.00000
5.95231, 4.00000, 0.51858, 0.00000
5.95898, 4.00000, 0.51876, 0.02638
5.96566, 4.00000, 0.51902, 0.03956
5.97233, 4.00000, 0.51937, 0.05276
5.97900, 4.00000, 0.51981, 0.06594
5.98567, 4.00000, 0.52043, 0.09233
5.99234, 4.00000, 0.52105, 0.09232
5.99902, 4.00000, 0.52175, 0.10551
6.00569, 4.00000, 0.52254, 0.11870
6.01236, 4.00000, 0.52342, 0.13189
6.01903, 4.00000, 0.52430, 0.14508
6.02570, 4.00000, 0.52536, 0.14507
6.03238, 4.00000, 0.52641, 0.15827
6.03905, 4.00000, 0.52764, 0.18465
6.04572, 4.00000, 0.52887, 0.18464
6.05239, 4.00000, 0.53028, 0.21102
6.05906, 4.00000, 0.53178, 0.22421
6.06574, -4.00000, 0.53327, 0.22421
6.07241, -4.00000, 0.53424, 0.14508
6.07908, -4.00000, 0.53574, 0.22421
6.08575, -4.00000, 0.53688, 0.17146
6.09242, -4.00000, 0.53794, 0.15827
6.09910, -4.00000, 0.53899, 0.15826
6.10577, -4.00000, 0.53996, 0.14508
6.11244, -4.00000, 0.54084, 0.13189
6.11911, -4.00000, 0.54163, 0.11870
6.12578, -4.00000, 0.54233, 0.10551
6.13246, -4.00000, 0.54286, 0.07913
6.13913, -4.00000, 0.54330, 0.06595
6.14580, -4.00000, 0.54365, 0.05275
6.15247, -4.00000, 0.54392, 0.03957
6.15914, -4.00000, 0.54401, 0.01319
6.16582, -4.00000, 0.54409, 0.01319
6.17249, -4.00000, 0.54401, -0.01319
6.17916, -4.00000, 0.54383, -0.02638
6.18583, -4.00000, 0.54357, -0.03957
6.19250, -4.00000, 0.54321, -0.05275
6.19918, -4.00000, 0.54277, -0.06595
6.20585, -4.00000, 0.54225, -0.07913
6.21252, -4.00000, 0.54163, -0.09232
6.21919, -4.00000, 0.54093, -0.10551
6.22586, -4.00000, 0.54022, -0.10551
6.23254, -4.00000, 0.53943, -0.11870
6.23921, -4.00000, 0.53864, -0.11870
6.24588, -4.00000, 0.53767, -0.14508
6.25255, -4.00000, 0.53670, -0.14508
6.25922, -4.00000, 0.53556, -0.17145
6.26590, -4.00000, 0.53442, -0.17146
6.27257, -4.00000, 0.53310, -0.19783
6.27924, -4.00000, 0.53178, -0.19784
6.28591, -4.00000, 0.53046, -0.19783
6.29258, -4.00000, 0.52905, -0.21102
6.29926, 4.00000, 0.52756, -0.22421
6.30593, 4.00000, 0.52641, -0.17146
6.31260, 4.00000, 0.52509, -0.19783
6.31927, 4.00000, 0.52386, -0.18465
6.32594, 4.00000, 0.52280, -0.15826
6.33262, 4.00000, 0.52184, -0.14508
6.33929, 4.00000, 0.52096, -0.13189
6.34596, 4.00000, 0.52017, -0.11870
6.35263, 4.00000, 0.51946, -0.10551
6.35930, 4.00000, 0.51885, -0.09232
6.36598, 4.00000, 0.51841, -0.06595
6.37265, 4.00000, 0.51805, -0.05275
6.37932, 4.00000, 0.51779, -0.03957
6.38599, 4.00000, 0.51770, -0.01319
6.39266, 4.00000, 0.51761, -0.01319
6.39934, 4.00000, 0.51779, 0.02638
6.40601, 4.00000, 0.51797, 0.02638
6.41268, 4.00000, 0.51832, 0.05275
6.41935, 4.00000, 0.51876, 0.06595
6.42602, 4.00000, 0.51929, 0.07913
6.43270, 4.00000, 0.51990, 0.09232
6.43937, 4.00000, 0.52061, 0.10551
6.44604, 4.00000, 0.52131, 0.10552
6.45271, 4.00000, 0.52210, 0.11870
6.45938, 4.00000, 0.52298, 0.13188
6.46606, 4.00000, 0.52395, 0.14508
6.47273, 4.00000, 0.52509, 0.17146
6.47940, 4.00000, 0.52624, 0.17145
6.48607, 4.00000, 0.52747, 0.18465
6.49274, 4.00000, 0.52879, 0.19783
6.49942, 4.00000, 0.53019, 0.21102
6.50609, 4.00000, 0.53169, 0.22421
6.51276, -4.00000, 0.53327, 0.23740
6.51943, -4.00000, 0.53433, 0.15827
6.52610, -4.00000, 0.53582, 0.22421
6.53278, -4.00000, 0.53706, 0.18465
6.53945, -4.00000, 0.53820, 0.17145
6.54612, -4.00000, 0.53926, 0.15827
6.55279, -4.00000, 0.54022, 0.14508
6.55946, -4.00000, 0.54110, 0.13189
6.56614, -4.00000, 0.54189, 0.11870
6.57281, -4.00000, 0.54260, 0.10551
6.57948, -4.00000, 0.54321, 0.09232
6.58615, -4.00000, 0.54374, 0.07913
6.59282, -4.00000, 0.54401, 0.03957
6.59950, -4.00000, 0.54436, 0.05275
6.60617, -4.00000, 0.54445, 0.01319
6.61284, -4.00000, 0.54453, 0.01319
6.61951, -4.00000, 0.54453, 0.00000
6.62618, -4.00000, 0.54436, -0.02638
6.63286, -4.00000, 0.54409, -0.03956
6.63953, -4.00000, 0.54374, -0.05276
6.64620, -4.00000, 0.54330, -0.06594
6.65287, -4.00000, 0.54277, -0.07914
6.65954, -4.00000, 0.54216, -0.09232
6.66622, -4.00000, 0.54145, -0.10551
6.67289, -4.00000, 0.54075, -0.10551
6.67956, -4.00000, 0.53996, -0.11870
6.68623, -4.00000, 0.53908, -0.13189
6.69290, -4.00000, 0.53820, -0.13189
6.69958, -4.00000, 0.53723, -0.14508
6.70625, -4.00000, 0.53618, -0.17145
6.71292, -4.00000, 0.53494, -0.17146
6.71959, -4.00000, 0.53371, -0.18464
6.72626, -4.00000, 0.53239, -0.19783
6.73294, -4.00000, 0.53099, -0.21103
6.73961, -4.00000, 0.52958, -0.21102
6.74628, -4.00000, 0.52808, -0.22421
6.75295, 4.00000, 0.52659, -0.22421
6.75962, 4.00000, 0.52527, -0.19783
6.76630, 4.00000, 0.52395, -0.19784
6.77297, 4.00000, 0.52272, -0.18464
6.77964, 4.00000, 0.52166, -0.17146
6.78631, 4.00000, 0.52061, -0.14508
6.79298, 4.00000, 0.51973, -0.13188
6.79966, 4.00000, 0.51885, -0.13189
6.80633, 4.00000, 0.51814, -0.10551
6.81300, 4.00000, 0.51744, -0.10552
6.81967, 4.00000, 0.51691, -0.07913
6.82634, 4.00000, 0.51647, -0.06594
6.83302, 4.00000, 0.51621, -0.03957
6.83969, 4.00000, 0.51603, -0.02638
6.84636, 4.00000, 0.51603, 0.00000
6.85303, 4.00000, 0.51612, 0.01319
6.85970, 4.00000, 0.51638, 0.03957
6.86638, 4.00000, 0.51665, 0.03956
6.87305, 4.00000, 0.51709, 0.06595
6.87972, 4.00000, 0.51761, 0.07913
6.88639, 4.00000, 0.51814, 0.07914
6.89307, 4.00000, 0.51885, 0.10551
6.89974, 4.00000, 0.51955, 0.10551
6.90641, 4.00000, 0.52034, 0.11870
6.91308, 4.00000, 0.52122, 0.13189
6.91975, 4.00000, 0.52219, 0.14507
6.92642, 4.00000, 0.52316, 0.14508
6.93310, 4.00000, 0.52430, 0.17146
6.93977, 4.00000, 0.52553, 0.18464
6.94644, 4.00000, 0.52685, 0.19784
6.95311, 4.00000, 0.52826, 0.22421
6.95978, 4.00000, 0.52975, 0.21102
6.96646, 4.00000, 0.53134, 0.23740
6.97313, -4.00000, 0.53301, 0.25059
6.97980, -4.00000, 0.53415, 0.17145
6.98647, -4.00000, 0.53565, 0.22421
6.99314, -4.00000, 0.53697, 0.19784
6.99982, -4.00000, 0.53811, 0.17145
7.00649, -4.00000, 0.53926, 0.17146
7.01316, -4.00000, 0.54031, 0.15827
7.01983, -4.00000, 0.54128, 0.14507
7.02650, -4.00000, 0.54207, 0.11870
7.03318, -4.00000, 0.54286, 0.11870
7.03985, -4.00000, 0.54348, 0.09233
7.04652, -4.00000, 0.54401, 0.07913
7.05319, -4.00000, 0.54445, 0.06594
7.05986, -4.00000, 0.54471, 0.03957
7.06654, -4.00000, 0.54497, 0.03957
7.07321, -4.00000, 0.54506, 0.01319
7.07988, -4.00000, 0.54506, 0.00000
7.08655, -4.00000, 0.54497, -0.01319
7.09323, -4.00000, 0.54471, -0.03957
7.09990, -4.00000, 0.54436, -0.05276
7.10657, -4.00000, 0.54392, -0.06594
7.11324, -4.00000, 0.54348, -0.06594
7.11991, -4.00000, 0.54295, -0.07914
7.12659, -4.00000, 0.54233, -0.09232
7.13326, -4.00000, 0.54163, -0.10551
7.13993, -4.00000, 0.54093, -0.10551
7.14660, -4.00000, 0.54013, -0.11870
7.15327, -4.00000, 0.53926, -0.13189
7.15995, -4.00000, 0.53829, -0.14508
7.16662, -4.00000, 0.53723, -0.15827
7.17329, -4.00000, 0.53609, -0.17145
7.17996, -4.00000, 0.53486, -0.18465
7.18663, -4.00000, 0.53363, -0.18464
7.19331, -4.00000, 0.53222, -0.21102
7.19998, -4.00000, 0.53081, -0.21102
7.20665, -4.00000, 0.52931, -0.22422
7.21332, 4.00000, 0.52782, -0.22421
7.21999, 4.00000, 0.52659, -0.18464
7.22667, 4.00000, 0.52527, -0.19783
7.23334, 4.00000, 0.52412, -0.17146
7.24001, 4.00000, 0.52298, -0.17146
7.24668, 4.00000, 0.52201, -0.14507
7.25335, 4.00000, 0.52113, -0.13189
7.26003, 4.00000, 0.52025, -0.13189
7.26670, 4.00000, 0.51955, -0.10551
7.27337, 4.00000, 0.51893, -0.09232
7.28004, 4.00000, 0.51832, -0.09233
7.28671, 4.00000, 0.51788, -0.06594
7.29339, 4.00000, 0.51761, -0.03957
7.30006, 4.00000, 0.51744, -0.02638
7.30673, 4.00000, 0.51744, 0.00000
7.31340, 4.00000, 0.51753, 0.01319
7.32007, 4.00000, 0.51779, 0.03957
7.32675, 4.00000, 0.51805, 0.03957
7.33342, 4.00000, 0.51849, 0.06594
7.34009, 4.00000, 0.51902, 0.07913
7.34676, 4.00000, 0.51955, 0.07914
7.35343, 4.00000, 0.52025, 0.10551
7.36011, 4.00000, 0.52096, 0.10551
7.36678, 4.00000, 0.52175, 0.11870
7.37345, 4.00000, 0.52254, 0.11870
7.38012, 4.00000, 0.52351, 0.14508
7.38679, 4.00000, 0.52456, 0.15826
7.39347, 4.00000, 0.52562, 0.15827
7.40014, 4.00000, 0.52685, 0.18465
7.40681, 4.00000, 0.52817, 0.19783
7.41348, 4.00000, 0.52958, 0.21102
7.42015, 4.00000, 0.53107, 0.22421
7.42683, -4.00000, 0.53266, 0.23740
7.43350, -4.00000, 0.53371, 0.15827
7.44017, -4.00000, 0.53512, 0.22421
7.44684, -4.00000, 0.53635, 0.17146
7.45351, -4.00000, 0.53750, 0.17145
7.46019, -4.00000, 0.53846, 0.14508
7.46686, -4.00000, 0.53943, 0.14508
7.47353, -4.00000, 0.54031, 0.13189
7.48020, -4.00000, 0.54110, 0.11870
7.48687, -4.00000, 0.54181, 0.10551
7.49355, -4.00000, 0.54242, 0.09232
7.50022, -4.00000, 0.54286, 0.06594
7.50689, -4.00000, 0.54321, 0.05276
7.51356, -4.00000, 0.54348, 0.03957
7.52023, -4.00000, 0.54365, 0.02637
7.52691, -4.00000, 0.54374, 0.01319
7.53358, -4.00000, 0.54374, 0.00000
7.54025, -4.00000, 0.54357, -0.02638
7.54692, -4.00000, 0.54330, -0.03956
7.55359, -4.00000, 0.54295, -0.05276
7.56027, -4.00000, 0.54251, -0.06594
7.56694, -4.00000, 0.54198, -0.07914
7.57361, -4.00000, 0.54137, -0.09232
7.58028, -4.00000, 0.54066, -0.10551
7.58695, -4.00000, 0.53996, -0.10551
7.59363, -4.00000, 0.53917, -0.11870
7.60030, -4.00000, 0.53838, -0.11870
7.60697, -4.00000, 0.53750, -0.13189
7.61364, -4.00000, 0.53653, -0.14508
7.62031, -4.00000, 0.53547, -0.15826
7.62699, -4.00000, 0.53433, -0.17146
7.63366, -4.00000, 0.53310, -0.18464
7.64033, -4.00000, 0.53178, -0.19784
7.64700, -4.00000, 0.53046, -0.19783
7.65367, -4.00000, 0.52905, -0.21102
7.66035, 4.00000, 0.52756, -0.22421
7.66702, 4.00000, 0.52641, -0.17146
7.67369, 4.00000, 0.52509, -0.19783
7.68036, 4.00000, 0.52395, -0.17146
7.68703, 4.00000, 0.52289, -0.15826
7.69371, 4.00000, 0.52193, -0.14508
7.70038, 4.00000, 0.52113, -0.11870
7.70705, 4.00000, 0.52034, -0.11870
7.71372, 4.00000, 0.51964, -0.10551
7.72039, 4.00000, 0.51911, -0.07914
7.72707, 4.00000, 0.51867, -0.06594
7.73374, 4.00000, 0.51823, -0.06595
7.74041, 4.00000, 0.51805, -0.02637
7.74708, 4.00000, 0.51788, -0.02638
7.75375, 4.00000, 0.51788, 0.00000
7.76043, 4.00000, 0.51805, 0.02638
7.76710, 4.00000, 0.51823, 0.02637
7.77377, 4.00000, 0.51858, 0.05276
7.78044, 4.00000, 0.51911, 0.07913
7.78711, 4.00000, 0.51964, 0.07914
7.79379, 4.00000, 0.52025, 0.09232
7.80046, 4.00000, 0.52096, 0.10551
7.80713, 4.00000, 0.52175, 0.11870
7.81380, 4.00000, 0.52254, 0.11870
7.82047, 4.00000, 0.52342, 0.13189
7.82715, 4.00000, 0.52448, 0.15827
7.83382, 4.00000, 0.52553, 0.15826
7.84049, 4.00000, 0.52668, 0.17146
7.84716, 4.00000, 0.52791, 0.18464
7.85383, 4.00000, 0.52923, 0.19784
7.86051, 4.00000, 0.53063, 0.21102
7.86718, -4.00000, 0.53213, 0.22421
7.87385, -4.00000, 0.53310, 0.14508
7.88052, -4.00000, 0.53459, 0.22421
7.88719, -4.00000, 0.53574, 0.17145
7.89387, -4.00000, 0.53688, 0.17146
7.90054, -4.00000, 0.53785, 0.14508
7.90721, -4.00000, 0.53873, 0.13189
7.91388, -4.00000, 0.53961, 0.13188
7.92055, -4.00000, 0.54040, 0.11870
7.92723, -4.00000, 0.54101, 0.09233
7.93390, -4.00000, 0.54154, 0.07913
7.94057, -4.00000, 0.54198, 0.06594
7.94724, -4.00000, 0.54225, 0.03957
7.95391, -4.00000, 0.54242, 0.02638
7.96059, -4.00000, 0.54260, 0.02638
7.96726, -4.00000, 0.54260, 0.00000
7.97393, -4.00000, 0.54260, 0.00000
7.98060, -4.00000, 0.54242, -0.02638
7.98727, -4.00000, 0.54216, -0.03957
7.99395, -4.00000, 0.54181, -0.05275
8.00062, -4.00000, 0.54137, -0.06595
8.00729, -4.00000, 0.54084, -0.07913
8.01396, -4.00000, 0.54022, -0.09232
8.02063, -4.00000, 0.53952, -0.10551
8.02731, -4.00000, 0.53873, -0.11870
8.03398, -4.00000, 0.53802, -0.10552
8.04065, -4.00000, 0.53714, -0.13188
8.04732, -4.00000, 0.53626, -0.13189
8.05399, -4.00000, 0.53521, -0.15827
8.06067, -4.00000, 0.53415, -0.15827
8.06734, -4.00000, 0.53301, -0.17145
8.07401, -4.00000, 0.53169, -0.19784
8.08068, -4.00000, 0.53046, -0.18464
8.08735, -4.00000, 0.52914, -0.19783
8.09403, 4.00000, 0.52773, -0.21103
8.10070, 4.00000, 0.52659, -0.17145
