4.05080, -4.00000, 0.37378, -0.05276
4.05747, -4.00000, 0.37334, -0.06594
4.06414, -4.00000, 0.37290, -0.06594
4.07081, -4.00000, 0.37229, -0.09232
4.07748, -4.00000, 0.37167, -0.09232
4.08416, -4.00000, 0.37106, -0.09232
4.09083, -4.00000, 0.37027, -0.11870
4.09750, -4.00000, 0.36947, -0.11870
4.10417, -4.00000, 0.36859, -0.13189
4.11084, -4.00000, 0.36754, -0.15827
4.11752, -4.00000, 0.36648, -0.15827
4.12419, -4.00000, 0.36534, -0.17145
4.13086, -4.00000, 0.36411, -0.18464
4.13753, -4.00000, 0.36279, -0.19783
4.14420, -4.00000, 0.36147, -0.19783
4.15088, -4.00000, 0.36006, -0.21102
4.15755, -4.00000, 0.35865, -0.21102
4.16422, 4.00000, 0.35707, -0.23740
4.17089, 4.00000, 0.35601, -0.15827
4.17756, 4.00000, 0.35461, -0.21102
4.18424, 4.00000, 0.35346, -0.17145
4.19091, 4.00000, 0.35241, -0.15827
4.19758, 4.00000, 0.35144, -0.14508
4.20425, 4.00000, 0.35056, -0.13189
4.21092, 4.00000, 0.34977, -0.11870
4.21760, 4.00000, 0.34906, -0.10551
4.22427, 4.00000, 0.34845, -0.09232
4.23094, 4.00000, 0.34801, -0.06594
4.23761, 4.00000, 0.34757, -0.06594
4.24428, 4.00000, 0.34739, -0.02638
4.25096, 4.00000, 0.34730, -0.01319
4.25763, 4.00000, 0.34739, 0.01319
4.26430, 4.00000, 0.34757, 0.02638
4.27097, 4.00000, 0.34783, 0.03957
4.27764, 4.00000, 0.34818, 0.05276
4.28432, 4.00000, 0.34862, 0.06594
4.29099, 4.00000, 0.34924, 0.09232
4.29766, 4.00000, 0.34986, 0.09232
4.30433, 4.00000, 0.35056, 0.10551
4.31100, 4.00000, 0.35144, 0.13189
4.31768, 4.00000, 0.35232, 0.13189
4.32435, 4.00000, 0.35320, 0.13189
4.33102, 4.00000, 0.35425, 0.14508
4.33769, 4.00000, 0.35540, 0.17145
4.34436, 4.00000, 0.35672, 0.19783
4.35104, 4.00000, 0.35804, 0.19783
4.35771, 4.00000, 0.35944, 0.22421
4.36438, 4.00000, 0.36103, 0.22421
4.37105, -4.00000, 0.36261, 0.23740
4.37772, -4.00000, 0.36367, 0.17145
4.38440, -4.00000, 0.36525, 0.22421
4.39107, -4.00000, 0.36657, 0.19783
4.39774, -4.00000, 0.36771, 0.17145
4.40441, -4.00000, 0.36886, 0.17145
4.41108, -4.00000, 0.36991, 0.15827
4.41776, -4.00000, 0.37088, 0.14508
4.42443, -4.00000, 0.37176, 0.13189
4.43110, -4.00000, 0.37246, 0.10551
4.43777, -4.00000, 0.37326, 0.11870
4.44444, -4.00000, 0.37378, 0.07913
4.45112, -4.00000, 0.37422, 0.06594
4.45779, -4.00000, 0.37458, 0.05276
4.46446, -4.00000, 0.37484, 0.03957
4.47113, -4.00000, 0.37493, 0.01319
4.47780, -4.00000, 0.37502, 0.01319
4.48448, -4.00000, 0.37502, 0.00000
4.49115, -4.00000, 0.37484, -0.02638
4.49782, -4.00000, 0.37458, -0.03957
4.50449, -4.00000, 0.37422, -0.05276
4.51116, -4.00000, 0.37378, -0.06594
4.51784, -4.00000, 0.37326, -0.07913
4.52451, -4.00000, 0.37273, -0.07913
4.53118, -4.00000, 0.37211, -0.09232
4.53785, -4.00000, 0.37141, -0.10551
4.54452, -4.00000, 0.37062, -0.11870
4.55120, -4.00000, 0.36983, -0.11870
4.55787, -4.00000, 0.36895, -0.13189
4.56454, -4.00000, 0.36789, -0.15827
4.57121, -4.00000, 0.36683, -0.15827
4.57788, -4.00000, 0.36569, -0.17145
4.58456, -4.00000, 0.36446, -0.18464
4.59123, -4.00000, 0.36323, -0.18464
4.59790, -4.00000, 0.36191, -0.19783
4.60457, -4.00000, 0.36050, -0.21102
4.61124, -4.00000, 0.35900, -0.22421
4.61792, 4.00000, 0.35751, -0.22421
4.62459, 4.00000, 0.35645, -0.15827
4.63126, 4.00000, 0.35505, -0.21102
4.63793, 4.00000, 0.35381, -0.18464
4.64460, 4.00000, 0.35285, -0.14508
4.65128, 4.00000, 0.35188, -0.13189
4.65795, 4.00000, 0.35100, -0.13189
4.66462, 4.00000, 0.35021, -0.11870
4.67129, 4.00000, 0.34950, -0.10551
4.67796, 4.00000, 0.34889, -0.09232
4.68464, 4.00000, 0.34845, -0.06594
4.69131, 4.00000, 0.34810, -0.05276
4.69798, 4.00000, 0.34792, -0.02638
4.70465, 4.00000, 0.34783, -0.01319
4.71132, 4.00000, 0.34792, 0.01319
4.71800, 4.00000, 0.34810, 0.02638
4.72467, 4.00000, 0.34836, 0.03957
4.73134, 4.00000, 0.34880, 0.06594
4.73801, 4.00000, 0.34924, 0.06594
4.74468, 4.00000, 0.34986, 0.09232
4.75136, 4.00000, 0.35047, 0.09232
4.75803, 4.00000, 0.35126, 0.11870
4.76470, 4.00000, 0.35206, 0.11870
4.77137, 4.00000, 0.35293, 0.13189
4.77804, 4.00000, 0.35390, 0.14508
4.78472, 4.00000, 0.35496, 0.15827
4.79139, 4.00000, 0.35619, 0.18464
4.79806, 4.00000, 0.35742, 0.18464
4.80473, 4.00000, 0.35874, 0.19783
4.81140, 4.00000, 0.36024, 0.22421
4.81808, 4.00000, 0.36173, 0.22421
4.82475, -4.00000, 0.36340, 0.25059
4.83142, -4.00000, 0.36446, 0.15827
4.83809, -4.00000, 0.36604, 0.23740
4.84476, -4.00000, 0.36736, 0.19783
4.85144, -4.00000, 0.36851, 0.17145
4.85811, -4.00000, 0.36965, 0.17145
4.86478, -4.00000, 0.37070, 0.15827
4.87145, -4.00000, 0.37167, 0.14508
4.87812, -4.00000, 0.37255, 0.13189
4.88480, -4.00000, 0.37326, 0.10551
4.89147, -4.00000, 0.37405, 0.11870
4.89814, -4.00000, 0.37458, 0.07913
4.90481, -4.00000, 0.37502, 0.06594
4.91148, -4.00000, 0.37537, 0.05276
4.91816, -4.00000, 0.37554, 0.02638
4.92483, -4.00000, 0.37572, 0.02638
4.93150, -4.00000, 0.37581, 0.01319
4.93817, -4.00000, 0.37581, 0.00000
4.94484, -4.00000, 0.37563, -0.02638
4.95152, -4.00000, 0.37537, -0.03957
4.95819, -4.00000, 0.37502, -0.05276
4.96486, -4.00000, 0.37458, -0.06594
4.97153, -4.00000, 0.37405, -0.07913
4.97820, -4.00000, 0.37352, -0.07913
4.98488, -4.00000, 0.37290, -0.09232
4.99155, -4.00000, 0.37220, -0.10551
4.99822, -4.00000, 0.37141, -0.11870
5.00489, -4.00000, 0.37062, -0.11870
5.01156, -4.00000, 0.36974, -0.13189
5.01824, -4.00000, 0.36868, -0.15827
5.02491, -4.00000, 0.36763, -0.15827
5.03158, -4.00000, 0.36648, -0.17145
5.03825, -4.00000, 0.36525, -0.18464
5.04492, -4.00000, 0.36393, -0.19783
5.05160, -4.00000, 0.36261, -0.19783
5.05827, -4.00000, 0.36129, -0.19783
5.06494, -4.00000, 0.35980, -0.22421
5.07161, -4.00000, 0.35821, -0.23740
5.07828, 4.00000, 0.35663, -0.23740
5.08496, 4.00000, 0.35549, -0.17145
5.09163, 4.00000, 0.35399, -0.22421
5.09830, 4.00000, 0.35276, -0.18464
5.10497, 4.00000, 0.35162, -0.17145
5.11164, 4.00000, 0.35065, -0.14508
5.11832, 4.00000, 0.34968, -0.14508
5.12499, 4.00000, 0.34880, -0.13189
5.13166, 4.00000, 0.34801, -0.11870
5.13833, 4.00000, 0.34730, -0.10551
5.14500, 4.00000, 0.34669, -0.09232
5.15168, 4.00000, 0.34634, -0.05276
5.15835, 4.00000, 0.34607, -0.03957
5.16502, 4.00000, 0.34599, -0.01319
5.17169, 4.00000, 0.34599, 0.00000
5.17836, 4.00000, 0.34607, 0.01319
5.18504, 4.00000, 0.34634, 0.03957
5.19171, 4.00000, 0.34660, 0.03957
5.19838, 4.00000, 0.34704, 0.06594
5.20505, 4.00000, 0.34757, 0.07913
5.21172, 4.00000, 0.34818, 0.09232
5.21840, 4.00000, 0.34889, 0.10551
5.22507, 4.00000, 0.34968, 0.11870
5.23174, 4.00000, 0.35047, 0.11870
5.23841, 4.00000, 0.35144, 0.14508
5.24508, 4.00000, 0.35241, 0.14508
5.25176, 4.00000, 0.35355, 0.17145
5.25843, 4.00000, 0.35478, 0.18464
5.26510, 4.00000, 0.35610, 0.19783
5.27177, 4.00000, 0.35760, 0.22421
5.27844, 4.00000, 0.35909, 0.22421
5.28511, 4.00000, 0.36068, 0.23740
5.29179, -4.00000, 0.36235, 0.25059
5.29846, -4.00000, 0.36349, 0.17145
5.30513, -4.00000, 0.36507, 0.23740
5.31180, -4.00000, 0.36639, 0.19783
5.31847, -4.00000, 0.36763, 0.18464
5.32515, -4.00000, 0.36877, 0.17145
5.33182, -4.00000, 0.36983, 0.17146
5.33849, -4.00000, 0.37088, 0.14508
5.34516, -4.00000, 0.37185, 0.14508
5.35183, -4.00000, 0.37264, 0.11870
5.35851, -4.00000, 0.37343, 0.11870
5.36518, -4.00000, 0.37405, 0.09232
5.37185, -4.00000, 0.37458, 0.07913
5.37852, -4.00000, 0.37493, 0.05276
5.38519, -4.00000, 0.37528, 0.05276
5.39187, -4.00000, 0.37546, 0.02638
5.39854, -4.00000, 0.37554, 0.01319
5.40521, -4.00000, 0.37554, 0.00000
5.41188, -4.00000, 0.37546, -0.01319
5.41855, -4.00000, 0.37528, -0.02638
5.42523, -4.00000, 0.37493, -0.05276
5.43190, -4.00000, 0.37458, -0.05276
5.43857, -4.00000, 0.37405, -0.07913
5.44524, -4.00000, 0.37352, -0.07913
5.45191, -4.00000, 0.37299, -0.07913
5.45859, -4.00000, 0.37238, -0.09232
5.46526, -4.00000, 0.37158, -0.11870
5.47193, -4.00000, 0.37088, -0.10551
5.47860, -4.00000, 0.37000, -0.13189
5.48527, -4.00000, 0.36903, -0.14508
5.49195, -4.00000, 0.36798, -0.15827
5.49862, -4.00000, 0.36683, -0.17145
5.50529, -4.00000, 0.36560, -0.18464
5.51196, -4.00000, 0.36437, -0.18464
5.51863, -4.00000, 0.36305, -0.19783
5.52531, -4.00000, 0.36173, -0.19783
5.53198, -4.00000, 0.36032, -0.21102
5.53865, -4.00000, 0.35883, -0.22421
5.54532, 4.00000, 0.35725, -0.23740
5.55199, 4.00000, 0.35619, -0.15827
5.55867, 4.00000, 0.35478, -0.19783
5.56534, 4.00000, 0.35364, -0.18464
5.57201, 4.00000, 0.35250, -0.15827
5.57868, 4.00000, 0.35153, -0.14508
5.58535, 4.00000, 0.35065, -0.13189
5.59203, 4.00000, 0.34977, -0.13189
5.59870, 4.00000, 0.34898, -0.11870
5.60537, 4.00000, 0.34836, -0.09232
5.61204, 4.00000, 0.34783, -0.07913
5.61871, 4.00000, 0.34748, -0.05276
5.62539, 4.00000, 0.34722, -0.03957
5.63206, 4.00000, 0.34713, -0.01319
5.63873, 4.00000, 0.34722, 0.01319
5.64540, 4.00000, 0.34739, 0.02638
5.65207, 4.00000, 0.34766, 0.03957
5.65875, 4.00000, 0.34801, 0.05276
5.66542, 4.00000, 0.34836, 0.05276
5.67209, 4.00000, 0.34889, 0.07913
5.67876, 4.00000, 0.34950, 0.09232
5.68543, 4.00000, 0.35021, 0.10551
5.69211, 4.00000, 0.35100, 0.11870
5.69878, 4.00000, 0.35188, 0.13189
5.70545, 4.00000, 0.35285, 0.14508
5.71212, 4.00000, 0.35390, 0.15827
5.71879, 4.00000, 0.35496, 0.15827
5.72547, 4.00000, 0.35619, 0.18464
5.73214, 4.00000, 0.35760, 0.21102
5.73881, 4.00000, 0.35900, 0.21102
5.74548, 4.00000, 0.36050, 0.22421
5.75215, -4.00000, 0.36208, 0.23740
5.75883, -4.00000, 0.36314, 0.15827
5.76550, -4.00000, 0.36472, 0.23740
5.77217, -4.00000, 0.36595, 0.18464
5.77884, -4.00000, 0.36710, 0.17145
5.78551, -4.00000, 0.36824, 0.17145
5.79219, -4.00000, 0.36921, 0.14508
5.79886, -4.00000, 0.37018, 0.14508
5.80553, -4.00000, 0.37106, 0.13189
5.81220, -4.00000, 0.37176, 0.10551
5.81888, -4.00000, 0.37246, 0.10551
5.82555, -4.00000, 0.37299, 0.07913
5.83222, -4.00000, 0.37343, 0.06594
5.83889, -4.00000, 0.37378, 0.05276
5.84556, -4.00000, 0.37396, 0.02638
5.85223, -4.00000, 0.37405, 0.01319
5.85891, -4.00000, 0.37414, 0.01319
5.86558, -4.00000, 0.37405, -0.01319
5.87225, -4.00000, 0.37387, -0.02638
5.87892, -4.00000, 0.37361, -0.03957
5.88559, -4.00000, 0.37326, -0.05276
5.89227, -4.00000, 0.37282, -0.06594
5.89894, -4.00000, 0.37229, -0.07913
5.90561, -4.00000, 0.37167, -0.09232
5.91228, -4.00000, 0.37106, -0.09232
5.91895, -4.00000, 0.37035, -0.10551
5.92563, -4.00000, 0.36956, -0.11870
5.93230, -4.00000, 0.36877, -0.11870
5.93897, -4.00000, 0.36780, -0.14508
5.94564, -4.00000, 0.36683, -0.14508
5.95231, -4.00000, 0.36569, -0.17145
5.95899, -4.00000, 0.36455, -0.17145
5.96566, -4.00000, 0.36332, -0.18464
5.97233, -4.00000, 0.36200, -0.19783
5.97900, -4.00000, 0.36068, -0.19783
5.98567, -4.00000, 0.35936, -0.19783
5.99235, 4.00000, 0.35786, -0.22421
5.99902, 4.00000, 0.35681, -0.15827
6.00569, 4.00000, 0.35549, -0.19783
6.01236, 4.00000, 0.35434, -0.17145
6.01903, 4.00000, 0.35337, -0.14508
6.02571, 4.00000, 0.35250, -0.13189
6.03238, 4.00000, 0.35170, -0.11870
6.03905, 4.00000, 0.35091, -0.11870
6.04572, 4.00000, 0.35030, -0.09232
6.05239, 4.00000, 0.34977, -0.07913
6.05907, 4.00000, 0.34933, -0.06594
6.06574, 4.00000, 0.34898, -0.05276
6.07241, 4.00000, 0.34880, -0.02638
6.07908, 4.00000, 0.34880, 0.00000
6.08575, 4.00000, 0.34889, 0.01319
6.09243, 4.00000, 0.34915, 0.03957
6.09910, 4.00000, 0.34950, 0.05276
6.10577, 4.00000, 0.34994, 0.06594
6.11244, 4.00000, 0.35047, 0.07913
6.11911, 4.00000, 0.35109, 0.09232
6.12579, 4.00000, 0.35179, 0.10551
6.13246, 4.00000, 0.35258, 0.11870
6.13913, 4.00000, 0.35346, 0.13189
6.14580, 4.00000, 0.35434, 0.13189
6.15247, 4.00000, 0.35540, 0.15827
6.15915, 4.00000, 0.35645, 0.15827
6.16582, 4.00000, 0.35769, 0.18464
6.17249, 4.00000, 0.35892, 0.18464
6.17916, 4.00000, 0.36032, 0.21102
6.18583, 4.00000, 0.36182, 0.22421
6.19251, -4.00000, 0.36332, 0.22421
6.19918, -4.00000, 0.36437, 0.14508
6.20585, -4.00000, 0.36587, 0.22421
6.21252, -4.00000, 0.36710, 0.18464
6.21919, -4.00000, 0.36833, 0.18464
6.22587, -4.00000, 0.36939, 0.15827
6.23254, -4.00000, 0.37035, 0.14508
6.23921, -4.00000, 0.37132, 0.14508
6.24588, -4.00000, 0.37220, 0.13189
6.25255, -4.00000, 0.37290, 0.10551
6.25923, -4.00000, 0.37352, 0.09232
6.26590, -4.00000, 0.37405, 0.07913
6.27257, -4.00000, 0.37440, 0.05276
6.27924, -4.00000, 0.37475, 0.05276
6.28591, -4.00000, 0.37493, 0.02638
6.29259, -4.00000, 0.37502, 0.01319
6.29926, -4.00000, 0.37502, 0.00000
6.30593, -4.00000, 0.37493, -0.01319
6.31260, -4.00000, 0.37475, -0.02638
6.31927, -4.00000, 0.37449, -0.03957
6.32595, -4.00000, 0.37414, -0.05276
6.33262, -4.00000, 0.37361, -0.07913
6.33929, -4.00000, 0.37308, -0.07913
6.34596, -4.00000, 0.37246, -0.09232
6.35263, -4.00000, 0.37185, -0.09232
6.35931, -4.00000, 0.37114, -0.10551
6.36598, -4.00000, 0.37027, -0.13189
6.37265, -4.00000, 0.36947, -0.11870
6.37932, -4.00000, 0.36851, -0.14508
6.38599, -4.00000, 0.36745, -0.15827
6.39267, -4.00000, 0.36631, -0.17145
6.39934, -4.00000, 0.36516, -0.17145
6.40601, -4.00000, 0.36393, -0.18464
6.41268, -4.00000, 0.36261, -0.19783
6.41935, -4.00000, 0.36129, -0.19783
6.42603, -4.00000, 0.35988, -0.21102
6.43270, -4.00000, 0.35830, -0.23740
6.43937, 4.00000, 0.35672, -0.23740
6.44604, 4.00000, 0.35566, -0.15827
6.45271, 4.00000, 0.35425, -0.21102
6.45939, 4.00000, 0.35302, -0.18464
6.46606, 4.00000, 0.35188, -0.17145
6.47273, 4.00000, 0.35091, -0.14508
6.47940, 4.00000, 0.35003, -0.13189
6.48607, 4.00000, 0.34924, -0.11870
6.49275, 4.00000, 0.34845, -0.11870
6.49942, 4.00000, 0.34783, -0.09232
6.50609, 4.00000, 0.34739, -0.06594
6.51276, 4.00000, 0.34704, -0.05276
6.51943, 4.00000, 0.34678, -0.03957
6.52611, 4.00000, 0.34669, -0.01319
6.53278, 4.00000, 0.34678, 0.01319
6.53945, 4.00000, 0.34687, 0.01319
6.54612, 4.00000, 0.34713, 0.03957
6.55279, 4.00000, 0.34757, 0.06594
6.55947, 4.00000, 0.34801, 0.06594
6.56614, 4.00000, 0.34854, 0.07913
6.57281, 4.00000, 0.34924, 0.10551
6.57948, 4.00000, 0.34994, 0.10551
6.58615, 4.00000, 0.35074, 0.11870
6.59283, 4.00000, 0.35162, 0.13189
6.59950, 4.00000, 0.35258, 0.14508
6.60617, 4.00000, 0.35364, 0.15827
6.61284, 4.00000, 0.35478, 0.17145
6.61951, 4.00000, 0.35610, 0.19783
6.62619, 4.00000, 0.35742, 0.19783
6.63286, 4.00000, 0.35883, 0.21102
6.63953, 4.00000, 0.36041, 0.23740
6.64620, 4.00000, 0.36200, 0.23740
6.65288, -4.00000, 0.36367, 0.25059
6.65955, -4.00000, 0.36481, 0.17145
6.66622, -4.00000, 0.36648, 0.25059
6.67289, -4.00000, 0.36780, 0.19783
6.67956, -4.00000, 0.36903, 0.18464
6.68623, -4.00000, 0.37027, 0.18464
6.69291, -4.00000, 0.37132, 0.15827
6.69958, -4.00000, 0.37238, 0.15827
6.70625, -4.00000, 0.37334, 0.14508
6.71292, -4.00000, 0.37414, 0.11870
6.71959, -4.00000, 0.37493, 0.11870
6.72627, -4.00000, 0.37554, 0.09232
6.73294, -4.00000, 0.37607, 0.07913
6.73961, -4.00000, 0.37651, 0.06594
6.74628, -4.00000, 0.37677, 0.03957
6.75295, -4.00000, 0.37704, 0.03957
6.75963, -4.00000, 0.37713, 0.01319
6.76630, -4.00000, 0.37713, 0.00000
6.77297, -4.00000, 0.37704, -0.01319
6.77964, -4.00000, 0.37677, -0.03957
6.78631, -4.00000, 0.37651, -0.03957
6.79299, -4.00000, 0.37607, -0.06594
6.79966, -4.00000, 0.37563, -0.06594
6.80633, -4.00000, 0.37510, -0.07913
6.81300, -4.00000, 0.37449, -0.09232
6.81967, -4.00000, 0.37387, -0.09232
6.82635, -4.00000, 0.37317, -0.10551
6.83302, -4.00000, 0.37238, -0.11870
6.83969, -4.00000, 0.37150, -0.13189
6.84636, -4.00000, 0.37053, -0.14508
6.85303, -4.00000, 0.36947, -0.15827
6.85971, -4.00000, 0.36833, -0.17145
6.86638, -4.00000, 0.36719, -0.17146
6.87305, -4.00000, 0.36595, -0.18464
6.87972, -4.00000, 0.36455, -0.21102
6.88639, -4.00000, 0.36323, -0.19783
6.89307, -4.00000, 0.36182, -0.21102
6.89974, -4.00000, 0.36032, -0.22421
6.90641, -4.00000, 0.35874, -0.23740
6.91308, 4.00000, 0.35707, -0.25059
6.91975, 4.00000, 0.35593, -0.17145
6.92643, 4.00000, 0.35452, -0.21102
6.93310, 4.00000, 0.35329, -0.18464
6.93977, 4.00000, 0.35214, -0.17146
6.94644, 4.00000, 0.35109, -0.15827
6.95311, 4.00000, 0.35012, -0.14508
6.95979, 4.00000, 0.34915, -0.14508
6.96646, 4.00000, 0.34836, -0.11870
6.97313, 4.00000, 0.34766, -0.10551
6.97980, 4.00000, 0.34713, -0.07913
6.98647, 4.00000, 0.34669, -0.06594
6.99315, 4.00000, 0.34651, -0.02638
6.99982, 4.00000, 0.34643, -0.01319
7.00649, 4.00000, 0.34643, 0.00000
7.01316, 4.00000, 0.34651, 0.01319
7.01983, 4.00000, 0.34669, 0.02638
7.02651, 4.00000, 0.34695, 0.03957
7.03318, 4.00000, 0.34739, 0.06594
7.03985, 4.00000, 0.34792, 0.07913
7.04652, 4.00000, 0.34845, 0.07913
7.05319, 4.00000, 0.34915, 0.10551
7.05987, 4.00000, 0.34994, 0.11870
7.06654, 4.00000, 0.35082, 0.13189
7.07321, 4.00000, 0.35170, 0.13189
7.07988, 4.00000, 0.35276, 0.15827
7.08656, 4.00000, 0.35390, 0.17145
7.09323, 4.00000, 0.35513, 0.18464
7.09990, 4.00000, 0.35645, 0.19783
7.10657, 4.00000, 0.35786, 0.21102
7.11324, 4.00000, 0.35936, 0.22421
7.11992, 4.00000, 0.36094, 0.23740
7.12659, -4.00000, 0.36261, 0.25059
7.13326, -4.00000, 0.36376, 0.17145
7.13993, -4.00000, 0.36534, 0.23740
7.14660, -4.00000, 0.36666, 0.19783
7.15328, -4.00000, 0.36780, 0.17145
7.15995, -4.00000, 0.36903, 0.18464
7.16662, -4.00000, 0.37009, 0.15827
7.17329, -4.00000, 0.37106, 0.15827
7.17996, -4.00000, 0.37211, 0.14508
7.18664, -4.00000, 0.37282, 0.10551
7.19331, -4.00000, 0.37361, 0.11870
7.19998, -4.00000, 0.37422, 0.09232
7.20665, -4.00000, 0.37466, 0.06594
7.21332, -4.00000, 0.37510, 0.06594
7.22000, -4.00000, 0.37537, 0.03957
7.22667, -4.00000, 0.37563, 0.03957
7.23334, -4.00000, 0.37572, 0.01319
7.24001, -4.00000, 0.37572, 0.00000
7.24668, -4.00000, 0.37554, -0.02638
7.25336, -4.00000, 0.37537, -0.02638
7.26003, -4.00000, 0.37502, -0.05276
7.26670, -4.00000, 0.37466, -0.05276
7.27337, -4.00000, 0.37422, -0.06594
7.28004, -4.00000, 0.37370, -0.07913
7.28672, -4.00000, 0.37308, -0.09232
7.29339, -4.00000, 0.37246, -0.09232
7.30006, -4.00000, 0.37176, -0.10551
7.30673, -4.00000, 0.37106, -0.10551
7.31340, -4.00000, 0.37018, -0.13189
7.32008, -4.00000, 0.36921, -0.14508
7.32675, -4.00000, 0.36815, -0.15827
7.33342, -4.00000, 0.36701, -0.17145
7.34009, -4.00000, 0.36587, -0.17145
7.34676, -4.00000, 0.36463, -0.18464
7.35344, -4.00000, 0.36332, -0.19783
7.36011, -4.00000, 0.36200, -0.19783
7.36678, -4.00000, 0.36059, -0.21102
7.37345, -4.00000, 0.35909, -0.22421
7.38012, 4.00000, 0.35760, -0.22421
7.38680, 4.00000, 0.35645, -0.17145
7.39347, 4.00000, 0.35505, -0.21102
7.40014, 4.00000, 0.35390, -0.17145
7.40681, 4.00000, 0.35285, -0.15827
7.41348, 4.00000, 0.35179, -0.15827
7.42016, 4.00000, 0.35091, -0.13189
7.42683, 4.00000, 0.35012, -0.11870
7.43350, 4.00000, 0.34933, -0.11870
7.44017, 4.00000, 0.34871, -0.09232
7.44684, 4.00000, 0.34818, -0.07913
7.45352, 4.00000, 0.34783, -0.05276
7.46019, 4.00000, 0.34766, -0.02638
7.46686, 4.00000, 0.34757, -0.01319
7.47353, 4.00000, 0.34766, 0.01319
7.48020, 4.00000, 0.34783, 0.02638
7.48688, 4.00000, 0.34810, 0.03957
7.49355, 4.00000, 0.34845, 0.05276
7.50022, 4.00000, 0.34889, 0.06594
7.50689, 4.00000, 0.34942, 0.07913
7.51356, 4.00000, 0.35003, 0.09232
7.52024, 4.00000, 0.35074, 0.10551
7.52691, 4.00000, 0.35162, 0.13189
7.53358, 4.00000, 0.35250, 0.13189
7.54025, 4.00000, 0.35337, 0.14508
7.54692, 4.00000, 0.35443, 0.14508
7.55360, 4.00000, 0.35557, 0.17145
7.56027, 4.00000, 0.35689, 0.19783
7.56694, 4.00000, 0.35821, 0.19783
7.57361, 4.00000, 0.35962, 0.21102
7.58028, 4.00000, 0.36120, 0.23740
7.58696, -4.00000, 0.36279, 0.23740
7.59363, -4.00000, 0.36384, 0.15827
7.60030, -4.00000, 0.36543, 0.23740
7.60697, -4.00000, 0.36666, 0.18464
7.61364, -4.00000, 0.36789, 0.18464
7.62032, -4.00000, 0.36895, 0.15827
7.62699, -4.00000, 0.37000, 0.15827
7.63366, -4.00000, 0.37097, 0.14508
7.64033, -4.00000, 0.37185, 0.13189
7.64700, -4.00000, 0.37255, 0.10551
7.65368, -4.00000, 0.37326, 0.10551
7.66035, -4.00000, 0.37378, 0.07913
7.66702, -4.00000, 0.37422, 0.06594
7.67369, -4.00000, 0.37458, 0.05276
7.68036, -4.00000, 0.37484, 0.03957
7.68704, -4.00000, 0.37493, 0.01319
7.69371, -4.00000, 0.37502, 0.01319
7.70038, -4.00000, 0.37502, 0.00000
7.70705, -4.00000, 0.37484, -0.02638
7.71372, -4.00000, 0.37458, -0.03957
7.72040, -4.00000, 0.37422, -0.05276
7.72707, -4.00000, 0.37378, -0.06594
7.73374, -4.00000, 0.37326, -0.07913
7.74041, -4.00000, 0.37273, -0.07913
7.74708, -4.00000, 0.37202, -0.10551
7.75376, -4.00000, 0.37141, -0.09232
7.76043, -4.00000, 0.37062, -0.11870
7.76710, -4.00000, 0.36983, -0.11870
7.77377, -4.00000, 0.36895, -0.13189
7.78044, -4.00000, 0.36789, -0.15827
7.78712, -4.00000, 0.36683, -0.15827
7.79379, -4.00000, 0.36569, -0.17145
7.80046, -4.00000, 0.36446, -0.18464
7.80713, -4.00000, 0.36314, -0.19783
7.81380, -4.00000, 0.36182, -0.19783
7.82048, -4.00000, 0.36041, -0.21102
7.82715, -4.00000, 0.35900, -0.21102
7.83382, 4.00000, 0.35742, -0.23740
7.84049, 4.00000, 0.35628, -0.17145
7.84716, 4.00000, 0.35496, -0.19783
7.85384, 4.00000, 0.35373, -0.18464
7.86051, 4.00000, 0.35267, -0.15827
7.86718, 4.00000, 0.35170, -0.14508
7.87385, 4.00000, 0.35082, -0.13189
7.88052, 4.00000, 0.35003, -0.11870
7.88720, 4.00000, 0.34933, -0.10551
7.89387, 4.00000, 0.34871, -0.09232
7.90054, 4.00000, 0.34818, -0.07913
7.90721, 4.00000, 0.34783, -0.05276
7.91388, 4.00000, 0.34757, -0.03957
7.92056, 4.00000, 0.34757, 0.00000
7.92723, 4.00000, 0.34757, 0.00000
7.93390, 4.00000, 0.34783, 0.03957
7.94057, 4.00000, 0.34810, 0.03957
7.94724, 4.00000, 0.34854, 0.06594
7.95392, 4.00000, 0.34898, 0.06594
7.96059, 4.00000, 0.34959, 0.09232
7.96726, 4.00000, 0.35021, 0.09232
7.97393, 4.00000, 0.35100, 0.11870
7.98060, 4.00000, 0.35179, 0.11870
7.98728, 4.00000, 0.35267, 0.13189
7.99395, 4.00000, 0.35364, 0.14508
8.00062, 4.00000, 0.35469, 0.15827
8.00729, 4.00000, 0.35584, 0.17145
8.01396, 4.00000, 0.35716, 0.19783
8.02063, 4.00000, 0.35848, 0.19783
8.02731, 4.00000, 0.35988, 0.21102
8.03398, 4.00000, 0.36147, 0.23740
8.04065, -4.00000, 0.36305, 0.23740
8.04732, -4.00000, 0.36411, 0.15827
8.05400, -4.00000, 0.36569, 0.23740
8.06067, -4.00000, 0.36701, 0.19783
8.06734, -4.00000, 0.36824, 0.18464
8.07401, -4.00000, 0.36939, 0.17145
8.08068, -4.00000, 0.37035, 0.14508
8.08735, -4.00000, 0.37132, 0.14508
8.09403, -4.00000, 0.37229, 0.14508
8.10070, -4.00000, 0.37299, 0.10551
