4.04978, 4.00000, 0.20726, -0.22421
4.05645, 4.00000, 0.20611, -0.17145
4.06312, 4.00000, 0.20488, -0.18464
4.06980, 4.00000, 0.20374, -0.17145
4.07647, 4.00000, 0.20277, -0.14508
4.08314, 4.00000, 0.20180, -0.14508
4.08981, 4.00000, 0.20092, -0.13189
4.09648, 4.00000, 0.20013, -0.11870
4.10316, 4.00000, 0.19943, -0.10551
4.10983, 4.00000, 0.19881, -0.09232
4.11650, 4.00000, 0.19828, -0.07913
4.12317, 4.00000, 0.19793, -0.05276
4.12984, 4.00000, 0.19776, -0.02638
4.13652, 4.00000, 0.19767, -0.01319
4.14319, 4.00000, 0.19776, 0.01319
4.14986, 4.00000, 0.19793, 0.02638
4.15653, 4.00000, 0.19820, 0.03957
4.16320, 4.00000, 0.19846, 0.03957
4.16988, 4.00000, 0.19890, 0.06594
4.17655, 4.00000, 0.19943, 0.07913
4.18322, 4.00000, 0.20004, 0.09232
4.18989, 4.00000, 0.20075, 0.10551
4.19656, 4.00000, 0.20145, 0.10551
4.20324, 4.00000, 0.20233, 0.13189
4.20991, 4.00000, 0.20321, 0.13189
4.21658, 4.00000, 0.20418, 0.14508
4.22325, 4.00000, 0.20523, 0.15827
4.22992, 4.00000, 0.20638, 0.17145
4.23660, 4.00000, 0.20761, 0.18464
4.24327, 4.00000, 0.20893, 0.19783
4.24994, 4.00000, 0.21042, 0.22421
4.25661, 4.00000, 0.21192, 0.22421
4.26328, -4.00000, 0.21359, 0.25059
4.26996, -4.00000, 0.21465, 0.15827
4.27663, -4.00000, 0.21614, 0.22421
4.28330, -4.00000, 0.21737, 0.18464
4.28997, -4.00000, 0.21861, 0.18464
4.29664, -4.00000, 0.21966, 0.15827
4.30332, -4.00000, 0.22072, 0.15827
4.30999, -4.00000, 0.22168, 0.14508
4.31666, -4.00000, 0.22265, 0.14508
4.32333, -4.00000, 0.22336, 0.10551
4.33000, -4.00000, 0.22406, 0.10551
4.33668, -4.00000, 0.22459, 0.07913
4.34335, -4.00000, 0.22511, 0.07913
4.35002, -4.00000, 0.22538, 0.03957
4.35669, -4.00000, 0.22564, 0.03957
4.36336, -4.00000, 0.22582, 0.02638
4.37004, -4.00000, 0.22591, 0.01319
4.37671, -4.00000, 0.22591, 0.00000
4.38338, -4.00000, 0.22573, -0.02638
4.39005, -4.00000, 0.22555, -0.02638
4.39672, -4.00000, 0.22520, -0.05276
4.40340, -4.00000, 0.22476, -0.06594
4.41007, -4.00000, 0.22424, -0.07913
4.41674, -4.00000, 0.22380, -0.06594
4.42341, -4.00000, 0.22318, -0.09232
4.43008, -4.00000, 0.22265, -0.07913
4.43676, -4.00000, 0.22195, -0.10551
4.44343, -4.00000, 0.22116, -0.11870
4.45010, -4.00000, 0.22028, -0.13189
4.45677, -4.00000, 0.21931, -0.14508
4.46344, -4.00000, 0.21834, -0.14508
4.47012, -4.00000, 0.21729, -0.15827
4.47679, -4.00000, 0.21614, -0.15827
4.48346, -4.00000, 0.21491, -0.18464
4.49013, -4.00000, 0.21359, -0.19783
4.49680, -4.00000, 0.21218, -0.21102
4.50348, -4.00000, 0.21078, -0.21102
4.51015, -4.00000, 0.20937, -0.21102
4.51682, 4.00000, 0.20787, -0.22421
4.52349, 4.00000, 0.20673, -0.17145
4.53016, 4.00000, 0.20541, -0.19783
4.53684, 4.00000, 0.20435, -0.15827
4.54351, 4.00000, 0.20330, -0.15827
4.55018, 4.00000, 0.20233, -0.14508
4.55685, 4.00000, 0.20145, -0.13189
4.56352, 4.00000, 0.20066, -0.11870
4.57020, 4.00000, 0.19987, -0.11870
4.57687, 4.00000, 0.19925, -0.09232
4.58354, 4.00000, 0.19872, -0.07913
4.59021, 4.00000, 0.19837, -0.05276
4.59688, 4.00000, 0.19820, -0.02638
4.60356, 4.00000, 0.19811, -0.01319
4.61023, 4.00000, 0.19811, 0.00000
4.61690, 4.00000, 0.19828, 0.02638
4.62357, 4.00000, 0.19846, 0.02638
4.63024, 4.00000, 0.19881, 0.05276
4.63692, 4.00000, 0.19925, 0.06594
4.64359, 4.00000, 0.19969, 0.06594
4.65026, 4.00000, 0.20031, 0.09232
4.65693, 4.00000, 0.20101, 0.10551
4.66360, 4.00000, 0.20171, 0.10551
4.67028, 4.00000, 0.20259, 0.13189
4.67695, 4.00000, 0.20347, 0.13189
4.68362, 4.00000, 0.20444, 0.14508
4.69029, 4.00000, 0.20550, 0.15827
4.69696, 4.00000, 0.20664, 0.17145
4.70364, 4.00000, 0.20787, 0.18464
4.71031, 4.00000, 0.20919, 0.19783
4.71698, 4.00000, 0.21060, 0.21102
4.72365, -4.00000, 0.21218, 0.23740
4.73032, -4.00000, 0.21324, 0.15827
4.73700, -4.00000, 0.21465, 0.21102
4.74367, -4.00000, 0.21588, 0.18464
4.75034, -4.00000, 0.21693, 0.15827
4.75701, -4.00000, 0.21799, 0.15827
4.76368, -4.00000, 0.21887, 0.13189
4.77036, -4.00000, 0.21975, 0.14508
4.77703, -4.00000, 0.22063, 0.11870
4.78370, -4.00000, 0.22133, 0.10551
4.79037, -4.00000, 0.22195, 0.09232
4.79704, -4.00000, 0.22239, 0.06594
4.80372, -4.00000, 0.22283, 0.06594
4.81039, -4.00000, 0.22309, 0.03957
4.81706, -4.00000, 0.22336, 0.03957
4.82373, -4.00000, 0.22344, 0.01319
4.83040, -4.00000, 0.22344, 0.00000
4.83708, -4.00000, 0.22336, -0.01319
4.84375, -4.00000, 0.22327, -0.01319
4.85042, -4.00000, 0.22300, -0.03957
4.85709, -4.00000, 0.22265, -0.05276
4.86376, -4.00000, 0.22221, -0.06594
4.87044, -4.00000, 0.22168, -0.09232
4.87711, -4.00000, 0.22107, -0.07913
4.88378, -4.00000, 0.22045, -0.09232
4.89045, -4.00000, 0.21984, -0.09232
4.89712, -4.00000, 0.21904, -0.11870
4.90379, -4.00000, 0.21834, -0.10551
4.91047, -4.00000, 0.21746, -0.13189
4.91714, -4.00000, 0.21649, -0.14508
4.92381, -4.00000, 0.21544, -0.15827
4.93048, -4.00000, 0.21438, -0.15827
4.93715, -4.00000, 0.21315, -0.18464
4.94383, -4.00000, 0.21192, -0.18464
4.95050, -4.00000, 0.21060, -0.19783
4.95717, -4.00000, 0.20928, -0.19783
4.96384, 4.00000, 0.20787, -0.21102
4.97051, 4.00000, 0.20682, -0.15827
4.97719, 4.00000, 0.20559, -0.19783
4.98386, 4.00000, 0.20444, -0.15827
4.99053, 4.00000, 0.20347, -0.14508
4.99720, 4.00000, 0.20259, -0.13189
5.00388, 4.00000, 0.20189, -0.10551
5.01055, 4.00000, 0.20119, -0.10551
5.01722, 4.00000, 0.20057, -0.09232
5.02389, 4.00000, 0.20004, -0.07913
5.03056, 4.00000, 0.19969, -0.05276
5.03723, 4.00000, 0.19943, -0.03957
5.04391, 4.00000, 0.19925, -0.02638
5.05058, 4.00000, 0.19916, -0.01319
5.05725, 4.00000, 0.19925, 0.01319
5.06392, 4.00000, 0.19943, 0.02638
5.07059, 4.00000, 0.19978, 0.05276
5.07727, 4.00000, 0.20013, 0.05276
5.08394, 4.00000, 0.20066, 0.07913
5.09061, 4.00000, 0.20127, 0.09232
5.09728, 4.00000, 0.20198, 0.10551
5.10395, 4.00000, 0.20268, 0.10551
5.11063, 4.00000, 0.20356, 0.13189
5.11730, 4.00000, 0.20444, 0.13189
5.12397, 4.00000, 0.20541, 0.14508
5.13064, 4.00000, 0.20647, 0.15827
5.13731, 4.00000, 0.20752, 0.17145
5.14399, 4.00000, 0.20875, 0.17145
5.15066, 4.00000, 0.21007, 0.19783
5.15733, 4.00000, 0.21139, 0.19783
5.16400, -4.00000, 0.21289, 0.23740
5.17067, -4.00000, 0.21394, 0.14508
5.17735, -4.00000, 0.21535, 0.21102
5.18402, -4.00000, 0.21658, 0.18464
5.19069, -4.00000, 0.21764, 0.15827
5.19736, -4.00000, 0.21869, 0.15827
5.20403, -4.00000, 0.21966, 0.14508
5.21071, -4.00000, 0.22054, 0.13189
5.21738, -4.00000, 0.22142, 0.13189
5.22405, -4.00000, 0.22204, 0.09232
5.23072, -4.00000, 0.22265, 0.09232
5.23739, -4.00000, 0.22309, 0.06594
5.24407, -4.00000, 0.22344, 0.05276
5.25074, -4.00000, 0.22371, 0.03957
5.25741, -4.00000, 0.22388, 0.02638
5.26408, -4.00000, 0.22397, 0.01319
5.27075, -4.00000, 0.22397, 0.00000
5.27743, -4.00000, 0.22388, -0.01319
5.28410, -4.00000, 0.22371, -0.02638
5.29077, -4.00000, 0.22344, -0.03957
5.29744, -4.00000, 0.22309, -0.05276
5.30411, -4.00000, 0.22274, -0.05276
5.31079, -4.00000, 0.22221, -0.07913
5.31746, -4.00000, 0.22160, -0.09232
5.32413, -4.00000, 0.22098, -0.09232
5.33080, -4.00000, 0.22028, -0.10551
5.33748, -4.00000, 0.21948, -0.11870
5.34415, -4.00000, 0.21869, -0.11870
5.35082, -4.00000, 0.21781, -0.13189
5.35749, -4.00000, 0.21685, -0.14508
5.36416, -4.00000, 0.21579, -0.15827
5.37083, -4.00000, 0.21473, -0.15827
5.37751, -4.00000, 0.21350, -0.18464
5.38418, -4.00000, 0.21227, -0.18464
5.39085, -4.00000, 0.21095, -0.19783
5.39752, -4.00000, 0.20963, -0.19783
5.40419, -4.00000, 0.20814, -0.22421
5.41087, 4.00000, 0.20673, -0.21102
5.41754, 4.00000, 0.20559, -0.17146
5.42421, 4.00000, 0.20427, -0.19783
5.43088, 4.00000, 0.20312, -0.17145
5.43755, 4.00000, 0.20207, -0.15827
5.44423, 4.00000, 0.20119, -0.13189
5.45090, 4.00000, 0.20031, -0.13189
5.45757, 4.00000, 0.19960, -0.10551
5.46424, 4.00000, 0.19890, -0.10551
5.47091, 4.00000, 0.19837, -0.07913
5.47759, 4.00000, 0.19784, -0.07913
5.48426, 4.00000, 0.19758, -0.03957
5.49093, 4.00000, 0.19732, -0.03957
5.49760, 4.00000, 0.19732, 0.00000
5.50427, 4.00000, 0.19732, 0.00000
5.51095, 4.00000, 0.19749, 0.02638
5.51762, 4.00000, 0.19776, 0.03957
5.52429, 4.00000, 0.19811, 0.05276
5.53096, 4.00000, 0.19855, 0.06594
5.53763, 4.00000, 0.19908, 0.07913
5.54431, 4.00000, 0.19969, 0.09232
5.55098, 4.00000, 0.20040, 0.10551
5.55765, 4.00000, 0.20119, 0.11870
5.56432, 4.00000, 0.20207, 0.13189
5.57099, 4.00000, 0.20303, 0.14508
5.57767, 4.00000, 0.20400, 0.14508
5.58434, 4.00000, 0.20515, 0.17146
5.59101, 4.00000, 0.20629, 0.17145
5.59768, 4.00000, 0.20761, 0.19783
5.60435, 4.00000, 0.20893, 0.19783
5.61103, 4.00000, 0.21042, 0.22421
5.61770, 4.00000, 0.21192, 0.22421
5.62437, -4.00000, 0.21359, 0.25059
5.63104, -4.00000, 0.21465, 0.15827
5.63771, -4.00000, 0.21623, 0.23740
5.64439, -4.00000, 0.21746, 0.18464
5.65106, -4.00000, 0.21869, 0.18464
5.65773, -4.00000, 0.21984, 0.17145
5.66440, -4.00000, 0.22089, 0.17146
5.67108, -4.00000, 0.22195, 0.14508
5.67775, -4.00000, 0.22292, 0.14508
5.68442, -4.00000, 0.22362, 0.10551
5.69109, -4.00000, 0.22441, 0.11870
5.69776, -4.00000, 0.22494, 0.07913
5.70443, -4.00000, 0.22547, 0.07913
5.71111, -4.00000, 0.22582, 0.05276
5.71778, -4.00000, 0.22608, 0.03957
5.72445, -4.00000, 0.22626, 0.02638
5.73112, -4.00000, 0.22635, 0.01319
5.73779, -4.00000, 0.22635, 0.00000
5.74447, -4.00000, 0.22617, -0.02638
5.75114, -4.00000, 0.22599, -0.02638
5.75781, -4.00000, 0.22573, -0.03957
5.76448, -4.00000, 0.22538, -0.05276
5.77115, -4.00000, 0.22494, -0.06594
5.77783, -4.00000, 0.22441, -0.07913
5.78450, -4.00000, 0.22388, -0.07913
5.79117, -4.00000, 0.22327, -0.09232
5.79784, -4.00000, 0.22256, -0.10551
5.80451, -4.00000, 0.22186, -0.10551
5.81119, -4.00000, 0.22098, -0.13189
5.81786, -4.00000, 0.22010, -0.13189
5.82453, -4.00000, 0.21913, -0.14508
5.83120, -4.00000, 0.21799, -0.17145
5.83788, -4.00000, 0.21685, -0.17146
5.84455, -4.00000, 0.21570, -0.17145
5.85122, -4.00000, 0.21438, -0.19783
5.85789, -4.00000, 0.21306, -0.19783
5.86456, -4.00000, 0.21166, -0.21102
5.87123, -4.00000, 0.21016, -0.22421
5.87791, -4.00000, 0.20866, -0.22421
5.88458, 4.00000, 0.20708, -0.23740
5.89125, 4.00000, 0.20594, -0.17145
5.89792, 4.00000, 0.20462, -0.19783
5.90459, 4.00000, 0.20339, -0.18464
5.91127, 4.00000, 0.20233, -0.15827
5.91794, 4.00000, 0.20127, -0.15827
5.92461, 4.00000, 0.20031, -0.14508
5.93128, 4.00000, 0.19952, -0.13189
5.93795, 4.00000, 0.19864, -0.11870
5.94463, 4.00000, 0.19802, -0.10551
5.95130, 4.00000, 0.19740, -0.07913
5.95797, 4.00000, 0.19705, -0.05276
5.96464, 4.00000, 0.19679, -0.03957
5.97131, 4.00000, 0.19661, -0.02638
5.97799, 4.00000, 0.19661, 0.00000
5.98466, 4.00000, 0.19670, 0.01319
5.99133, 4.00000, 0.19688, 0.02638
5.99800, 4.00000, 0.19723, 0.05276
6.00467, 4.00000, 0.19758, 0.05276
6.01135, 4.00000, 0.19802, 0.06594
6.01802, 4.00000, 0.19855, 0.07913
6.02469, 4.00000, 0.19925, 0.10551
6.03136, 4.00000, 0.19996, 0.10551
6.03804, 4.00000, 0.20075, 0.11870
6.04471, 4.00000, 0.20163, 0.13189
6.05138, 4.00000, 0.20259, 0.14508
6.05805, 4.00000, 0.20356, 0.14508
6.06472, 4.00000, 0.20471, 0.17145
6.07139, 4.00000, 0.20594, 0.18464
6.07807, 4.00000, 0.20726, 0.19783
6.08474, 4.00000, 0.20866, 0.21102
6.09141, 4.00000, 0.21025, 0.23740
6.09808, 4.00000, 0.21183, 0.23740
6.10475, -4.00000, 0.21350, 0.25059
6.11143, -4.00000, 0.21456, 0.15827
6.11810, -4.00000, 0.21614, 0.23740
6.12477, -4.00000, 0.21746, 0.19783
6.13144, -4.00000, 0.21869, 0.18464
6.13811, -4.00000, 0.21984, 0.17145
6.14479, -4.00000, 0.22098, 0.17146
6.15146, -4.00000, 0.22204, 0.15827
6.15813, -4.00000, 0.22292, 0.13189
6.16480, -4.00000, 0.22380, 0.13189
6.17147, -4.00000, 0.22450, 0.10551
6.17815, -4.00000, 0.22511, 0.09232
6.18482, -4.00000, 0.22564, 0.07913
6.19149, -4.00000, 0.22599, 0.05276
6.19816, -4.00000, 0.22626, 0.03957
6.20483, -4.00000, 0.22643, 0.02638
6.21151, -4.00000, 0.22652, 0.01319
6.21818, -4.00000, 0.22652, 0.00000
6.22485, -4.00000, 0.22643, -0.01319
6.23152, -4.00000, 0.22617, -0.03957
6.23819, -4.00000, 0.22591, -0.03957
6.24487, -4.00000, 0.22555, -0.05276
6.25154, -4.00000, 0.22511, -0.06594
6.25821, -4.00000, 0.22467, -0.06594
6.26488, -4.00000, 0.22415, -0.07913
6.27155, -4.00000, 0.22362, -0.07913
6.27823, -4.00000, 0.22292, -0.10551
6.28490, -4.00000, 0.22221, -0.10551
6.29157, -4.00000, 0.22133, -0.13189
6.29824, -4.00000, 0.22045, -0.13189
6.30491, -4.00000, 0.21948, -0.14508
6.31159, -4.00000, 0.21834, -0.17145
6.31826, -4.00000, 0.21720, -0.17145
6.32493, -4.00000, 0.21605, -0.17146
6.33160, -4.00000, 0.21473, -0.19783
6.33827, -4.00000, 0.21341, -0.19783
6.34495, -4.00000, 0.21201, -0.21102
6.35162, -4.00000, 0.21060, -0.21102
6.35829, -4.00000, 0.20910, -0.22421
6.36496, 4.00000, 0.20752, -0.23740
6.37163, 4.00000, 0.20638, -0.17146
6.37831, 4.00000, 0.20506, -0.19783
6.38498, 4.00000, 0.20391, -0.17145
6.39165, 4.00000, 0.20277, -0.17145
6.39832, 4.00000, 0.20171, -0.15827
6.40499, 4.00000, 0.20075, -0.14508
6.41167, 4.00000, 0.19987, -0.13189
6.41834, 4.00000, 0.19908, -0.11870
6.42501, 4.00000, 0.19837, -0.10551
6.43168, 4.00000, 0.19784, -0.07913
6.43835, 4.00000, 0.19749, -0.05276
6.44503, 4.00000, 0.19723, -0.03957
6.45170, 4.00000, 0.19714, -0.01319
6.45837, 4.00000, 0.19714, 0.00000
6.46504, 4.00000, 0.19723, 0.01319
6.47171, 4.00000, 0.19740, 0.02638
6.47839, 4.00000, 0.19767, 0.03957
6.48506, 4.00000, 0.19802, 0.05276
6.49173, 4.00000, 0.19846, 0.06594
6.49840, 4.00000, 0.19899, 0.07913
6.50507, 4.00000, 0.19960, 0.09232
6.51175, 4.00000, 0.20031, 0.10551
6.51842, 4.00000, 0.20110, 0.11870
6.52509, 4.00000, 0.20198, 0.13189
6.53176, 4.00000, 0.20286, 0.13189
6.53843, 4.00000, 0.20391, 0.15827
6.54511, 4.00000, 0.20506, 0.17145
6.55178, 4.00000, 0.20620, 0.18464
6.55845, 4.00000, 0.20761, 0.19783
6.56512, 4.00000, 0.20902, 0.21102
6.57179, 4.00000, 0.21051, 0.22421
6.57847, -4.00000, 0.21210, 0.23740
6.58514, -4.00000, 0.21315, 0.15827
6.59181, -4.00000, 0.21456, 0.21102
6.59848, -4.00000, 0.21579, 0.18464
6.60515, -4.00000, 0.21693, 0.17145
6.61183, -4.00000, 0.21799, 0.15827
6.61850, -4.00000, 0.21896, 0.14508
6.62517, -4.00000, 0.21992, 0.14508
6.63184, -4.00000, 0.22080, 0.13189
6.63851, -4.00000, 0.22160, 0.11870
6.64519, -4.00000, 0.22230, 0.10551
6.65186, -4.00000, 0.22283, 0.07913
6.65853, -4.00000, 0.22327, 0.06594
6.66520, -4.00000, 0.22353, 0.03957
6.67188, -4.00000, 0.22380, 0.03957
6.67855, -4.00000, 0.22397, 0.02638
6.68522, -4.00000, 0.22397, 0.00000
6.69189, -4.00000, 0.22397, 0.00000
6.69856, -4.00000, 0.22380, -0.02638
6.70524, -4.00000, 0.22353, -0.03957
6.71191, -4.00000, 0.22309, -0.06594
6.71858, -4.00000, 0.22274, -0.05276
6.72525, -4.00000, 0.22221, -0.07913
6.73192, -4.00000, 0.22168, -0.07913
6.73860, -4.00000, 0.22116, -0.07913
6.74527, -4.00000, 0.22054, -0.09232
6.75194, -4.00000, 0.21984, -0.10551
6.75861, -4.00000, 0.21904, -0.11870
6.76528, -4.00000, 0.21817, -0.13189
6.77196, -4.00000, 0.21720, -0.14508
6.77863, -4.00000, 0.21623, -0.14508
6.78530, -4.00000, 0.21517, -0.17146
6.79197, -4.00000, 0.21394, -0.17145
6.79864, -4.00000, 0.21271, -0.18464
6.80532, -4.00000, 0.21139, -0.19783
6.81199, -4.00000, 0.21007, -0.19783
6.81866, -4.00000, 0.20866, -0.21102
6.82533, 4.00000, 0.20726, -0.21102
6.83200, 4.00000, 0.20611, -0.17145
6.83868, 4.00000, 0.20488, -0.18464
6.84535, 4.00000, 0.20374, -0.17145
6.85202, 4.00000, 0.20277, -0.14508
6.85869, 4.00000, 0.20189, -0.13189
6.86536, 4.00000, 0.20110, -0.11870
6.87204, 4.00000, 0.20031, -0.11870
6.87871, 4.00000, 0.19960, -0.10551
6.88538, 4.00000, 0.19908, -0.07913
6.89205, 4.00000, 0.19855, -0.07913
6.89872, 4.00000, 0.19820, -0.05276
6.90540, 4.00000, 0.19802, -0.02638
6.91207, 4.00000, 0.19802, 0.00000
6.91874, 4.00000, 0.19802, 0.00000
6.92541, 4.00000, 0.19820, 0.02638
6.93208, 4.00000, 0.19855, 0.05276
6.93876, 4.00000, 0.19890, 0.05276
6.94543, 4.00000, 0.19934, 0.06594
6.95210, 4.00000, 0.19987, 0.07913
6.95877, 4.00000, 0.20048, 0.09232
6.96544, 4.00000, 0.20119, 0.10551
6.97212, 4.00000, 0.20198, 0.11870
6.97879, 4.00000, 0.20286, 0.13189
6.98546, 4.00000, 0.20374, 0.13189
6.99213, 4.00000, 0.20479, 0.15827
6.99880, 4.00000, 0.20585, 0.15827
7.00548, 4.00000, 0.20699, 0.17145
7.01215, 4.00000, 0.20822, 0.18464
7.01882, 4.00000, 0.20963, 0.21102
7.02549, 4.00000, 0.21104, 0.21102
7.03216, -4.00000, 0.21262, 0.23740
7.03884, -4.00000, 0.21368, 0.15827
7.04551, -4.00000, 0.21517, 0.22421
7.05218, -4.00000, 0.21632, 0.17145
7.05885, -4.00000, 0.21746, 0.17145
7.06552, -4.00000, 0.21852, 0.15827
7.07220, -4.00000, 0.21948, 0.14508
7.07887, -4.00000, 0.22036, 0.13189
7.08554, -4.00000, 0.22124, 0.13189
7.09221, -4.00000, 0.22195, 0.10551
7.09888, -4.00000, 0.22265, 0.10551
7.10556, -4.00000, 0.22309, 0.06594
7.11223, -4.00000, 0.22353, 0.06594
7.11890, -4.00000, 0.22380, 0.03957
7.12557, -4.00000, 0.22406, 0.03957
7.13224, -4.00000, 0.22415, 0.01319
7.13892, -4.00000, 0.22415, 0.00000
7.14559, -4.00000, 0.22415, 0.00000
7.15226, -4.00000, 0.22397, -0.02638
7.15893, -4.00000, 0.22371, -0.03957
7.16560, -4.00000, 0.22327, -0.06594
7.17228, -4.00000, 0.22283, -0.06594
7.17895, -4.00000, 0.22230, -0.07913
7.18562, -4.00000, 0.22177, -0.07913
7.19229, -4.00000, 0.22116, -0.09232
7.19896, -4.00000, 0.22045, -0.10551
7.20564, -4.00000, 0.21975, -0.10551
7.21231, -4.00000, 0.21896, -0.11870
7.21898, -4.00000, 0.21808, -0.13189
7.22565, -4.00000, 0.21711, -0.14508
7.23232, -4.00000, 0.21605, -0.15827
7.23900, -4.00000, 0.21500, -0.15827
7.24567, -4.00000, 0.21385, -0.17145
7.25234, -4.00000, 0.21254, -0.19783
7.25901, -4.00000, 0.21130, -0.19783
7.26568, -4.00000, 0.20990, -0.19783
7.27236, -4.00000, 0.20849, -0.21102
7.27903, 4.00000, 0.20699, -0.22421
7.28570, 4.00000, 0.20594, -0.17145
7.29237, 4.00000, 0.20462, -0.18464
7.29904, 4.00000, 0.20347, -0.17145
7.30572, 4.00000, 0.20251, -0.14508
7.31239, 4.00000, 0.20163, -0.13189
7.31906, 4.00000, 0.20075, -0.13189
7.32573, 4.00000, 0.20004, -0.10551
7.33240, 4.00000, 0.19934, -0.10551
7.33908, 4.00000, 0.19881, -0.07913
7.34575, 4.00000, 0.19837, -0.06594
7.35242, 4.00000, 0.19802, -0.05276
7.35909, 4.00000, 0.19776, -0.03957
7.36576, 4.00000, 0.19776, 0.00000
7.37244, 4.00000, 0.19776, 0.00000
7.37911, 4.00000, 0.19793, 0.02638
7.38578, 4.00000, 0.19820, 0.03957
7.39245, 4.00000, 0.19855, 0.06594
7.39912, 4.00000, 0.19908, 0.06594
7.40580, 4.00000, 0.19960, 0.07913
7.41247, 4.00000, 0.20022, 0.09232
7.41914, 4.00000, 0.20101, 0.11870
7.42581, 4.00000, 0.20180, 0.11870
7.43248, 4.00000, 0.20259, 0.11870
7.43916, 4.00000, 0.20356, 0.14508
7.44583, 4.00000, 0.20462, 0.15827
7.45250, 4.00000, 0.20567, 0.15827
7.45917, 4.00000, 0.20691, 0.18464
7.46584, 4.00000, 0.20814, 0.18464
7.47251, 4.00000, 0.20954, 0.21102
7.47919, 4.00000, 0.21095, 0.21102
7.48586, -4.00000, 0.21254, 0.23740
7.49253, -4.00000, 0.21359, 0.15827
7.49920, -4.00000, 0.21509, 0.22421
7.50588, -4.00000, 0.21632, 0.18464
7.51255, -4.00000, 0.21746, 0.17145
7.51922, -4.00000, 0.21852, 0.15827
7.52589, -4.00000, 0.21957, 0.15827
7.53256, -4.00000, 0.22045, 0.13189
7.53924, -4.00000, 0.22133, 0.13189
7.54591, -4.00000, 0.22204, 0.10551
7.55258, -4.00000, 0.22274, 0.10551
7.55925, -4.00000, 0.22318, 0.06594
7.56592, -4.00000, 0.22362, 0.06594
7.57260, -4.00000, 0.22397, 0.05276
7.57927, -4.00000, 0.22415, 0.02638
7.58594, -4.00000, 0.22432, 0.02638
7.59261, -4.00000, 0.22432, 0.00000
7.59928, -4.00000, 0.22432, 0.00000
7.60596, -4.00000, 0.22415, -0.02638
7.61263, -4.00000, 0.22388, -0.03957
7.61930, -4.00000, 0.22362, -0.03957
7.62597, -4.00000, 0.22318, -0.06594
7.63264, -4.00000, 0.22265, -0.07913
7.63932, -4.00000, 0.22212, -0.07913
7.64599, -4.00000, 0.22151, -0.09232
7.65266, -4.00000, 0.22089, -0.09232
7.65933, -4.00000, 0.22019, -0.10551
7.66600, -4.00000, 0.21940, -0.11870
7.67268, -4.00000, 0.21852, -0.13189
7.67935, -4.00000, 0.21764, -0.13189
7.68602, -4.00000, 0.21658, -0.15827
7.69269, -4.00000, 0.21553, -0.15827
7.69936, -4.00000, 0.21438, -0.17145
7.70604, -4.00000, 0.21315, -0.18464
7.71271, -4.00000, 0.21183, -0.19783
7.71938, -4.00000, 0.21051, -0.19783
7.72605, -4.00000, 0.20910, -0.21102
7.73272, 4.00000, 0.20761, -0.22421
7.73940, 4.00000, 0.20655, -0.15827
7.74607, 4.00000, 0.20532, -0.19783
7.75274, 4.00000, 0.20418, -0.15827
7.75941, 4.00000, 0.20321, -0.14508
7.76608, 4.00000, 0.20233, -0.13189
7.77276, 4.00000, 0.20145, -0.13189
7.77943, 4.00000, 0.20075, -0.10551
7.78610, 4.00000, 0.20013, -0.09232
7.79277, 4.00000, 0.19952, -0.09232
7.79944, 4.00000, 0.19908, -0.06594
7.80612, 4.00000, 0.19881, -0.03957
7.81279, 4.00000, 0.19864, -0.02638
7.81946, 4.00000, 0.19855, -0.01319
7.82613, 4.00000, 0.19864, 0.01319
7.83280, 4.00000, 0.19881, 0.02638
7.83948, 4.00000, 0.19908, 0.03957
7.84615, 4.00000, 0.19943, 0.05276
7.85282, 4.00000, 0.19987, 0.06594
7.85949, 4.00000, 0.20040, 0.07913
7.86616, 4.00000, 0.20110, 0.10551
7.87284, 4.00000, 0.20180, 0.10551
7.87951, 4.00000, 0.20259, 0.11870
7.88618, 4.00000, 0.20347, 0.13189
7.89285, 4.00000, 0.20435, 0.14508
7.89952, 4.00000, 0.20541, 0.14508
7.90620, 4.00000, 0.20647, 0.15827
7.91287, 4.00000, 0.20770, 0.18464
7.91954, 4.00000, 0.20893, 0.18464
7.92621, 4.00000, 0.21025, 0.19783
7.93288, 4.00000, 0.21174, 0.22421
7.93956, -4.00000, 0.21333, 0.23740
7.94623, -4.00000, 0.21429, 0.14508
7.95290, -4.00000, 0.21579, 0.22421
7.95957, -4.00000, 0.21702, 0.18464
7.96624, -4.00000, 0.21817, 0.17145
7.97292, -4.00000, 0.21922, 0.15827
7.97959, -4.00000, 0.22019, 0.14508
7.98626, -4.00000, 0.22116, 0.14508
7.99293, -4.00000, 0.22204, 0.13189
7.99960, -4.00000, 0.22274, 0.10551
8.00628, -4.00000, 0.22336, 0.09232
8.01295, -4.00000, 0.22388, 0.07913
8.01962, -4.00000, 0.22432, 0.06594
8.02629, -4.00000, 0.22459, 0.03957
8.03296, -4.00000, 0.22476, 0.02638
8.03963, -4.00000, 0.22494, 0.02638
8.04631, -4.00000, 0.22494, 0.00000
8.05298, -4.00000, 0.22485, -0.01319
8.05965, -4.00000, 0.22467, -0.02638
8.06632, -4.00000, 0.22450, -0.02638
8.07300, -4.00000, 0.22415, -0.05276
8.07967, -4.00000, 0.22371, -0.06594
8.08634, -4.00000, 0.22318, -0.07913
8.09301, -4.00000, 0.22265, -0.07913
8.09968, -4.00000, 0.22204, -0.09232
