4.05080, 4.00000, 0.16776, 0.00000
4.05747, 4.00000, 0.16785, 0.01319
4.06414, 4.00000, 0.16802, 0.02638
4.07081, 4.00000, 0.16829, 0.03957
4.07748, 4.00000, 0.16873, 0.06594
4.08416, 4.00000, 0.16917, 0.06594
4.09083, 4.00000, 0.16978, 0.09232
4.09750, 4.00000, 0.17040, 0.09232
4.10417, 4.00000, 0.17110, 0.10551
4.11084, 4.00000, 0.17198, 0.13189
4.11752, 4.00000, 0.17286, 0.13189
4.12419, 4.00000, 0.17383, 0.14508
4.13086, 4.00000, 0.17488, 0.15827
4.13753, 4.00000, 0.17603, 0.17146
4.14420, 4.00000, 0.17735, 0.19783
4.15088, 4.00000, 0.17867, 0.19783
4.15755, 4.00000, 0.18016, 0.22421
4.16422, 4.00000, 0.18166, 0.22421
4.17089, -4.00000, 0.18324, 0.23740
4.17756, -4.00000, 0.18447, 0.18464
4.18424, -4.00000, 0.18588, 0.21102
4.19091, -4.00000, 0.18711, 0.18464
4.19758, -4.00000, 0.18834, 0.18464
4.20425, -4.00000, 0.18949, 0.17146
4.21092, -4.00000, 0.19045, 0.15827
4.21760, -4.00000, 0.19151, 0.14508
4.22427, -4.00000, 0.19239, 0.13189
4.23094, -4.00000, 0.19318, 0.11870
4.23761, -4.00000, 0.19380, 0.09232
4.24428, -4.00000, 0.19441, 0.09232
4.25096, -4.00000, 0.19485, 0.06594
4.25763, -4.00000, 0.19521, 0.05276
4.26430, -4.00000, 0.19556, 0.05276
4.27097, -4.00000, 0.19573, 0.02638
4.27764, -4.00000, 0.19582, 0.01319
4.28432, -4.00000, 0.19573, -0.01319
4.29099, -4.00000, 0.19564, -0.01319
4.29766, -4.00000, 0.19538, -0.03957
4.30433, -4.00000, 0.19503, -0.05276
4.31100, -4.00000, 0.19459, -0.06594
4.31768, -4.00000, 0.19415, -0.06594
4.32435, -4.00000, 0.19362, -0.07913
4.33102, -4.00000, 0.19301, -0.09232
4.33769, -4.00000, 0.19239, -0.09232
4.34436, -4.00000, 0.19169, -0.10551
4.35104, -4.00000, 0.19089, -0.11870
4.35771, -4.00000, 0.19001, -0.13189
4.36438, -4.00000, 0.18914, -0.13189
4.37105, -4.00000, 0.18808, -0.15827
4.37772, -4.00000, 0.18702, -0.15827
4.38440, -4.00000, 0.18588, -0.17145
4.39107, -4.00000, 0.18465, -0.18464
4.39774, -4.00000, 0.18333, -0.19783
4.40441, -4.00000, 0.18201, -0.19783
4.41108, -4.00000, 0.18051, -0.22421
4.41776, -4.00000, 0.17902, -0.22421
4.42443, 4.00000, 0.17744, -0.23740
4.43110, 4.00000, 0.17629, -0.17146
4.43777, 4.00000, 0.17497, -0.19783
4.44444, 4.00000, 0.17383, -0.17145
4.45112, 4.00000, 0.17277, -0.15827
4.45779, 4.00000, 0.17172, -0.15827
4.46446, 4.00000, 0.17084, -0.13189
4.47113, 4.00000, 0.17005, -0.11870
4.47780, 4.00000, 0.16925, -0.11870
4.48448, 4.00000, 0.16864, -0.09232
4.49115, 4.00000, 0.16820, -0.06594
4.49782, 4.00000, 0.16776, -0.06594
4.50449, 4.00000, 0.16758, -0.02638
4.51116, 4.00000, 0.16749, -0.01319
4.51784, 4.00000, 0.16749, 0.00000
4.52451, 4.00000, 0.16767, 0.02638
4.53118, 4.00000, 0.16793, 0.03957
4.53785, 4.00000, 0.16820, 0.03957
4.54452, 4.00000, 0.16864, 0.06594
4.55120, 4.00000, 0.16917, 0.07913
4.55787, 4.00000, 0.16978, 0.09232
4.56454, 4.00000, 0.17040, 0.09232
4.57121, 4.00000, 0.17119, 0.11870
4.57788, 4.00000, 0.17207, 0.13189
4.58456, 4.00000, 0.17304, 0.14508
4.59123, 4.00000, 0.17400, 0.14508
4.59790, 4.00000, 0.17515, 0.17145
4.60457, 4.00000, 0.17638, 0.18464
4.61124, 4.00000, 0.17761, 0.18464
4.61792, 4.00000, 0.17902, 0.21102
4.62459, 4.00000, 0.18051, 0.22421
4.63126, -4.00000, 0.18210, 0.23740
4.63793, -4.00000, 0.18315, 0.15827
4.64460, -4.00000, 0.18456, 0.21102
4.65128, -4.00000, 0.18588, 0.19783
4.65795, -4.00000, 0.18702, 0.17145
4.66462, -4.00000, 0.18808, 0.15827
4.67129, -4.00000, 0.18905, 0.14508
4.67796, -4.00000, 0.19001, 0.14508
4.68464, -4.00000, 0.19089, 0.13189
4.69131, -4.00000, 0.19169, 0.11870
4.69798, -4.00000, 0.19239, 0.10551
4.70465, -4.00000, 0.19292, 0.07913
4.71132, -4.00000, 0.19336, 0.06594
4.71800, -4.00000, 0.19371, 0.05276
4.72467, -4.00000, 0.19397, 0.03957
4.73134, -4.00000, 0.19406, 0.01319
4.73801, -4.00000, 0.19415, 0.01319
4.74468, -4.00000, 0.19406, -0.01319
4.75136, -4.00000, 0.19389, -0.02638
4.75803, -4.00000, 0.19362, -0.03957
4.76470, -4.00000, 0.19336, -0.03957
4.77137, -4.00000, 0.19292, -0.06594
4.77804, -4.00000, 0.19239, -0.07913
4.78472, -4.00000, 0.19186, -0.07913
4.79139, -4.00000, 0.19125, -0.09232
4.79806, -4.00000, 0.19063, -0.09232
4.80473, -4.00000, 0.18993, -0.10551
4.81140, -4.00000, 0.18914, -0.11870
4.81808, -4.00000, 0.18826, -0.13189
4.82475, -4.00000, 0.18738, -0.13189
4.83142, -4.00000, 0.18632, -0.15827
4.83809, -4.00000, 0.18526, -0.15827
4.84476, -4.00000, 0.18412, -0.17145
4.85144, -4.00000, 0.18289, -0.18464
4.85811, -4.00000, 0.18157, -0.19783
4.86478, -4.00000, 0.18016, -0.21102
4.87145, -4.00000, 0.17875, -0.21102
4.87812, 4.00000, 0.17726, -0.22421
4.88480, 4.00000, 0.17620, -0.15827
4.89147, 4.00000, 0.17488, -0.19783
4.89814, 4.00000, 0.17383, -0.15827
4.90481, 4.00000, 0.17277, -0.15827
4.91148, 4.00000, 0.17189, -0.13189
4.91816, 4.00000, 0.17110, -0.11870
4.92483, 4.00000, 0.17031, -0.11870
4.93150, 4.00000, 0.16969, -0.09232
4.93817, 4.00000, 0.16908, -0.09232
4.94484, 4.00000, 0.16873, -0.05276
4.95152, 4.00000, 0.16837, -0.05276
4.95819, 4.00000, 0.16820, -0.02638
4.96486, 4.00000, 0.16820, 0.00000
4.97153, 4.00000, 0.16829, 0.01319
4.97820, 4.00000, 0.16846, 0.02638
4.98488, 4.00000, 0.16873, 0.03957
4.99155, 4.00000, 0.16917, 0.06594
4.99822, 4.00000, 0.16961, 0.06594
5.00489, 4.00000, 0.17022, 0.09232
5.01156, 4.00000, 0.17084, 0.09232
5.01824, 4.00000, 0.17163, 0.11870
5.02491, 4.00000, 0.17242, 0.11870
5.03158, 4.00000, 0.17339, 0.14508
5.03825, 4.00000, 0.17436, 0.14508
5.04492, 4.00000, 0.17541, 0.15827
5.05160, 4.00000, 0.17656, 0.17145
5.05827, 4.00000, 0.17779, 0.18464
5.06494, 4.00000, 0.17911, 0.19783
5.07161, 4.00000, 0.18060, 0.22421
5.07828, -4.00000, 0.18210, 0.22421
5.08496, -4.00000, 0.18315, 0.15827
5.09163, -4.00000, 0.18456, 0.21102
5.09830, -4.00000, 0.18570, 0.17145
5.10497, -4.00000, 0.18685, 0.17145
5.11164, -4.00000, 0.18790, 0.15827
5.11832, -4.00000, 0.18887, 0.14508
5.12499, -4.00000, 0.18984, 0.14508
5.13166, -4.00000, 0.19063, 0.11870
5.13833, -4.00000, 0.19133, 0.10551
5.14500, -4.00000, 0.19195, 0.09232
5.15168, -4.00000, 0.19248, 0.07913
5.15835, -4.00000, 0.19292, 0.06594
5.16502, -4.00000, 0.19318, 0.03957
5.17169, -4.00000, 0.19345, 0.03957
5.17836, -4.00000, 0.19353, 0.01319
5.18504, -4.00000, 0.19353, 0.00000
5.19171, -4.00000, 0.19345, -0.01319
5.19838, -4.00000, 0.19327, -0.02638
5.20505, -4.00000, 0.19301, -0.03957
5.21172, -4.00000, 0.19265, -0.05276
5.21840, -4.00000, 0.19221, -0.06594
5.22507, -4.00000, 0.19169, -0.07913
5.23174, -4.00000, 0.19116, -0.07913
5.23841, -4.00000, 0.19045, -0.10551
5.24508, -4.00000, 0.18975, -0.10551
5.25176, -4.00000, 0.18905, -0.10551
5.25843, -4.00000, 0.18817, -0.13189
5.26510, -4.00000, 0.18729, -0.13189
5.27177, -4.00000, 0.18632, -0.14508
5.27844, -4.00000, 0.18535, -0.14508
5.28511, -4.00000, 0.18430, -0.15827
5.29179, -4.00000, 0.18307, -0.18464
5.29846, -4.00000, 0.18183, -0.18464
5.30513, -4.00000, 0.18051, -0.19783
5.31180, -4.00000, 0.17911, -0.21102
5.31847, 4.00000, 0.17770, -0.21102
5.32515, 4.00000, 0.17664, -0.15827
5.33182, 4.00000, 0.17541, -0.18464
5.33849, 4.00000, 0.17427, -0.17145
5.34516, 4.00000, 0.17330, -0.14508
5.35183, 4.00000, 0.17242, -0.13189
5.35851, 4.00000, 0.17163, -0.11870
5.36518, 4.00000, 0.17093, -0.10551
5.37185, 4.00000, 0.17031, -0.09232
5.37852, 4.00000, 0.16987, -0.06594
5.38519, 4.00000, 0.16952, -0.05276
5.39187, 4.00000, 0.16925, -0.03957
5.39854, 4.00000, 0.16908, -0.02638
5.40521, 4.00000, 0.16908, 0.00000
5.41188, 4.00000, 0.16917, 0.01319
5.41855, 4.00000, 0.16943, 0.03957
5.42523, 4.00000, 0.16969, 0.03957
5.43190, 4.00000, 0.17013, 0.06594
5.43857, 4.00000, 0.17066, 0.07913
5.44524, 4.00000, 0.17128, 0.09232
5.45191, 4.00000, 0.17198, 0.10551
5.45859, 4.00000, 0.17277, 0.11870
5.46526, 4.00000, 0.17365, 0.13189
5.47193, 4.00000, 0.17453, 0.13189
5.47860, 4.00000, 0.17559, 0.15827
5.48527, 4.00000, 0.17664, 0.15827
5.49195, 4.00000, 0.17779, 0.17145
5.49862, 4.00000, 0.17911, 0.19783
5.50529, 4.00000, 0.18043, 0.19783
5.51196, 4.00000, 0.18192, 0.22421
5.51863, -4.00000, 0.18351, 0.23740
5.52531, -4.00000, 0.18456, 0.15827
5.53198, -4.00000, 0.18597, 0.21102
5.53865, -4.00000, 0.18720, 0.18464
5.54532, -4.00000, 0.18834, 0.17145
5.55199, -4.00000, 0.18931, 0.14508
5.55867, -4.00000, 0.19037, 0.14508
5.56534, -4.00000, 0.19125, 0.13189
5.57201, -4.00000, 0.19213, 0.13189
5.57868, -4.00000, 0.19283, 0.10551
5.58535, -4.00000, 0.19345, 0.09232
5.59203, -4.00000, 0.19389, 0.06594
5.59870, -4.00000, 0.19433, 0.06594
5.60537, -4.00000, 0.19468, 0.05276
5.61204, -4.00000, 0.19485, 0.02638
5.61871, -4.00000, 0.19494, 0.01319
5.62539, -4.00000, 0.19494, 0.00000
5.63206, -4.00000, 0.19494, 0.00000
5.63873, -4.00000, 0.19477, -0.02638
5.64540, -4.00000, 0.19441, -0.05276
5.65207, -4.00000, 0.19406, -0.05276
5.65875, -4.00000, 0.19362, -0.06594
5.66542, -4.00000, 0.19309, -0.07913
5.67209, -4.00000, 0.19257, -0.07913
5.67876, -4.00000, 0.19195, -0.09232
5.68543, -4.00000, 0.19125, -0.10551
5.69211, -4.00000, 0.19045, -0.11870
5.69878, -4.00000, 0.18966, -0.11870
5.70545, -4.00000, 0.18870, -0.14508
5.71212, -4.00000, 0.18773, -0.14508
5.71879, -4.00000, 0.18667, -0.15827
5.72547, -4.00000, 0.18562, -0.15827
5.73214, -4.00000, 0.18447, -0.17145
5.73881, -4.00000, 0.18324, -0.18464
5.74548, -4.00000, 0.18192, -0.19783
5.75215, -4.00000, 0.18051, -0.21102
5.75883, -4.00000, 0.17902, -0.22421
5.76550, 4.00000, 0.17752, -0.22421
5.77217, 4.00000, 0.17647, -0.15827
5.77884, 4.00000, 0.17515, -0.19783
5.78551, 4.00000, 0.17392, -0.18464
5.79219, 4.00000, 0.17295, -0.14508
5.79886, 4.00000, 0.17198, -0.14508
5.80553, 4.00000, 0.17110, -0.13189
5.81220, 4.00000, 0.17040, -0.10551
5.81887, 4.00000, 0.16969, -0.10551
5.82555, 4.00000, 0.16908, -0.09232
5.83222, 4.00000, 0.16864, -0.06594
5.83889, 4.00000, 0.16837, -0.03957
5.84556, 4.00000, 0.16820, -0.02638
5.85223, 4.00000, 0.16811, -0.01319
5.85891, 4.00000, 0.16820, 0.01319
5.86558, 4.00000, 0.16837, 0.02638
5.87225, 4.00000, 0.16864, 0.03957
5.87892, 4.00000, 0.16899, 0.05276
5.88559, 4.00000, 0.16943, 0.06594
5.89227, 4.00000, 0.17005, 0.09232
5.89894, 4.00000, 0.17066, 0.09232
5.90561, 4.00000, 0.17137, 0.10551
5.91228, 4.00000, 0.17224, 0.13189
5.91895, 4.00000, 0.17312, 0.13189
5.92563, 4.00000, 0.17409, 0.14508
5.93230, 4.00000, 0.17515, 0.15827
5.93897, 4.00000, 0.17620, 0.15827
5.94564, 4.00000, 0.17744, 0.18464
5.95231, 4.00000, 0.17884, 0.19783
5.95899, 4.00000, 0.18025, 0.21102
5.96566, 4.00000, 0.18175, 0.22421
5.97233, -4.00000, 0.18333, 0.23740
5.97900, -4.00000, 0.18456, 0.18464
5.98567, -4.00000, 0.18588, 0.19783
5.99235, -4.00000, 0.18720, 0.19783
5.99902, -4.00000, 0.18834, 0.17145
6.00569, -4.00000, 0.18949, 0.17146
6.01236, -4.00000, 0.19054, 0.15827
6.01903, -4.00000, 0.19151, 0.14508
6.02571, -4.00000, 0.19239, 0.13189
6.03238, -4.00000, 0.19309, 0.10551
6.03905, -4.00000, 0.19380, 0.10551
6.04572, -4.00000, 0.19433, 0.07913
6.05239, -4.00000, 0.19477, 0.06594
6.05907, -4.00000, 0.19512, 0.05276
6.06574, -4.00000, 0.19538, 0.03957
6.07241, -4.00000, 0.19556, 0.02638
6.07908, -4.00000, 0.19556, 0.00000
6.08575, -4.00000, 0.19556, 0.00000
6.09243, -4.00000, 0.19538, -0.02638
6.09910, -4.00000, 0.19512, -0.03957
6.10577, -4.00000, 0.19477, -0.05276
6.11244, -4.00000, 0.19433, -0.06594
6.11911, -4.00000, 0.19380, -0.07913
6.12579, -4.00000, 0.19327, -0.07913
6.13246, -4.00000, 0.19265, -0.09232
6.13913, -4.00000, 0.19204, -0.09232
6.14580, -4.00000, 0.19133, -0.10551
6.15247, -4.00000, 0.19045, -0.13189
6.15915, -4.00000, 0.18966, -0.11870
6.16582, -4.00000, 0.18870, -0.14508
6.17249, -4.00000, 0.18764, -0.15827
6.17916, -4.00000, 0.18658, -0.15827
6.18583, -4.00000, 0.18535, -0.18464
6.19251, -4.00000, 0.18412, -0.18464
6.19918, -4.00000, 0.18289, -0.18464
6.20585, -4.00000, 0.18148, -0.21102
6.21252, -4.00000, 0.17999, -0.22421
6.21919, -4.00000, 0.17849, -0.22421
6.22587, 4.00000, 0.17700, -0.22421
6.23254, 4.00000, 0.17585, -0.17145
6.23921, 4.00000, 0.17453, -0.19783
6.24588, 4.00000, 0.17339, -0.17145
6.25255, 4.00000, 0.17233, -0.15827
6.25923, 4.00000, 0.17137, -0.14508
6.26590, 4.00000, 0.17049, -0.13189
6.27257, 4.00000, 0.16969, -0.11870
6.27924, 4.00000, 0.16899, -0.10551
6.28591, 4.00000, 0.16837, -0.09232
6.29259, 4.00000, 0.16785, -0.07913
6.29926, 4.00000, 0.16758, -0.03957
6.30593, 4.00000, 0.16732, -0.03957
6.31260, 4.00000, 0.16732, 0.00000
6.31927, 4.00000, 0.16732, 0.00000
6.32595, 4.00000, 0.16749, 0.02638
6.33262, 4.00000, 0.16776, 0.03957
6.33929, 4.00000, 0.16811, 0.05276
6.34596, 4.00000, 0.16855, 0.06594
6.35263, 4.00000, 0.16908, 0.07913
6.35931, 4.00000, 0.16969, 0.09232
6.36598, 4.00000, 0.17040, 0.10551
6.37265, 4.00000, 0.17119, 0.11870
6.37932, 4.00000, 0.17207, 0.13189
6.38599, 4.00000, 0.17304, 0.14508
6.39267, 4.00000, 0.17409, 0.15827
6.39934, 4.00000, 0.17524, 0.17146
6.40601, 4.00000, 0.17647, 0.18464
6.41268, 4.00000, 0.17779, 0.19783
6.41935, 4.00000, 0.17919, 0.21102
6.42603, 4.00000, 0.18069, 0.22421
6.43270, -4.00000, 0.18227, 0.23740
6.43937, -4.00000, 0.18342, 0.17145
6.44604, -4.00000, 0.18482, 0.21102
6.45271, -4.00000, 0.18606, 0.18464
6.45939, -4.00000, 0.18720, 0.17145
6.46606, -4.00000, 0.18834, 0.17145
6.47273, -4.00000, 0.18940, 0.15827
6.47940, -4.00000, 0.19037, 0.14508
6.48607, -4.00000, 0.19125, 0.13189
6.49275, -4.00000, 0.19204, 0.11870
6.49942, -4.00000, 0.19274, 0.10551
6.50609, -4.00000, 0.19327, 0.07913
6.51276, -4.00000, 0.19371, 0.06594
6.51943, -4.00000, 0.19406, 0.05276
6.52611, -4.00000, 0.19433, 0.03957
6.53278, -4.00000, 0.19450, 0.02638
6.53945, -4.00000, 0.19450, 0.00000
6.54612, -4.00000, 0.19450, 0.00000
6.55279, -4.00000, 0.19433, -0.02638
6.55947, -4.00000, 0.19406, -0.03957
6.56614, -4.00000, 0.19371, -0.05276
6.57281, -4.00000, 0.19327, -0.06594
6.57948, -4.00000, 0.19283, -0.06594
6.58615, -4.00000, 0.19230, -0.07913
6.59283, -4.00000, 0.19169, -0.09232
6.59950, -4.00000, 0.19107, -0.09232
6.60617, -4.00000, 0.19037, -0.10551
6.61284, -4.00000, 0.18957, -0.11870
6.61951, -4.00000, 0.18870, -0.13189
6.62619, -4.00000, 0.18782, -0.13189
6.63286, -4.00000, 0.18676, -0.15827
6.63953, -4.00000, 0.18570, -0.15827
6.64620, -4.00000, 0.18447, -0.18464
6.65287, -4.00000, 0.18324, -0.18464
6.65955, -4.00000, 0.18192, -0.19783
6.66622, -4.00000, 0.18060, -0.19783
6.67289, -4.00000, 0.17911, -0.22421
6.67956, 4.00000, 0.17770, -0.22421
6.68623, 4.00000, 0.17664, -0.14508
6.69291, 4.00000, 0.17532, -0.19783
6.69958, 4.00000, 0.17418, -0.17145
6.70625, 4.00000, 0.17321, -0.14508
6.71292, 4.00000, 0.17233, -0.13189
6.71959, 4.00000, 0.17154, -0.11870
6.72627, 4.00000, 0.17075, -0.11870
6.73294, 4.00000, 0.17005, -0.10551
6.73961, 4.00000, 0.16952, -0.07913
6.74628, 4.00000, 0.16908, -0.06594
6.75295, 4.00000, 0.16881, -0.03957
6.75963, 4.00000, 0.16864, -0.02638
6.76630, 4.00000, 0.16864, 0.00000
6.77297, 4.00000, 0.16864, 0.00000
6.77964, 4.00000, 0.16890, 0.03957
6.78631, 4.00000, 0.16917, 0.03957
6.79299, 4.00000, 0.16961, 0.06594
6.79966, 4.00000, 0.17005, 0.06594
6.80633, 4.00000, 0.17057, 0.07913
6.81300, 4.00000, 0.17128, 0.10551
6.81967, 4.00000, 0.17198, 0.10551
6.82635, 4.00000, 0.17277, 0.11870
6.83302, 4.00000, 0.17374, 0.14508
6.83969, 4.00000, 0.17471, 0.14508
6.84636, 4.00000, 0.17576, 0.15827
6.85304, 4.00000, 0.17691, 0.17145
6.85971, 4.00000, 0.17814, 0.18464
6.86638, 4.00000, 0.17946, 0.19783
6.87305, 4.00000, 0.18087, 0.21102
6.87972, -4.00000, 0.18236, 0.22421
6.88639, -4.00000, 0.18342, 0.15827
6.89307, -4.00000, 0.18474, 0.19783
6.89974, -4.00000, 0.18597, 0.18464
6.90641, -4.00000, 0.18711, 0.17146
6.91308, -4.00000, 0.18817, 0.15827
6.91975, -4.00000, 0.18914, 0.14508
6.92643, -4.00000, 0.19001, 0.13189
6.93310, -4.00000, 0.19081, 0.11870
6.93977, -4.00000, 0.19151, 0.10551
6.94644, -4.00000, 0.19213, 0.09232
6.95311, -4.00000, 0.19265, 0.07913
6.95979, -4.00000, 0.19309, 0.06594
6.96646, -4.00000, 0.19336, 0.03957
6.97313, -4.00000, 0.19353, 0.02638
6.97980, -4.00000, 0.19362, 0.01319
6.98647, -4.00000, 0.19362, 0.00000
6.99315, -4.00000, 0.19353, -0.01319
6.99982, -4.00000, 0.19336, -0.02638
7.00649, -4.00000, 0.19309, -0.03957
7.01316, -4.00000, 0.19265, -0.06594
7.01983, -4.00000, 0.19221, -0.06594
7.02651, -4.00000, 0.19177, -0.06594
7.03318, -4.00000, 0.19116, -0.09232
7.03985, -4.00000, 0.19054, -0.09232
7.04652, -4.00000, 0.18984, -0.10551
7.05319, -4.00000, 0.18905, -0.11870
7.05987, -4.00000, 0.18826, -0.11870
7.06654, -4.00000, 0.18729, -0.14508
7.07321, -4.00000, 0.18632, -0.14508
7.07988, -4.00000, 0.18535, -0.14508
7.08656, -4.00000, 0.18421, -0.17146
7.09323, -4.00000, 0.18307, -0.17145
7.09990, -4.00000, 0.18183, -0.18464
7.10657, -4.00000, 0.18051, -0.19783
7.11324, -4.00000, 0.17911, -0.21102
7.11992, 4.00000, 0.17761, -0.22421
7.12659, 4.00000, 0.17656, -0.15827
7.13326, 4.00000, 0.17532, -0.18464
7.13993, 4.00000, 0.17418, -0.17145
7.14660, 4.00000, 0.17321, -0.14508
7.15328, 4.00000, 0.17233, -0.13189
7.15995, 4.00000, 0.17154, -0.11870
7.16662, 4.00000, 0.17084, -0.10551
7.17329, 4.00000, 0.17022, -0.09232
7.17996, 4.00000, 0.16978, -0.06594
7.18664, 4.00000, 0.16934, -0.06594
7.19331, 4.00000, 0.16908, -0.03957
7.19998, 4.00000, 0.16899, -0.01319
7.20665, 4.00000, 0.16899, 0.00000
7.21332, 4.00000, 0.16908, 0.01319
7.22000, 4.00000, 0.16925, 0.02638
7.22667, 4.00000, 0.16961, 0.05276
7.23334, 4.00000, 0.17005, 0.06594
7.24001, 4.00000, 0.17049, 0.06594
7.24668, 4.00000, 0.17119, 0.10551
7.25336, 4.00000, 0.17181, 0.09232
7.26003, 4.00000, 0.17260, 0.11870
7.26670, 4.00000, 0.17348, 0.13189
7.27337, 4.00000, 0.17444, 0.14508
7.28004, 4.00000, 0.17541, 0.14508
7.28672, 4.00000, 0.17647, 0.15827
7.29339, 4.00000, 0.17770, 0.18464
7.30006, 4.00000, 0.17893, 0.18464
7.30673, 4.00000, 0.18034, 0.21102
7.31340, 4.00000, 0.18183, 0.22421
7.32007, -4.00000, 0.18333, 0.22421
7.32675, -4.00000, 0.18447, 0.17145
7.33342, -4.00000, 0.18579, 0.19783
7.34009, -4.00000, 0.18702, 0.18464
7.34676, -4.00000, 0.18817, 0.17145
7.35344, -4.00000, 0.18922, 0.15827
7.36011, -4.00000, 0.19019, 0.14508
7.36678, -4.00000, 0.19116, 0.14508
7.37345, -4.00000, 0.19195, 0.11870
7.38012, -4.00000, 0.19265, 0.10551
7.38680, -4.00000, 0.19327, 0.09232
7.39347, -4.00000, 0.19380, 0.07913
7.40014, -4.00000, 0.19424, 0.06594
7.40681, -4.00000, 0.19450, 0.03957
7.41348, -4.00000, 0.19477, 0.03957
7.42016, -4.00000, 0.19485, 0.01319
7.42683, -4.00000, 0.19485, 0.00000
7.43350, -4.00000, 0.19485, 0.00000
7.44017, -4.00000, 0.19459, -0.03957
7.44684, -4.00000, 0.19433, -0.03957
7.45352, -4.00000, 0.19397, -0.05276
7.46019, -4.00000, 0.19353, -0.06594
7.46686, -4.00000, 0.19301, -0.07913
7.47353, -4.00000, 0.19239, -0.09232
7.48020, -4.00000, 0.19177, -0.09232
7.48688, -4.00000, 0.19116, -0.09232
7.49355, -4.00000, 0.19037, -0.11870
7.50022, -4.00000, 0.18949, -0.13189
7.50689, -4.00000, 0.18861, -0.13189
7.51356, -4.00000, 0.18764, -0.14508
7.52024, -4.00000, 0.18658, -0.15827
7.52691, -4.00000, 0.18544, -0.17145
7.53358, -4.00000, 0.18430, -0.17145
7.54025, -4.00000, 0.18307, -0.18464
7.54692, -4.00000, 0.18175, -0.19783
7.55360, -4.00000, 0.18034, -0.21102
7.56027, -4.00000, 0.17884, -0.22421
7.56694, 4.00000, 0.17735, -0.22421
7.57361, 4.00000, 0.17629, -0.15827
7.58028, 4.00000, 0.17497, -0.19783
7.58696, 4.00000, 0.17383, -0.17145
7.59363, 4.00000, 0.17277, -0.15827
7.60030, 4.00000, 0.17181, -0.14508
7.60697, 4.00000, 0.17093, -0.13189
7.61364, 4.00000, 0.17013, -0.11870
7.62032, 4.00000, 0.16943, -0.10551
7.62699, 4.00000, 0.16890, -0.07913
7.63366, 4.00000, 0.16846, -0.06594
7.64033, 4.00000, 0.16811, -0.05276
7.64700, 4.00000, 0.16793, -0.02638
7.65368, 4.00000, 0.16793, 0.00000
7.66035, 4.00000, 0.16793, 0.00000
7.66702, 4.00000, 0.16811, 0.02638
7.67369, 4.00000, 0.16837, 0.03957
7.68036, 4.00000, 0.16873, 0.05276
7.68704, 4.00000, 0.16925, 0.07913
7.69371, 4.00000, 0.16978, 0.07913
7.70038, 4.00000, 0.17040, 0.09232
7.70705, 4.00000, 0.17110, 0.10551
7.71372, 4.00000, 0.17198, 0.13189
7.72040, 4.00000, 0.17286, 0.13189
7.72707, 4.00000, 0.17383, 0.14508
7.73374, 4.00000, 0.17488, 0.15827
7.74041, 4.00000, 0.17603, 0.17146
7.74708, 4.00000, 0.17726, 0.18464
7.75376, 4.00000, 0.17858, 0.19783
7.76043, 4.00000, 0.18007, 0.22421
7.76710, 4.00000, 0.18157, 0.22421
7.77377, -4.00000, 0.18315, 0.23740
7.78044, -4.00000, 0.18430, 0.17145
7.78712, -4.00000, 0.18570, 0.21102
7.79379, -4.00000, 0.18694, 0.18464
7.80046, -4.00000, 0.18817, 0.18464
7.80713, -4.00000, 0.18922, 0.15827
7.81380, -4.00000, 0.19028, 0.15827
7.82048, -4.00000, 0.19125, 0.14508
7.82715, -4.00000, 0.19213, 0.13189
7.83382, -4.00000, 0.19292, 0.11870
7.84049, -4.00000, 0.19362, 0.10551
7.84716, -4.00000, 0.19415, 0.07913
7.85384, -4.00000, 0.19459, 0.06594
7.86051, -4.00000, 0.19494, 0.05276
7.86718, -4.00000, 0.19521, 0.03957
7.87385, -4.00000, 0.19538, 0.02638
7.88052, -4.00000, 0.19547, 0.01319
7.88720, -4.00000, 0.19538, -0.01319
7.89387, -4.00000, 0.19521, -0.02638
7.90054, -4.00000, 0.19494, -0.03957
7.90721, -4.00000, 0.19468, -0.03957
7.91388, -4.00000, 0.19424, -0.06594
7.92056, -4.00000, 0.19380, -0.06594
7.92723, -4.00000, 0.19327, -0.07913
7.93390, -4.00000, 0.19265, -0.09232
7.94057, -4.00000, 0.19204, -0.09232
7.94724, -4.00000, 0.19133, -0.10551
7.95392, -4.00000, 0.19054, -0.11870
7.96059, -4.00000, 0.18966, -0.13189
7.96726, -4.00000, 0.18870, -0.14508
7.97393, -4.00000, 0.18773, -0.14508
7.98060, -4.00000, 0.18658, -0.17146
7.98728, -4.00000, 0.18544, -0.17145
7.99395, -4.00000, 0.18430, -0.18464
8.00062, -4.00000, 0.18298, -0.18464
8.00729, -4.00000, 0.18157, -0.21102
8.01396, -4.00000, 0.18016, -0.21102
8.02063, -4.00000, 0.17867, -0.23740
8.02731, 4.00000, 0.17708, -0.22421
8.03398, 4.00000, 0.17594, -0.17145
8.04065, 4.00000, 0.17462, -0.19783
8.04732, 4.00000, 0.17348, -0.17145
8.05400, 4.00000, 0.17242, -0.15827
8.06067, 4.00000, 0.17145, -0.14508
8.06734, 4.00000, 0.17057, -0.13189
8.07401, 4.00000, 0.16978, -0.11870
8.08068, 4.00000, 0.16899, -0.11870
8.08735, 4.00000, 0.16846, -0.07913
8.09403, 4.00000, 0.16793, -0.07913
8.10070, 4.00000, 0.16758, -0.05276
