4.04958, -4.00000, 0.55817, 0.17146
4.05625, -4.00000, 0.55922, 0.17146
4.06292, -4.00000, 0.56028, 0.14507
4.06960, -4.00000, 0.56116, 0.13189
4.07626, -4.00000, 0.56195, 0.11870
4.08293, -4.00000, 0.56266, 0.10551
4.08960, -4.00000, 0.56318, 0.07914
4.09627, -4.00000, 0.56371, 0.07913
4.10294, -4.00000, 0.56406, 0.05276
4.10961, -4.00000, 0.56433, 0.03956
4.11628, -4.00000, 0.56450, 0.02638
4.12295, -4.00000, 0.56450, 0.00000
4.12962, -4.00000, 0.56450, 0.00000
4.13629, -4.00000, 0.56441, -0.01319
4.14296, -4.00000, 0.56415, -0.03957
4.14963, -4.00000, 0.56380, -0.05275
4.15630, -4.00000, 0.56336, -0.06595
4.16297, -4.00000, 0.56283, -0.07913
4.16964, -4.00000, 0.56230, -0.07913
4.17631, -4.00000, 0.56169, -0.09232
4.18298, -4.00000, 0.56098, -0.10552
4.18966, -4.00000, 0.56028, -0.10551
4.19632, -4.00000, 0.55940, -0.13189
4.20299, -4.00000, 0.55852, -0.13188
4.20966, -4.00000, 0.55746, -0.15827
4.21633, -4.00000, 0.55641, -0.15827
4.22300, -4.00000, 0.55527, -0.17145
4.22968, -4.00000, 0.55403, -0.18465
4.23634, -4.00000, 0.55280, -0.19783
4.24301, -4.00000, 0.55139, -0.19783
4.24968, -4.00000, 0.54999, -0.21103
4.25635, -4.00000, 0.54849, -0.22421
4.26302, 4.00000, 0.54691, -0.23740
4.26969, 4.00000, 0.54585, -0.15826
4.27636, 4.00000, 0.54445, -0.21103
4.28303, 4.00000, 0.54321, -0.18464
4.28970, 4.00000, 0.54207, -0.17146
4.29637, 4.00000, 0.54110, -0.14507
4.30304, 4.00000, 0.54022, -0.13189
4.30971, 4.00000, 0.53934, -0.13189
4.31638, 4.00000, 0.53855, -0.11870
4.32305, 4.00000, 0.53794, -0.09232
4.32972, 4.00000, 0.53741, -0.07914
4.33639, 4.00000, 0.53697, -0.06594
4.34306, 4.00000, 0.53662, -0.05276
4.34973, 4.00000, 0.53644, -0.02638
4.35640, 4.00000, 0.53644, 0.00000
4.36307, 4.00000, 0.53644, 0.00000
4.36974, 4.00000, 0.53670, 0.03957
4.37641, 4.00000, 0.53697, 0.03957
4.38308, 4.00000, 0.53732, 0.05275
4.38975, 4.00000, 0.53776, 0.06595
4.39642, 4.00000, 0.53829, 0.07913
4.40309, 4.00000, 0.53890, 0.09232
4.40976, 4.00000, 0.53961, 0.10551
4.41643, 4.00000, 0.54040, 0.11870
4.42310, 4.00000, 0.54128, 0.13189
4.42978, 4.00000, 0.54216, 0.13189
4.43644, 4.00000, 0.54313, 0.14508
4.44312, 4.00000, 0.54427, 0.17146
4.44978, 4.00000, 0.54541, 0.17145
4.45646, 4.00000, 0.54664, 0.18465
4.46312, 4.00000, 0.54805, 0.21102
4.46980, 4.00000, 0.54955, 0.22421
4.47646, 4.00000, 0.55104, 0.22421
4.48314, -4.00000, 0.55254, 0.22421
4.48980, -4.00000, 0.55368, 0.15827
4.49648, -4.00000, 0.55509, 0.21102
4.50314, -4.00000, 0.55641, 0.19783
4.50982, -4.00000, 0.55746, 0.15827
4.51648, -4.00000, 0.55852, 0.15827
4.52316, -4.00000, 0.55966, 0.15827
4.52982, -4.00000, 0.56054, 0.13189
4.53650, -4.00000, 0.56134, 0.11870
4.54316, -4.00000, 0.56204, 0.10551
4.54984, -4.00000, 0.56266, 0.09232
4.55650, -4.00000, 0.56318, 0.07914
4.56318, -4.00000, 0.56362, 0.06594
4.56984, -4.00000, 0.56389, 0.03957
4.57652, -4.00000, 0.56406, 0.02638
4.58318, -4.00000, 0.56415, 0.01318
4.58986, -4.00000, 0.56415, 0.00000
4.59652, -4.00000, 0.56406, -0.01318
4.60320, -4.00000, 0.56380, -0.03957
4.60986, -4.00000, 0.56345, -0.05276
4.61654, -4.00000, 0.56309, -0.05275
4.62320, -4.00000, 0.56257, -0.07914
4.62988, -4.00000, 0.56204, -0.07913
4.63654, -4.00000, 0.56142, -0.09232
4.64322, -4.00000, 0.56081, -0.09232
4.64988, -4.00000, 0.56010, -0.10551
4.65656, -4.00000, 0.55931, -0.11870
4.66322, -4.00000, 0.55843, -0.13189
4.66990, -4.00000, 0.55746, -0.14508
4.67656, -4.00000, 0.55641, -0.15827
4.68324, -4.00000, 0.55527, -0.17145
4.68990, -4.00000, 0.55403, -0.18465
4.69658, -4.00000, 0.55280, -0.18464
4.70324, -4.00000, 0.55148, -0.19784
4.70992, -4.00000, 0.55008, -0.21102
4.71658, -4.00000, 0.54858, -0.22421
4.72326, 4.00000, 0.54708, -0.22421
4.72992, 4.00000, 0.54594, -0.17146
4.73660, 4.00000, 0.54462, -0.19783
4.74326, 4.00000, 0.54339, -0.18464
4.74994, 4.00000, 0.54233, -0.15827
4.75660, 4.00000, 0.54137, -0.14508
4.76328, 4.00000, 0.54049, -0.13189
4.76994, 4.00000, 0.53969, -0.11870
4.77662, 4.00000, 0.53890, -0.11870
4.78328, 4.00000, 0.53829, -0.09232
4.78996, 4.00000, 0.53776, -0.07913
4.79662, 4.00000, 0.53732, -0.06595
4.80330, 4.00000, 0.53706, -0.03956
4.80997, 4.00000, 0.53688, -0.02638
4.81664, 4.00000, 0.53688, 0.00000
4.82330, 4.00000, 0.53697, 0.01319
4.82998, 4.00000, 0.53714, 0.02638
4.83664, 4.00000, 0.53741, 0.03956
4.84332, 4.00000, 0.53785, 0.06595
4.84998, 4.00000, 0.53829, 0.06594
4.85666, 4.00000, 0.53882, 0.07913
4.86332, 4.00000, 0.53943, 0.09233
4.87000, 4.00000, 0.54013, 0.10551
4.87667, 4.00000, 0.54093, 0.11870
4.88334, 4.00000, 0.54172, 0.11870
4.89000, 4.00000, 0.54269, 0.14508
4.89668, 4.00000, 0.54365, 0.14507
4.90334, 4.00000, 0.54471, 0.15827
4.91002, 4.00000, 0.54594, 0.18464
4.91669, 4.00000, 0.54717, 0.18465
4.92336, 4.00000, 0.54858, 0.21102
4.93002, 4.00000, 0.54999, 0.21102
4.93670, 4.00000, 0.55148, 0.22421
4.94337, -4.00000, 0.55307, 0.23740
4.95004, -4.00000, 0.55421, 0.17146
4.95671, -4.00000, 0.55562, 0.21102
4.96338, -4.00000, 0.55694, 0.19784
4.97005, -4.00000, 0.55799, 0.15826
4.97672, -4.00000, 0.55905, 0.15827
4.98339, -4.00000, 0.56019, 0.17145
4.99006, -4.00000, 0.56098, 0.11870
4.99673, -4.00000, 0.56186, 0.13189
5.00340, -4.00000, 0.56257, 0.10551
5.01007, -4.00000, 0.56318, 0.09233
5.01674, -4.00000, 0.56371, 0.07913
5.02341, -4.00000, 0.56415, 0.06594
5.03008, -4.00000, 0.56441, 0.03957
5.03675, -4.00000, 0.56459, 0.02638
5.04342, -4.00000, 0.56468, 0.01319
5.05009, -4.00000, 0.56468, 0.00000
5.05676, -4.00000, 0.56450, -0.02638
5.06343, -4.00000, 0.56433, -0.02638
5.07010, -4.00000, 0.56397, -0.05275
5.07677, -4.00000, 0.56353, -0.06595
5.08344, -4.00000, 0.56301, -0.07913
5.09011, -4.00000, 0.56248, -0.07913
5.09678, -4.00000, 0.56186, -0.09233
5.10345, -4.00000, 0.56125, -0.09232
5.11012, -4.00000, 0.56054, -0.10551
5.11679, -4.00000, 0.55975, -0.11870
5.12346, -4.00000, 0.55887, -0.13189
5.13013, -4.00000, 0.55790, -0.14508
5.13680, -4.00000, 0.55685, -0.15826
5.14347, -4.00000, 0.55571, -0.17146
5.15014, -4.00000, 0.55447, -0.18464
5.15681, -4.00000, 0.55324, -0.18465
5.16348, -4.00000, 0.55192, -0.19783
5.17015, -4.00000, 0.55052, -0.21102
5.17682, -4.00000, 0.54902, -0.22421
5.18349, 4.00000, 0.54744, -0.23740
5.19016, 4.00000, 0.54638, -0.15827
5.19683, 4.00000, 0.54497, -0.21102
5.20350, 4.00000, 0.54374, -0.18465
5.21017, 4.00000, 0.54269, -0.15826
5.21684, 4.00000, 0.54172, -0.14508
5.22351, 4.00000, 0.54084, -0.13189
5.23018, 4.00000, 0.54005, -0.11870
5.23685, 4.00000, 0.53926, -0.11870
5.24352, 4.00000, 0.53864, -0.09232
5.25019, 4.00000, 0.53802, -0.09233
5.25686, 4.00000, 0.53758, -0.06594
5.26353, 4.00000, 0.53732, -0.03957
5.27020, 4.00000, 0.53714, -0.02637
5.27687, 4.00000, 0.53706, -0.01319
5.28354, 4.00000, 0.53714, 0.01319
5.29021, 4.00000, 0.53732, 0.02637
5.29688, 4.00000, 0.53758, 0.03957
5.30355, 4.00000, 0.53794, 0.06594
5.31022, 4.00000, 0.53846, 0.06595
5.31689, 4.00000, 0.53899, 0.07913
5.32356, 4.00000, 0.53961, 0.09232
5.33023, 4.00000, 0.54022, 0.09233
5.33690, 4.00000, 0.54101, 0.11870
5.34357, 4.00000, 0.54181, 0.11870
5.35024, 4.00000, 0.54269, 0.13189
5.35691, 4.00000, 0.54365, 0.14507
5.36358, 4.00000, 0.54471, 0.15827
5.37025, 4.00000, 0.54594, 0.18464
5.37692, 4.00000, 0.54717, 0.18465
5.38359, 4.00000, 0.54858, 0.21102
5.39026, 4.00000, 0.54999, 0.21102
5.39693, 4.00000, 0.55148, 0.22421
5.40360, -4.00000, 0.55307, 0.23740
5.41027, -4.00000, 0.55412, 0.15827
5.41694, -4.00000, 0.55553, 0.21102
5.42361, -4.00000, 0.55676, 0.18465
5.43028, -4.00000, 0.55790, 0.17145
5.43695, -4.00000, 0.55896, 0.15827
5.44362, -4.00000, 0.56002, 0.15827
5.45029, -4.00000, 0.56090, 0.13189
5.45696, -4.00000, 0.56169, 0.11870
5.46363, -4.00000, 0.56239, 0.10551
5.47030, -4.00000, 0.56301, 0.09232
5.47697, -4.00000, 0.56353, 0.07913
5.48364, -4.00000, 0.56389, 0.05276
5.49031, -4.00000, 0.56424, 0.05275
5.49698, -4.00000, 0.56441, 0.02638
5.50365, -4.00000, 0.56450, 0.01319
5.51032, -4.00000, 0.56441, -0.01319
5.51699, -4.00000, 0.56433, -0.01319
5.52366, -4.00000, 0.56406, -0.03956
5.53033, -4.00000, 0.56371, -0.05276
5.53700, -4.00000, 0.56327, -0.06594
5.54367, -4.00000, 0.56274, -0.07914
5.55034, -4.00000, 0.56222, -0.07913
5.55701, -4.00000, 0.56160, -0.09232
5.56368, -4.00000, 0.56090, -0.10551
5.57035, -4.00000, 0.56019, -0.10552
5.57702, -4.00000, 0.55949, -0.10551
5.58369, -4.00000, 0.55861, -0.13189
5.59036, -4.00000, 0.55764, -0.14507
5.59703, -4.00000, 0.55659, -0.15827
5.60370, -4.00000, 0.55535, -0.17145
5.61037, -4.00000, 0.55421, -0.17146
5.61704, -4.00000, 0.55289, -0.19783
5.62371, -4.00000, 0.55157, -0.19784
5.63038, -4.00000, 0.55016, -0.21102
5.63705, -4.00000, 0.54858, -0.23740
5.64372, 4.00000, 0.54708, -0.22421
5.65039, 4.00000, 0.54594, -0.17146
5.65706, 4.00000, 0.54462, -0.19783
5.66373, 4.00000, 0.54339, -0.18464
5.67040, 4.00000, 0.54233, -0.15827
5.67707, 4.00000, 0.54137, -0.14508
5.68374, 4.00000, 0.54049, -0.13189
5.69041, 4.00000, 0.53961, -0.13189
5.69708, 4.00000, 0.53890, -0.10551
5.70375, 4.00000, 0.53820, -0.10551
5.71042, 4.00000, 0.53767, -0.07913
5.71709, 4.00000, 0.53723, -0.06595
5.72376, 4.00000, 0.53697, -0.03956
5.73043, 4.00000, 0.53679, -0.02638
5.73710, 4.00000, 0.53670, -0.01319
5.74377, 4.00000, 0.53679, 0.01319
5.75044, 4.00000, 0.53706, 0.03957
5.75711, 4.00000, 0.53732, 0.03956
5.76378, 4.00000, 0.53776, 0.06595
5.77045, 4.00000, 0.53820, 0.06594
5.77712, 4.00000, 0.53873, 0.07914
5.78379, 4.00000, 0.53934, 0.09232
5.79046, 4.00000, 0.54005, 0.10551
5.79713, 4.00000, 0.54084, 0.11870
5.80380, 4.00000, 0.54163, 0.11870
5.81047, 4.00000, 0.54251, 0.13189
5.81714, 4.00000, 0.54357, 0.15826
5.82381, 4.00000, 0.54462, 0.15827
5.83048, 4.00000, 0.54576, 0.17146
5.83715, 4.00000, 0.54708, 0.19783
5.84382, 4.00000, 0.54849, 0.21102
5.85049, 4.00000, 0.54990, 0.21102
5.85716, 4.00000, 0.55139, 0.22422
5.86383, -4.00000, 0.55298, 0.23740
5.87050, -4.00000, 0.55412, 0.17145
5.87717, -4.00000, 0.55553, 0.21102
5.88384, -4.00000, 0.55685, 0.19784
5.89051, -4.00000, 0.55790, 0.15826
5.89718, -4.00000, 0.55896, 0.15827
5.90385, -4.00000, 0.56010, 0.17146
5.91052, -4.00000, 0.56090, 0.11870
5.91719, -4.00000, 0.56178, 0.13188
5.92386, -4.00000, 0.56248, 0.10552
5.93053, -4.00000, 0.56318, 0.10551
5.93720, -4.00000, 0.56362, 0.06594
5.94387, -4.00000, 0.56406, 0.06595
5.95054, -4.00000, 0.56441, 0.05275
5.95721, -4.00000, 0.56459, 0.02638
5.96388, -4.00000, 0.56468, 0.01319
5.97055, -4.00000, 0.56468, 0.00000
5.97722, -4.00000, 0.56459, -0.01319
5.98389, -4.00000, 0.56433, -0.03957
5.99056, -4.00000, 0.56397, -0.05275
5.99723, -4.00000, 0.56362, -0.05276
6.00390, -4.00000, 0.56309, -0.07913
6.01057, -4.00000, 0.56248, -0.09232
6.01724, -4.00000, 0.56195, -0.07914
6.02391, -4.00000, 0.56125, -0.10551
6.03058, -4.00000, 0.56054, -0.10551
6.03725, -4.00000, 0.55984, -0.10551
6.04392, -4.00000, 0.55896, -0.13189
6.05059, -4.00000, 0.55799, -0.14508
6.05726, -4.00000, 0.55694, -0.15826
6.06393, -4.00000, 0.55579, -0.17146
6.07060, -4.00000, 0.55456, -0.18464
6.07727, -4.00000, 0.55333, -0.18465
6.08394, -4.00000, 0.55192, -0.21102
6.09061, -4.00000, 0.55052, -0.21102
6.09728, -4.00000, 0.54902, -0.22421
6.10395, 4.00000, 0.54752, -0.22422
6.11062, 4.00000, 0.54638, -0.17145
6.11729, 4.00000, 0.54506, -0.19783
6.12396, 4.00000, 0.54383, -0.18465
6.13063, 4.00000, 0.54277, -0.15827
6.13730, 4.00000, 0.54181, -0.14507
6.14397, 4.00000, 0.54093, -0.13189
6.15064, 4.00000, 0.54005, -0.13189
6.15731, 4.00000, 0.53934, -0.10551
6.16398, 4.00000, 0.53873, -0.09232
6.17065, 4.00000, 0.53811, -0.09233
6.17732, 4.00000, 0.53776, -0.05275
6.18399, 4.00000, 0.53741, -0.05276
6.19066, 4.00000, 0.53732, -0.01319
6.19733, 4.00000, 0.53723, -0.01319
6.20400, 4.00000, 0.53732, 0.01319
6.21067, 4.00000, 0.53758, 0.03957
6.21734, 4.00000, 0.53785, 0.03957
6.22401, 4.00000, 0.53820, 0.05275
6.23068, 4.00000, 0.53873, 0.07914
6.23735, 4.00000, 0.53926, 0.07913
6.24402, 4.00000, 0.53987, 0.09232
6.25069, 4.00000, 0.54057, 0.10551
6.25736, 4.00000, 0.54137, 0.11870
6.26403, 4.00000, 0.54216, 0.11870
6.27070, 4.00000, 0.54304, 0.13189
6.27737, 4.00000, 0.54401, 0.14508
6.28404, 4.00000, 0.54506, 0.15827
6.29071, 4.00000, 0.54629, 0.18464
6.29738, 4.00000, 0.54752, 0.18464
6.30405, 4.00000, 0.54893, 0.21103
6.31072, 4.00000, 0.55043, 0.22421
6.31739, 4.00000, 0.55192, 0.22421
6.32406, -4.00000, 0.55351, 0.23740
6.33073, -4.00000, 0.55456, 0.15827
6.33740, -4.00000, 0.55597, 0.21102
6.34407, -4.00000, 0.55729, 0.19783
6.35074, -4.00000, 0.55834, 0.15827
6.35741, -4.00000, 0.55940, 0.15826
6.36408, -4.00000, 0.56046, 0.15827
6.37075, -4.00000, 0.56134, 0.13189
6.37742, -4.00000, 0.56222, 0.13189
6.38409, -4.00000, 0.56292, 0.10551
6.39076, -4.00000, 0.56353, 0.09232
6.39743, -4.00000, 0.56406, 0.07914
6.40410, -4.00000, 0.56450, 0.06594
6.41077, -4.00000, 0.56477, 0.03957
6.41744, -4.00000, 0.56494, 0.02637
6.42411, -4.00000, 0.56503, 0.01319
6.43078, -4.00000, 0.56503, 0.00000
6.43745, -4.00000, 0.56485, -0.02637
6.44412, -4.00000, 0.56459, -0.03957
6.45079, -4.00000, 0.56424, -0.05276
6.45746, -4.00000, 0.56380, -0.06594
6.46413, -4.00000, 0.56327, -0.07913
6.47080, -4.00000, 0.56274, -0.07914
6.47747, -4.00000, 0.56213, -0.09232
6.48414, -4.00000, 0.56142, -0.10551
6.49081, -4.00000, 0.56072, -0.10551
6.49748, -4.00000, 0.55993, -0.11870
6.50415, -4.00000, 0.55905, -0.13189
6.51082, -4.00000, 0.55808, -0.14508
6.51749, -4.00000, 0.55702, -0.15827
6.52416, -4.00000, 0.55588, -0.17145
6.53083, -4.00000, 0.55465, -0.18465
6.53750, -4.00000, 0.55333, -0.19783
6.54417, -4.00000, 0.55201, -0.19783
6.55084, -4.00000, 0.55060, -0.21102
6.55751, -4.00000, 0.54902, -0.23740
6.56418, 4.00000, 0.54744, -0.23740
6.57085, 4.00000, 0.54638, -0.15827
6.57752, 4.00000, 0.54497, -0.21102
6.58419, 4.00000, 0.54374, -0.18465
6.59086, 4.00000, 0.54260, -0.17145
6.59753, 4.00000, 0.54163, -0.14508
6.60420, 4.00000, 0.54075, -0.13189
6.61087, 4.00000, 0.53987, -0.13189
6.61754, 4.00000, 0.53908, -0.11870
6.62421, 4.00000, 0.53846, -0.09232
6.63088, 4.00000, 0.53785, -0.09232
6.63755, 4.00000, 0.53741, -0.06595
6.64422, 4.00000, 0.53706, -0.05275
6.65089, 4.00000, 0.53688, -0.02638
6.65756, 4.00000, 0.53679, -0.01319
6.66423, 4.00000, 0.53688, 0.01319
6.67090, 4.00000, 0.53706, 0.02638
6.67757, 4.00000, 0.53732, 0.03956
6.68424, 4.00000, 0.53767, 0.05276
6.69091, 4.00000, 0.53811, 0.07913
6.69758, 4.00000, 0.53864, 0.06595
6.70425, 4.00000, 0.53926, 0.09232
6.71092, 4.00000, 0.53996, 0.10551
6.71759, 4.00000, 0.54066, 0.10551
6.72426, 4.00000, 0.54154, 0.13189
6.73093, 4.00000, 0.54233, 0.11870
6.73760, 4.00000, 0.54339, 0.15827
6.74427, 4.00000, 0.54445, 0.15826
6.75094, 4.00000, 0.54559, 0.17146
6.75761, 4.00000, 0.54682, 0.18464
6.76428, 4.00000, 0.54814, 0.19784
6.77095, 4.00000, 0.54964, 0.22421
6.77762, 4.00000, 0.55113, 0.22421
6.78429, -4.00000, 0.55263, 0.22421
6.79096, -4.00000, 0.55377, 0.15827
6.79763, -4.00000, 0.55518, 0.21102
6.80430, -4.00000, 0.55641, 0.18464
6.81097, -4.00000, 0.55746, 0.15827
6.81764, -4.00000, 0.55852, 0.15827
6.82431, -4.00000, 0.55958, 0.15826
6.83098, -4.00000, 0.56046, 0.13189
6.83765, -4.00000, 0.56125, 0.11870
6.84432, -4.00000, 0.56195, 0.10551
6.85099, -4.00000, 0.56257, 0.09232
6.85766, -4.00000, 0.56309, 0.07914
6.86433, -4.00000, 0.56353, 0.06594
6.87100, -4.00000, 0.56380, 0.03957
6.87767, -4.00000, 0.56397, 0.02638
6.88434, -4.00000, 0.56406, 0.01319
6.89101, -4.00000, 0.56397, -0.01319
6.89768, -4.00000, 0.56389, -0.01319
6.90435, -4.00000, 0.56362, -0.03957
6.91102, -4.00000, 0.56318, -0.06594
6.91769, -4.00000, 0.56274, -0.06595
6.92436, -4.00000, 0.56222, -0.07913
6.93103, -4.00000, 0.56169, -0.07913
6.93770, -4.00000, 0.56107, -0.09233
6.94437, -4.00000, 0.56037, -0.10551
6.95104, -4.00000, 0.55966, -0.10551
6.95771, -4.00000, 0.55887, -0.11870
6.96438, -4.00000, 0.55799, -0.13189
6.97105, -4.00000, 0.55702, -0.14508
6.97772, -4.00000, 0.55597, -0.15826
6.98439, -4.00000, 0.55483, -0.17146
6.99106, -4.00000, 0.55359, -0.18464
6.99773, -4.00000, 0.55227, -0.19784
7.00440, -4.00000, 0.55096, -0.19783
7.01107, -4.00000, 0.54955, -0.21102
7.01774, -4.00000, 0.54805, -0.22421
7.02441, 4.00000, 0.54647, -0.23740
7.03108, 4.00000, 0.54532, -0.17146
7.03775, 4.00000, 0.54401, -0.19783
7.04442, 4.00000, 0.54277, -0.18465
7.05109, 4.00000, 0.54172, -0.15826
7.05776, 4.00000, 0.54075, -0.14508
7.06443, 4.00000, 0.53987, -0.13189
7.07110, 4.00000, 0.53899, -0.13189
7.07777, 4.00000, 0.53829, -0.10551
7.08444, 4.00000, 0.53767, -0.09232
7.09111, 4.00000, 0.53706, -0.09232
7.09778, 4.00000, 0.53662, -0.06595
7.10445, 4.00000, 0.53635, -0.03956
7.11112, 4.00000, 0.53618, -0.02638
7.11779, 4.00000, 0.53618, 0.00000
7.12446, 4.00000, 0.53626, 0.01319
7.13113, 4.00000, 0.53653, 0.03956
7.13780, 4.00000, 0.53679, 0.03957
7.14447, 4.00000, 0.53714, 0.05276
7.15114, 4.00000, 0.53767, 0.07913
7.15781, 4.00000, 0.53820, 0.07913
7.16448, 4.00000, 0.53882, 0.09232
7.17115, 4.00000, 0.53952, 0.10552
7.17782, 4.00000, 0.54031, 0.11870
7.18449, 4.00000, 0.54110, 0.13188
7.19116, 4.00000, 0.54207, 0.13189
7.19783, 4.00000, 0.54304, 0.14508
7.20450, 4.00000, 0.54409, 0.15827
7.21117, 4.00000, 0.54532, 0.18464
7.21784, 4.00000, 0.54664, 0.19784
7.22451, 4.00000, 0.54796, 0.19783
7.23118, 4.00000, 0.54946, 0.22421
7.23785, 4.00000, 0.55096, 0.22421
7.24452, -4.00000, 0.55254, 0.23740
7.25119, -4.00000, 0.55359, 0.15827
7.25786, -4.00000, 0.55509, 0.22421
7.26453, -4.00000, 0.55632, 0.18464
7.27120, -4.00000, 0.55746, 0.17146
7.27787, -4.00000, 0.55852, 0.15827
7.28454, -4.00000, 0.55958, 0.15826
7.29121, -4.00000, 0.56046, 0.13189
7.29788, -4.00000, 0.56125, 0.11870
7.30455, -4.00000, 0.56204, 0.11870
7.31122, -4.00000, 0.56266, 0.09232
7.31789, -4.00000, 0.56318, 0.07914
7.32456, -4.00000, 0.56362, 0.06594
7.33123, -4.00000, 0.56389, 0.05276
7.33790, -4.00000, 0.56415, 0.02637
7.34457, -4.00000, 0.56424, 0.01319
7.35124, -4.00000, 0.56424, 0.00000
7.35791, -4.00000, 0.56415, -0.01319
7.36458, -4.00000, 0.56389, -0.03956
7.37125, -4.00000, 0.56353, -0.05276
7.37792, -4.00000, 0.56309, -0.06594
7.38459, -4.00000, 0.56257, -0.07914
7.39126, -4.00000, 0.56204, -0.07913
7.39793, -4.00000, 0.56142, -0.09232
7.40460, -4.00000, 0.56081, -0.09232
7.41127, -4.00000, 0.56010, -0.10551
7.41794, -4.00000, 0.55931, -0.11870
7.42461, -4.00000, 0.55843, -0.13189
7.43128, -4.00000, 0.55746, -0.14508
7.43795, -4.00000, 0.55650, -0.14508
7.44462, -4.00000, 0.55535, -0.17145
7.45129, -4.00000, 0.55412, -0.18465
7.45796, -4.00000, 0.55289, -0.18464
7.46463, -4.00000, 0.55157, -0.19784
7.47130, -4.00000, 0.55016, -0.21102
7.47797, -4.00000, 0.54867, -0.22421
7.48464, 4.00000, 0.54717, -0.23740
7.49131, 4.00000, 0.54603, -0.15827
7.49798, 4.00000, 0.54471, -0.19783
7.50465, 4.00000, 0.54357, -0.17146
7.51132, 4.00000, 0.54251, -0.15826
7.51799, 4.00000, 0.54154, -0.14508
7.52466, 4.00000, 0.54066, -0.13189
7.53133, 4.00000, 0.53987, -0.11870
7.53800, 4.00000, 0.53917, -0.10551
7.54467, 4.00000, 0.53855, -0.09232
7.55134, 4.00000, 0.53802, -0.07914
7.55801, 4.00000, 0.53758, -0.06594
7.56468, 4.00000, 0.53732, -0.03957
7.57135, 4.00000, 0.53723, -0.01319
7.57802, 4.00000, 0.53714, -0.01318
7.58469, 4.00000, 0.53732, 0.02637
7.59136, 4.00000, 0.53750, 0.02638
7.59803, 4.00000, 0.53785, 0.05276
7.60470, 4.00000, 0.53829, 0.06594
7.61137, 4.00000, 0.53873, 0.06595
7.61804, 4.00000, 0.53926, 0.07913
7.62471, 4.00000, 0.53996, 0.10551
7.63138, 4.00000, 0.54066, 0.10551
7.63805, 4.00000, 0.54145, 0.11870
7.64472, 4.00000, 0.54233, 0.13189
7.65139, 4.00000, 0.54321, 0.13189
7.65806, 4.00000, 0.54427, 0.15827
7.66473, 4.00000, 0.54532, 0.15826
7.67140, 4.00000, 0.54656, 0.18465
7.67807, 4.00000, 0.54788, 0.19783
7.68474, 4.00000, 0.54928, 0.21102
7.69141, 4.00000, 0.55069, 0.21102
7.69808, -4.00000, 0.55219, 0.22422
7.70475, -4.00000, 0.55333, 0.17145
7.71142, -4.00000, 0.55465, 0.19783
7.71809, -4.00000, 0.55588, 0.18465
7.72476, -4.00000, 0.55694, 0.15827
7.73143, -4.00000, 0.55799, 0.15826
7.73810, -4.00000, 0.55896, 0.14508
7.74477, -4.00000, 0.55984, 0.13189
7.75144, -4.00000, 0.56063, 0.11870
7.75811, -4.00000, 0.56125, 0.09232
7.76478, -4.00000, 0.56186, 0.09232
7.77145, -4.00000, 0.56230, 0.06595
7.77812, -4.00000, 0.56266, 0.05275
7.78479, -4.00000, 0.56292, 0.03957
7.79146, -4.00000, 0.56309, 0.02638
7.79813, -4.00000, 0.56309, 0.00000
7.80480, -4.00000, 0.56309, 0.00000
7.81147, -4.00000, 0.56292, -0.02638
7.81814, -4.00000, 0.56274, -0.02638
7.82481, -4.00000, 0.56230, -0.06594
7.83148, -4.00000, 0.56186, -0.06595
7.83815, -4.00000, 0.56134, -0.07913
7.84482, -4.00000, 0.56072, -0.09232
7.85149, -4.00000, 0.56002, -0.10551
7.85816, -4.00000, 0.55940, -0.09233
7.86483, -4.00000, 0.55861, -0.11870
7.87150, -4.00000, 0.55782, -0.11870
7.87817, -4.00000, 0.55685, -0.14507
7.88484, -4.00000, 0.55588, -0.14508
7.89151, -4.00000, 0.55483, -0.15827
7.89818, -4.00000, 0.55368, -0.17145
7.90485, -4.00000, 0.55245, -0.18465
7.91152, -4.00000, 0.55122, -0.18464
7.91819, -4.00000, 0.54990, -0.19784
7.92486, -4.00000, 0.54840, -0.22421
7.93153, 4.00000, 0.54691, -0.22421
7.93820, 4.00000, 0.54585, -0.15826
7.94487, 4.00000, 0.54453, -0.19784
7.95154, 4.00000, 0.54330, -0.17145
7.95821, 4.00000, 0.54225, -0.15827
7.96488, 4.00000, 0.54128, -0.14508
7.97155, 4.00000, 0.54040, -0.13189
7.97822, 4.00000, 0.53969, -0.10551
7.98489, 4.00000, 0.53899, -0.10551
7.99156, 4.00000, 0.53846, -0.07913
7.99823, 4.00000, 0.53794, -0.07913
8.00490, 4.00000, 0.53758, -0.05276
8.01157, 4.00000, 0.53732, -0.03957
8.01824, 4.00000, 0.53723, -0.01319
8.02491, 4.00000, 0.53714, -0.01318
8.03158, 4.00000, 0.53723, 0.01318
8.03825, 4.00000, 0.53750, 0.03957
8.04492, 4.00000, 0.53776, 0.03957
8.05159, 4.00000, 0.53820, 0.06594
8.05826, 4.00000, 0.53873, 0.07914
8.06493, 4.00000, 0.53934, 0.09232
8.07160, 4.00000, 0.54005, 0.10551
8.07827, 4.00000, 0.54075, 0.10551
8.08494, 4.00000, 0.54154, 0.11870
8.09161, 4.00000, 0.54242, 0.13189
8.09828, 4.00000, 0.54339, 0.14508
