4.04958, -4.00000, 0.42481, 0.01319
4.05625, -4.00000, 0.42472, -0.01319
4.06292, -4.00000, 0.42445, -0.03957
4.06959, -4.00000, 0.42419, -0.03957
4.07626, -4.00000, 0.42375, -0.06594
4.08293, -4.00000, 0.42331, -0.06594
4.08960, -4.00000, 0.42270, -0.09232
4.09627, -4.00000, 0.42217, -0.07913
4.10294, -4.00000, 0.42146, -0.10551
4.10961, -4.00000, 0.42076, -0.10551
4.11628, -4.00000, 0.42006, -0.10551
4.12295, -4.00000, 0.41918, -0.13189
4.12962, -4.00000, 0.41821, -0.14508
4.13629, -4.00000, 0.41724, -0.14508
4.14296, -4.00000, 0.41610, -0.17145
4.14963, -4.00000, 0.41495, -0.17145
4.15630, -4.00000, 0.41363, -0.19783
4.16297, -4.00000, 0.41223, -0.21102
4.16964, -4.00000, 0.41073, -0.22421
4.17631, -4.00000, 0.40924, -0.22421
4.18298, 4.00000, 0.40765, -0.23740
4.18965, 4.00000, 0.40642, -0.18464
4.19632, 4.00000, 0.40501, -0.21102
4.20299, 4.00000, 0.40378, -0.18464
4.20966, 4.00000, 0.40264, -0.17145
4.21633, 4.00000, 0.40158, -0.15827
4.22300, 4.00000, 0.40070, -0.13189
4.22967, 4.00000, 0.39973, -0.14508
4.23634, 4.00000, 0.39894, -0.11870
4.24301, 4.00000, 0.39824, -0.10551
4.24968, 4.00000, 0.39762, -0.09232
4.25635, 4.00000, 0.39710, -0.07913
4.26302, 4.00000, 0.39666, -0.06594
4.26969, 4.00000, 0.39639, -0.03957
4.27636, 4.00000, 0.39622, -0.02638
4.28303, 4.00000, 0.39622, 0.00000
4.28970, 4.00000, 0.39630, 0.01319
4.29637, 4.00000, 0.39648, 0.02638
4.30304, 4.00000, 0.39674, 0.03957
4.30971, 4.00000, 0.39718, 0.06594
4.31638, 4.00000, 0.39762, 0.06594
4.32305, 4.00000, 0.39815, 0.07913
4.32972, 4.00000, 0.39877, 0.09232
4.33639, 4.00000, 0.39938, 0.09232
4.34306, 4.00000, 0.40009, 0.10551
4.34973, 4.00000, 0.40088, 0.11870
4.35640, 4.00000, 0.40167, 0.11870
4.36307, 4.00000, 0.40264, 0.14508
4.36974, 4.00000, 0.40369, 0.15827
4.37641, 4.00000, 0.40484, 0.17145
4.38308, 4.00000, 0.40607, 0.18464
4.38975, 4.00000, 0.40739, 0.19783
4.39642, 4.00000, 0.40880, 0.21102
4.40309, 4.00000, 0.41020, 0.21102
4.40976, 4.00000, 0.41179, 0.23740
4.41643, -4.00000, 0.41337, 0.23740
4.42310, -4.00000, 0.41443, 0.15827
4.42977, -4.00000, 0.41592, 0.22421
4.43644, -4.00000, 0.41706, 0.17145
4.44311, -4.00000, 0.41821, 0.17146
4.44978, -4.00000, 0.41918, 0.14508
4.45645, -4.00000, 0.42014, 0.14508
4.46312, -4.00000, 0.42102, 0.13189
4.46979, -4.00000, 0.42182, 0.11870
4.47646, -4.00000, 0.42252, 0.10551
4.48313, -4.00000, 0.42313, 0.09232
4.48980, -4.00000, 0.42366, 0.07913
4.49647, -4.00000, 0.42401, 0.05276
4.50314, -4.00000, 0.42437, 0.05276
4.50981, -4.00000, 0.42445, 0.01319
4.51648, -4.00000, 0.42454, 0.01319
4.52315, -4.00000, 0.42437, -0.02638
4.52982, -4.00000, 0.42419, -0.02638
4.53649, -4.00000, 0.42384, -0.05276
4.54316, -4.00000, 0.42349, -0.05276
4.54983, -4.00000, 0.42296, -0.07913
4.55650, -4.00000, 0.42243, -0.07913
4.56317, -4.00000, 0.42182, -0.09232
4.56984, -4.00000, 0.42120, -0.09232
4.57651, -4.00000, 0.42050, -0.10551
4.58318, -4.00000, 0.41970, -0.11870
4.58985, -4.00000, 0.41882, -0.13189
4.59652, -4.00000, 0.41794, -0.13189
4.60319, -4.00000, 0.41689, -0.15827
4.60986, -4.00000, 0.41583, -0.15827
4.61653, -4.00000, 0.41460, -0.18464
4.62320, -4.00000, 0.41328, -0.19783
4.62987, -4.00000, 0.41187, -0.21102
4.63654, -4.00000, 0.41038, -0.22421
4.64321, -4.00000, 0.40888, -0.22421
4.64988, 4.00000, 0.40730, -0.23740
4.65655, 4.00000, 0.40607, -0.18464
4.66322, 4.00000, 0.40475, -0.19783
4.66989, 4.00000, 0.40352, -0.18464
4.67656, 4.00000, 0.40237, -0.17145
4.68323, 4.00000, 0.40132, -0.15827
4.68990, 4.00000, 0.40035, -0.14508
4.69657, 4.00000, 0.39947, -0.13189
4.70324, 4.00000, 0.39868, -0.11870
4.70991, 4.00000, 0.39798, -0.10551
4.71658, 4.00000, 0.39736, -0.09232
4.72325, 4.00000, 0.39683, -0.07913
4.72992, 4.00000, 0.39648, -0.05276
4.73659, 4.00000, 0.39622, -0.03957
4.74326, 4.00000, 0.39604, -0.02638
4.74993, 4.00000, 0.39604, 0.00000
4.75660, 4.00000, 0.39613, 0.01319
4.76327, 4.00000, 0.39639, 0.03957
4.76994, 4.00000, 0.39666, 0.03957
4.77661, 4.00000, 0.39710, 0.06594
4.78328, 4.00000, 0.39762, 0.07913
4.78995, 4.00000, 0.39815, 0.07913
4.79662, 4.00000, 0.39877, 0.09232
4.80329, 4.00000, 0.39947, 0.10551
4.80996, 4.00000, 0.40017, 0.10551
4.81663, 4.00000, 0.40097, 0.11870
4.82330, 4.00000, 0.40176, 0.11870
4.82997, 4.00000, 0.40273, 0.14508
4.83664, 4.00000, 0.40378, 0.15827
4.84331, 4.00000, 0.40501, 0.18464
4.84998, 4.00000, 0.40624, 0.18464
4.85665, 4.00000, 0.40756, 0.19783
4.86332, 4.00000, 0.40897, 0.21102
4.86999, 4.00000, 0.41047, 0.22421
4.87666, -4.00000, 0.41205, 0.23740
4.88333, -4.00000, 0.41311, 0.15827
4.89000, -4.00000, 0.41451, 0.21102
4.89667, -4.00000, 0.41575, 0.18464
4.90334, -4.00000, 0.41680, 0.15827
4.91001, -4.00000, 0.41777, 0.14508
4.91668, -4.00000, 0.41865, 0.13189
4.92335, -4.00000, 0.41953, 0.13189
4.93002, -4.00000, 0.42023, 0.10551
4.93669, -4.00000, 0.42085, 0.09232
4.94336, -4.00000, 0.42138, 0.07913
4.95003, -4.00000, 0.42190, 0.07913
4.95670, -4.00000, 0.42226, 0.05276
4.96337, -4.00000, 0.42252, 0.03957
4.97004, -4.00000, 0.42261, 0.01319
4.97671, -4.00000, 0.42270, 0.01319
4.98338, -4.00000, 0.42252, -0.02638
4.99005, -4.00000, 0.42234, -0.02638
4.99672, -4.00000, 0.42199, -0.05276
5.00339, -4.00000, 0.42155, -0.06594
5.01006, -4.00000, 0.42094, -0.09232
5.01673, -4.00000, 0.42032, -0.09232
5.02340, -4.00000, 0.41970, -0.09232
5.03007, -4.00000, 0.41900, -0.10551
5.03674, -4.00000, 0.41821, -0.11870
5.04341, -4.00000, 0.41742, -0.11870
5.05008, -4.00000, 0.41654, -0.13189
5.05675, -4.00000, 0.41566, -0.13189
5.06342, -4.00000, 0.41460, -0.15827
5.07009, -4.00000, 0.41346, -0.17145
5.07676, -4.00000, 0.41214, -0.19783
5.08343, -4.00000, 0.41082, -0.19783
5.09010, -4.00000, 0.40950, -0.21102
5.09677, -4.00000, 0.40800, -0.21102
5.10344, 4.00000, 0.40642, -0.23740
5.11011, 4.00000, 0.40519, -0.18464
5.11678, 4.00000, 0.40387, -0.19783
5.12345, 4.00000, 0.40264, -0.18464
5.13012, 4.00000, 0.40149, -0.17145
5.13679, 4.00000, 0.40053, -0.14508
5.14346, 4.00000, 0.39956, -0.14508
5.15013, 4.00000, 0.39877, -0.11870
5.15680, 4.00000, 0.39806, -0.10551
5.16347, 4.00000, 0.39745, -0.10551
5.17014, 4.00000, 0.39683, -0.07913
5.17681, 4.00000, 0.39639, -0.06594
5.18348, 4.00000, 0.39604, -0.05276
5.19015, 4.00000, 0.39578, -0.03957
5.19682, 4.00000, 0.39569, -0.01319
5.20349, 4.00000, 0.39569, 0.00000
5.21016, 4.00000, 0.39578, 0.01319
5.21683, 4.00000, 0.39595, 0.02638
5.22350, 4.00000, 0.39630, 0.05276
5.23017, 4.00000, 0.39674, 0.06594
5.23684, 4.00000, 0.39727, 0.07913
5.24351, 4.00000, 0.39789, 0.09232
5.25018, 4.00000, 0.39859, 0.10551
5.25685, 4.00000, 0.39930, 0.10551
5.26352, 4.00000, 0.40000, 0.10551
5.27019, 4.00000, 0.40088, 0.13189
5.27686, 4.00000, 0.40176, 0.13189
5.28353, 4.00000, 0.40273, 0.14508
5.29020, 4.00000, 0.40387, 0.17145
5.29687, 4.00000, 0.40501, 0.17145
5.30354, 4.00000, 0.40633, 0.19783
5.31021, 4.00000, 0.40765, 0.19783
5.31688, 4.00000, 0.40906, 0.21102
5.32355, 4.00000, 0.41056, 0.22421
5.33022, -4.00000, 0.41205, 0.22421
5.33689, -4.00000, 0.41319, 0.17145
5.34356, -4.00000, 0.41469, 0.22421
5.35023, -4.00000, 0.41592, 0.18464
5.35690, -4.00000, 0.41698, 0.15827
5.36357, -4.00000, 0.41794, 0.14508
5.37024, -4.00000, 0.41891, 0.14508
5.37691, -4.00000, 0.41970, 0.11870
5.38358, -4.00000, 0.42050, 0.11870
5.39025, -4.00000, 0.42111, 0.09232
5.39692, -4.00000, 0.42164, 0.07913
5.40359, -4.00000, 0.42217, 0.07913
5.41026, -4.00000, 0.42252, 0.05276
5.41693, -4.00000, 0.42270, 0.02638
5.42360, -4.00000, 0.42287, 0.02638
5.43027, -4.00000, 0.42287, 0.00000
5.43694, -4.00000, 0.42278, -0.01319
5.44361, -4.00000, 0.42261, -0.02638
5.45028, -4.00000, 0.42226, -0.05276
5.45695, -4.00000, 0.42182, -0.06594
5.46362, -4.00000, 0.42129, -0.07913
5.47029, -4.00000, 0.42067, -0.09232
5.47696, -4.00000, 0.42006, -0.09232
5.48363, -4.00000, 0.41926, -0.10551
5.49030, -4.00000, 0.41847, -0.11870
5.49697, -4.00000, 0.41768, -0.11870
5.50364, -4.00000, 0.41680, -0.13189
5.51031, -4.00000, 0.41583, -0.14508
5.51698, -4.00000, 0.41478, -0.15827
5.52365, -4.00000, 0.41363, -0.17145
5.53032, -4.00000, 0.41240, -0.18464
5.53699, -4.00000, 0.41108, -0.19783
5.54366, -4.00000, 0.40968, -0.21102
5.55033, -4.00000, 0.40827, -0.21102
5.55700, 4.00000, 0.40668, -0.23740
5.56367, 4.00000, 0.40554, -0.17145
5.57034, 4.00000, 0.40413, -0.21102
5.57701, 4.00000, 0.40290, -0.18464
5.58368, 4.00000, 0.40185, -0.15827
5.59035, 4.00000, 0.40079, -0.15827
5.59702, 4.00000, 0.39991, -0.13189
5.60369, 4.00000, 0.39903, -0.13189
5.61036, 4.00000, 0.39833, -0.10551
5.61703, 4.00000, 0.39771, -0.09232
5.62370, 4.00000, 0.39718, -0.07913
5.63037, 4.00000, 0.39674, -0.06594
5.63704, 4.00000, 0.39639, -0.05276
5.64371, 4.00000, 0.39613, -0.03957
5.65038, 4.00000, 0.39604, -0.01319
5.65705, 4.00000, 0.39604, 0.00000
5.66372, 4.00000, 0.39613, 0.01319
5.67039, 4.00000, 0.39630, 0.02638
5.67706, 4.00000, 0.39666, 0.05276
5.68373, 4.00000, 0.39710, 0.06594
5.69040, 4.00000, 0.39762, 0.07913
5.69707, 4.00000, 0.39815, 0.07913
5.70374, 4.00000, 0.39886, 0.10551
5.71041, 4.00000, 0.39956, 0.10551
5.71708, 4.00000, 0.40026, 0.10551
5.72375, 4.00000, 0.40114, 0.13189
5.73042, 4.00000, 0.40202, 0.13189
5.73709, 4.00000, 0.40299, 0.14508
5.74376, 4.00000, 0.40405, 0.15827
5.75043, 4.00000, 0.40528, 0.18464
5.75710, 4.00000, 0.40651, 0.18464
5.76377, 4.00000, 0.40783, 0.19783
5.77044, 4.00000, 0.40924, 0.21102
5.77711, 4.00000, 0.41073, 0.22421
5.78378, -4.00000, 0.41231, 0.23740
5.79045, -4.00000, 0.41337, 0.15827
5.79712, -4.00000, 0.41487, 0.22421
5.80379, -4.00000, 0.41601, 0.17145
5.81046, -4.00000, 0.41715, 0.17145
5.81713, -4.00000, 0.41812, 0.14508
5.82380, -4.00000, 0.41909, 0.14508
5.83047, -4.00000, 0.41988, 0.11870
5.83714, -4.00000, 0.42067, 0.11870
5.84381, -4.00000, 0.42129, 0.09232
5.85048, -4.00000, 0.42182, 0.07913
5.85715, -4.00000, 0.42226, 0.06594
5.86382, -4.00000, 0.42261, 0.05276
5.87049, -4.00000, 0.42287, 0.03957
5.87716, -4.00000, 0.42296, 0.01319
5.88383, -4.00000, 0.42296, 0.00000
5.89050, -4.00000, 0.42287, -0.01319
5.89717, -4.00000, 0.42270, -0.02638
5.90384, -4.00000, 0.42234, -0.05276
5.91051, -4.00000, 0.42190, -0.06594
5.91718, -4.00000, 0.42146, -0.06594
5.92385, -4.00000, 0.42085, -0.09232
5.93052, -4.00000, 0.42014, -0.10551
5.93719, -4.00000, 0.41944, -0.10551
5.94386, -4.00000, 0.41865, -0.11870
5.95053, -4.00000, 0.41786, -0.11870
5.95720, -4.00000, 0.41698, -0.13189
5.96387, -4.00000, 0.41601, -0.14508
5.97054, -4.00000, 0.41495, -0.15827
5.97721, -4.00000, 0.41372, -0.18464
5.98388, -4.00000, 0.41249, -0.18464
5.99055, -4.00000, 0.41117, -0.19783
5.99722, -4.00000, 0.40976, -0.21102
6.00389, -4.00000, 0.40836, -0.21102
6.01056, 4.00000, 0.40686, -0.22421
6.01723, 4.00000, 0.40563, -0.18464
6.02390, 4.00000, 0.40422, -0.21102
6.03057, 4.00000, 0.40299, -0.18464
6.03724, 4.00000, 0.40185, -0.17145
6.04391, 4.00000, 0.40088, -0.14508
6.05058, 4.00000, 0.39991, -0.14508
6.05725, 4.00000, 0.39903, -0.13189
6.06392, 4.00000, 0.39833, -0.10551
6.07059, 4.00000, 0.39771, -0.09232
6.07726, 4.00000, 0.39710, -0.09232
6.08393, 4.00000, 0.39666, -0.06594
6.09060, 4.00000, 0.39630, -0.05276
6.09727, 4.00000, 0.39613, -0.02638
6.10394, 4.00000, 0.39595, -0.02638
6.11061, 4.00000, 0.39595, 0.00000
6.11728, 4.00000, 0.39604, 0.01319
6.12395, 4.00000, 0.39630, 0.03957
6.13062, 4.00000, 0.39666, 0.05276
6.13729, 4.00000, 0.39710, 0.06594
6.14396, 4.00000, 0.39762, 0.07913
6.15063, 4.00000, 0.39815, 0.07913
6.15730, 4.00000, 0.39886, 0.10551
6.16397, 4.00000, 0.39956, 0.10551
6.17064, 4.00000, 0.40026, 0.10551
6.17731, 4.00000, 0.40114, 0.13189
6.18398, 4.00000, 0.40202, 0.13189
6.19065, 4.00000, 0.40299, 0.14508
6.19732, 4.00000, 0.40413, 0.17145
6.20399, 4.00000, 0.40528, 0.17145
6.21066, 4.00000, 0.40660, 0.19783
6.21733, 4.00000, 0.40792, 0.19783
6.22400, 4.00000, 0.40932, 0.21102
6.23067, 4.00000, 0.41073, 0.21102
6.23734, -4.00000, 0.41231, 0.22421
6.24401, -4.00000, 0.41346, 0.17146
6.25068, -4.00000, 0.41495, 0.22421
6.25735, -4.00000, 0.41619, 0.18464
6.26402, -4.00000, 0.41724, 0.15827
6.27069, -4.00000, 0.41830, 0.15827
6.27736, -4.00000, 0.41918, 0.13189
6.28403, -4.00000, 0.42006, 0.13189
6.29070, -4.00000, 0.42085, 0.11870
6.29737, -4.00000, 0.42146, 0.09232
6.30404, -4.00000, 0.42199, 0.07913
6.31071, -4.00000, 0.42243, 0.06594
6.31738, -4.00000, 0.42278, 0.05276
6.32405, -4.00000, 0.42305, 0.03957
6.33072, -4.00000, 0.42313, 0.01319
6.33739, -4.00000, 0.42322, 0.01319
6.34406, -4.00000, 0.42313, -0.01319
6.35073, -4.00000, 0.42296, -0.02638
6.35740, -4.00000, 0.42261, -0.05276
6.36407, -4.00000, 0.42226, -0.05276
6.37074, -4.00000, 0.42173, -0.07913
6.37741, -4.00000, 0.42111, -0.09232
6.38408, -4.00000, 0.42050, -0.09232
6.39075, -4.00000, 0.41979, -0.10551
6.39742, -4.00000, 0.41900, -0.11870
6.40409, -4.00000, 0.41821, -0.11870
6.41076, -4.00000, 0.41733, -0.13189
6.41743, -4.00000, 0.41636, -0.14508
6.42410, -4.00000, 0.41531, -0.15827
6.43077, -4.00000, 0.41416, -0.17145
6.43744, -4.00000, 0.41293, -0.18464
6.44411, -4.00000, 0.41161, -0.19783
6.45078, -4.00000, 0.41029, -0.19783
6.45745, -4.00000, 0.40880, -0.22421
6.46412, 4.00000, 0.40730, -0.22421
6.47079, 4.00000, 0.40607, -0.18464
6.47746, 4.00000, 0.40475, -0.19783
6.48413, 4.00000, 0.40352, -0.18464
6.49080, 4.00000, 0.40246, -0.15827
6.49747, 4.00000, 0.40141, -0.15827
6.50414, 4.00000, 0.40053, -0.13189
6.51081, 4.00000, 0.39965, -0.13189
6.51748, 4.00000, 0.39894, -0.10551
6.52415, 4.00000, 0.39824, -0.10551
6.53082, 4.00000, 0.39771, -0.07913
6.53749, 4.00000, 0.39727, -0.06594
6.54416, 4.00000, 0.39692, -0.05276
6.55083, 4.00000, 0.39674, -0.02638
6.55750, 4.00000, 0.39657, -0.02638
6.56417, 4.00000, 0.39657, 0.00000
6.57084, 4.00000, 0.39666, 0.01319
6.57751, 4.00000, 0.39692, 0.03957
6.58418, 4.00000, 0.39727, 0.05276
6.59085, 4.00000, 0.39762, 0.05276
6.59752, 4.00000, 0.39815, 0.07913
6.60419, 4.00000, 0.39877, 0.09232
6.61086, 4.00000, 0.39938, 0.09232
6.61753, 4.00000, 0.40009, 0.10551
6.62420, 4.00000, 0.40088, 0.11870
6.63087, 4.00000, 0.40167, 0.11870
6.63754, 4.00000, 0.40264, 0.14508
6.64421, 4.00000, 0.40361, 0.14508
6.65088, 4.00000, 0.40466, 0.15827
6.65755, 4.00000, 0.40589, 0.18464
6.66422, 4.00000, 0.40712, 0.18464
6.67089, 4.00000, 0.40844, 0.19783
6.67756, 4.00000, 0.40985, 0.21102
6.68423, 4.00000, 0.41135, 0.22421
6.69090, -4.00000, 0.41293, 0.23740
6.69757, -4.00000, 0.41399, 0.15827
6.70424, -4.00000, 0.41548, 0.22421
6.71091, -4.00000, 0.41671, 0.18464
6.71758, -4.00000, 0.41777, 0.15827
6.72425, -4.00000, 0.41882, 0.15827
6.73092, -4.00000, 0.41970, 0.13189
6.73759, -4.00000, 0.42058, 0.13189
6.74426, -4.00000, 0.42138, 0.11870
6.75093, -4.00000, 0.42190, 0.07913
6.75760, -4.00000, 0.42252, 0.09232
6.76427, -4.00000, 0.42296, 0.06594
6.77094, -4.00000, 0.42331, 0.05276
6.77761, -4.00000, 0.42357, 0.03957
6.78428, -4.00000, 0.42366, 0.01319
6.79095, -4.00000, 0.42375, 0.01319
6.79762, -4.00000, 0.42366, -0.01319
6.80429, -4.00000, 0.42349, -0.02638
6.81096, -4.00000, 0.42313, -0.05276
6.81763, -4.00000, 0.42270, -0.06594
6.82430, -4.00000, 0.42226, -0.06594
6.83097, -4.00000, 0.42164, -0.09232
6.83764, -4.00000, 0.42102, -0.09232
6.84431, -4.00000, 0.42032, -0.10551
6.85098, -4.00000, 0.41953, -0.11870
6.85765, -4.00000, 0.41874, -0.11870
6.86432, -4.00000, 0.41786, -0.13189
6.87099, -4.00000, 0.41689, -0.14508
6.87766, -4.00000, 0.41583, -0.15827
6.88433, -4.00000, 0.41469, -0.17146
6.89100, -4.00000, 0.41346, -0.18464
6.89767, -4.00000, 0.41214, -0.19783
6.90434, -4.00000, 0.41073, -0.21102
6.91101, -4.00000, 0.40924, -0.22421
6.91768, 4.00000, 0.40774, -0.22421
6.92435, 4.00000, 0.40651, -0.18464
6.93102, 4.00000, 0.40519, -0.19783
6.93769, 4.00000, 0.40396, -0.18464
6.94436, 4.00000, 0.40281, -0.17146
6.95103, 4.00000, 0.40185, -0.14508
6.95770, 4.00000, 0.40088, -0.14508
6.96437, 4.00000, 0.40000, -0.13189
6.97104, 4.00000, 0.39930, -0.10551
6.97771, 4.00000, 0.39859, -0.10551
6.98438, 4.00000, 0.39806, -0.07913
6.99105, 4.00000, 0.39762, -0.06594
6.99772, 4.00000, 0.39727, -0.05276
7.00439, 4.00000, 0.39701, -0.03957
7.01106, 4.00000, 0.39692, -0.01319
7.01773, 4.00000, 0.39683, -0.01319
7.02440, 4.00000, 0.39701, 0.02638
7.03107, 4.00000, 0.39718, 0.02638
7.03774, 4.00000, 0.39754, 0.05276
7.04441, 4.00000, 0.39789, 0.05276
7.05108, 4.00000, 0.39842, 0.07913
7.05775, 4.00000, 0.39903, 0.09232
7.06442, 4.00000, 0.39965, 0.09232
7.07109, 4.00000, 0.40035, 0.10551
7.07776, 4.00000, 0.40105, 0.10551
7.08443, 4.00000, 0.40185, 0.11870
7.09110, 4.00000, 0.40273, 0.14508
7.09777, 4.00000, 0.40378, 0.14508
7.10444, 4.00000, 0.40484, 0.15827
7.11111, 4.00000, 0.40598, 0.17145
7.11778, 4.00000, 0.40721, 0.18464
7.12445, 4.00000, 0.40853, 0.19783
7.13112, 4.00000, 0.40994, 0.21102
7.13779, 4.00000, 0.41143, 0.22421
7.14446, -4.00000, 0.41302, 0.23740
7.15113, -4.00000, 0.41407, 0.15827
7.15780, -4.00000, 0.41548, 0.21102
7.16447, -4.00000, 0.41671, 0.18464
7.17114, -4.00000, 0.41786, 0.17145
7.17781, -4.00000, 0.41882, 0.14508
7.18448, -4.00000, 0.41970, 0.13189
7.19115, -4.00000, 0.42050, 0.11870
7.19782, -4.00000, 0.42129, 0.11870
7.20449, -4.00000, 0.42190, 0.09232
7.21116, -4.00000, 0.42243, 0.07913
7.21783, -4.00000, 0.42287, 0.06594
7.22450, -4.00000, 0.42322, 0.05276
7.23117, -4.00000, 0.42340, 0.02638
7.23784, -4.00000, 0.42357, 0.02638
7.24451, -4.00000, 0.42349, -0.01319
7.25118, -4.00000, 0.42340, -0.01319
7.25785, -4.00000, 0.42322, -0.02638
7.26452, -4.00000, 0.42287, -0.05276
7.27119, -4.00000, 0.42243, -0.06594
7.27786, -4.00000, 0.42190, -0.07913
7.28453, -4.00000, 0.42129, -0.09232
7.29120, -4.00000, 0.42067, -0.09232
7.29787, -4.00000, 0.41988, -0.11870
7.30454, -4.00000, 0.41918, -0.10551
7.31121, -4.00000, 0.41830, -0.13189
7.31788, -4.00000, 0.41742, -0.13189
7.32455, -4.00000, 0.41645, -0.14508
7.33122, -4.00000, 0.41539, -0.15827
7.33789, -4.00000, 0.41416, -0.18464
7.34456, -4.00000, 0.41293, -0.18464
7.35123, -4.00000, 0.41161, -0.19783
7.35790, -4.00000, 0.41020, -0.21102
7.36457, -4.00000, 0.40871, -0.22421
7.37124, 4.00000, 0.40721, -0.22421
7.37791, 4.00000, 0.40598, -0.18464
7.38458, 4.00000, 0.40457, -0.21102
7.39125, 4.00000, 0.40334, -0.18464
7.39792, 4.00000, 0.40220, -0.17145
7.40459, 4.00000, 0.40123, -0.14508
7.41126, 4.00000, 0.40026, -0.14508
7.41793, 4.00000, 0.39938, -0.13189
7.42460, 4.00000, 0.39868, -0.10551
7.43127, 4.00000, 0.39798, -0.10551
7.43794, 4.00000, 0.39745, -0.07913
7.44461, 4.00000, 0.39692, -0.07913
7.45128, 4.00000, 0.39657, -0.05276
7.45795, 4.00000, 0.39639, -0.02638
7.46462, 4.00000, 0.39622, -0.02638
7.47129, 4.00000, 0.39622, 0.00000
7.47796, 4.00000, 0.39630, 0.01319
7.48463, 4.00000, 0.39648, 0.02638
7.49130, 4.00000, 0.39683, 0.05276
7.49797, 4.00000, 0.39718, 0.05276
7.50464, 4.00000, 0.39771, 0.07913
7.51131, 4.00000, 0.39833, 0.09232
7.51798, 4.00000, 0.39894, 0.09232
7.52465, 4.00000, 0.39965, 0.10551
7.53132, 4.00000, 0.40044, 0.11870
7.53799, 4.00000, 0.40123, 0.11870
7.54466, 4.00000, 0.40211, 0.13189
7.55133, 4.00000, 0.40308, 0.14508
7.55800, 4.00000, 0.40413, 0.15827
7.56467, 4.00000, 0.40536, 0.18464
7.57134, 4.00000, 0.40660, 0.18464
7.57801, 4.00000, 0.40792, 0.19783
7.58468, 4.00000, 0.40924, 0.21102
7.59135, 4.00000, 0.41073, 0.21102
7.59802, -4.00000, 0.41231, 0.23740
7.60469, -4.00000, 0.41337, 0.15827
7.61136, -4.00000, 0.41487, 0.22421
7.61803, -4.00000, 0.41601, 0.17145
7.62470, -4.00000, 0.41715, 0.17145
7.63137, -4.00000, 0.41812, 0.14508
7.63804, -4.00000, 0.41900, 0.13189
7.64471, -4.00000, 0.41988, 0.13189
7.65138, -4.00000, 0.42067, 0.11870
7.65805, -4.00000, 0.42120, 0.07913
7.66472, -4.00000, 0.42182, 0.09232
7.67139, -4.00000, 0.42226, 0.06594
7.67806, -4.00000, 0.42252, 0.03957
7.68473, -4.00000, 0.42278, 0.03957
7.69140, -4.00000, 0.42296, 0.02638
7.69807, -4.00000, 0.42296, 0.00000
7.70474, -4.00000, 0.42287, -0.01319
7.71141, -4.00000, 0.42261, -0.03957
7.71808, -4.00000, 0.42234, -0.03957
7.72475, -4.00000, 0.42190, -0.06594
7.73142, -4.00000, 0.42138, -0.07913
7.73809, -4.00000, 0.42076, -0.09232
7.74476, -4.00000, 0.42014, -0.09232
7.75143, -4.00000, 0.41935, -0.11870
7.75810, -4.00000, 0.41865, -0.10551
7.76477, -4.00000, 0.41777, -0.13189
7.77144, -4.00000, 0.41689, -0.13189
7.77811, -4.00000, 0.41592, -0.14508
7.78478, -4.00000, 0.41487, -0.15827
7.79145, -4.00000, 0.41372, -0.17145
7.79812, -4.00000, 0.41240, -0.19783
7.80479, -4.00000, 0.41117, -0.18464
7.81146, -4.00000, 0.40976, -0.21102
7.81813, -4.00000, 0.40827, -0.22421
7.82480, 4.00000, 0.40677, -0.22421
7.83147, 4.00000, 0.40554, -0.18464
7.83814, 4.00000, 0.40422, -0.19783
7.84481, 4.00000, 0.40299, -0.18464
7.85148, 4.00000, 0.40185, -0.17145
7.85815, 4.00000, 0.40088, -0.14508
7.86482, 4.00000, 0.39991, -0.14508
7.87149, 4.00000, 0.39912, -0.11870
7.87816, 4.00000, 0.39833, -0.11870
7.88483, 4.00000, 0.39771, -0.09232
7.89150, 4.00000, 0.39718, -0.07913
7.89817, 4.00000, 0.39666, -0.07913
7.90484, 4.00000, 0.39630, -0.05276
7.91151, 4.00000, 0.39613, -0.02638
7.91818, 4.00000, 0.39595, -0.02638
7.92485, 4.00000, 0.39595, 0.00000
7.93152, 4.00000, 0.39604, 0.01319
7.93819, 4.00000, 0.39622, 0.02638
7.94486, 4.00000, 0.39657, 0.05276
7.95153, 4.00000, 0.39701, 0.06594
7.95820, 4.00000, 0.39754, 0.07913
7.96487, 4.00000, 0.39815, 0.09232
7.97154, 4.00000, 0.39877, 0.09232
7.97821, 4.00000, 0.39947, 0.10551
7.98488, 4.00000, 0.40026, 0.11870
7.99155, 4.00000, 0.40105, 0.11870
7.99822, 4.00000, 0.40193, 0.13189
8.00489, 4.00000, 0.40299, 0.15827
8.01156, 4.00000, 0.40405, 0.15827
8.01823, 4.00000, 0.40528, 0.18464
8.02490, 4.00000, 0.40651, 0.18464
8.03157, 4.00000, 0.40783, 0.19783
8.03824, 4.00000, 0.40924, 0.21102
8.04491, 4.00000, 0.41064, 0.21102
8.05158, -4.00000, 0.41223, 0.23740
8.05825, -4.00000, 0.41328, 0.15827
8.06492, -4.00000, 0.41478, 0.22421
8.07159, -4.00000, 0.41601, 0.17145
8.07826, -4.00000, 0.41715, 0.17145
8.08493, -4.00000, 0.41812, 0.14508
8.09160, -4.00000, 0.41909, 0.14508
8.09827, -4.00000, 0.41988, 0.11870
