4.05079, 4.00000, 0.50196, -0.14508
4.05746, 4.00000, 0.50108, -0.13189
4.06413, 4.00000, 0.50020, -0.13189
4.07081, 4.00000, 0.49949, -0.10551
4.07748, 4.00000, 0.49888, -0.09232
4.08415, 4.00000, 0.49835, -0.07913
4.09082, 4.00000, 0.49791, -0.06594
4.09749, 4.00000, 0.49765, -0.03957
4.10417, 4.00000, 0.49756, -0.01319
4.11084, 4.00000, 0.49756, 0.00000
4.11751, 4.00000, 0.49773, 0.02638
4.12418, 4.00000, 0.49791, 0.02638
4.13085, 4.00000, 0.49826, 0.05276
4.13753, 4.00000, 0.49870, 0.06594
4.14420, 4.00000, 0.49914, 0.06594
4.15087, 4.00000, 0.49976, 0.09232
4.15754, 4.00000, 0.50037, 0.09232
4.16421, 4.00000, 0.50116, 0.11870
4.17089, 4.00000, 0.50196, 0.11870
4.17756, 4.00000, 0.50284, 0.13189
4.18423, 4.00000, 0.50380, 0.14508
4.19090, 4.00000, 0.50486, 0.15826
4.19757, 4.00000, 0.50600, 0.17146
4.20425, 4.00000, 0.50723, 0.18464
4.21092, 4.00000, 0.50864, 0.21103
4.21759, 4.00000, 0.51005, 0.21102
4.22426, 4.00000, 0.51163, 0.23740
4.23093, -4.00000, 0.51322, 0.23740
4.23761, -4.00000, 0.51436, 0.17145
4.24428, -4.00000, 0.51586, 0.22421
4.25095, -4.00000, 0.51709, 0.18465
4.25762, -4.00000, 0.51832, 0.17145
4.26429, -4.00000, 0.51937, 0.15827
4.27097, -4.00000, 0.52043, 0.15827
4.27764, -4.00000, 0.52140, 0.14507
4.28431, -4.00000, 0.52219, 0.11870
4.29098, -4.00000, 0.52298, 0.11870
4.29765, -4.00000, 0.52368, 0.10552
4.30433, -4.00000, 0.52421, 0.07913
4.31100, -4.00000, 0.52465, 0.06594
4.31767, -4.00000, 0.52500, 0.05276
4.32434, -4.00000, 0.52527, 0.03957
4.33102, -4.00000, 0.52536, 0.01318
4.33769, -4.00000, 0.52544, 0.01319
4.34436, -4.00000, 0.52536, -0.01319
4.35103, -4.00000, 0.52518, -0.02637
4.35770, -4.00000, 0.52492, -0.03957
4.36437, -4.00000, 0.52448, -0.06594
4.37105, -4.00000, 0.52404, -0.06595
4.37772, -4.00000, 0.52351, -0.07913
4.38439, -4.00000, 0.52289, -0.09232
4.39106, -4.00000, 0.52228, -0.09233
4.39773, -4.00000, 0.52157, -0.10551
4.40441, -4.00000, 0.52087, -0.10551
4.41108, -4.00000, 0.51999, -0.13189
4.41775, -4.00000, 0.51911, -0.13189
4.42442, -4.00000, 0.51805, -0.15826
4.43109, -4.00000, 0.51700, -0.15827
4.43777, -4.00000, 0.51577, -0.18464
4.44444, -4.00000, 0.51454, -0.18465
4.45111, -4.00000, 0.51322, -0.19783
4.45778, -4.00000, 0.51190, -0.19784
4.46445, -4.00000, 0.51049, -0.21102
4.47113, -4.00000, 0.50899, -0.22421
4.47780, 4.00000, 0.50741, -0.23740
4.48447, 4.00000, 0.50635, -0.17145
4.49114, 4.00000, 0.50495, -0.19784
4.49781, 4.00000, 0.50380, -0.17145
4.50449, 4.00000, 0.50275, -0.15827
4.51116, 4.00000, 0.50178, -0.14508
4.51783, 4.00000, 0.50090, -0.13189
4.52450, 4.00000, 0.50002, -0.13189
4.53117, 4.00000, 0.49932, -0.10551
4.53785, 4.00000, 0.49870, -0.09232
4.54452, 4.00000, 0.49817, -0.07913
4.55119, 4.00000, 0.49773, -0.06594
4.55786, 4.00000, 0.49747, -0.03957
4.56453, 4.00000, 0.49738, -0.01319
4.57121, 4.00000, 0.49738, 0.00000
4.57788, 4.00000, 0.49756, 0.02638
4.58455, 4.00000, 0.49782, 0.03957
4.59122, 4.00000, 0.49817, 0.05276
4.59789, 4.00000, 0.49861, 0.06594
4.60457, 4.00000, 0.49905, 0.06594
4.61124, 4.00000, 0.49967, 0.09232
4.61791, 4.00000, 0.50037, 0.10551
4.62458, 4.00000, 0.50108, 0.10551
4.63125, 4.00000, 0.50196, 0.13189
4.63793, 4.00000, 0.50284, 0.13189
4.64460, 4.00000, 0.50380, 0.14508
4.65127, 4.00000, 0.50486, 0.15826
4.65794, 4.00000, 0.50600, 0.17146
4.66462, 4.00000, 0.50723, 0.18464
4.67129, 4.00000, 0.50864, 0.21103
4.67796, 4.00000, 0.51014, 0.22421
4.68463, 4.00000, 0.51163, 0.22421
4.69130, -4.00000, 0.51330, 0.25059
4.69797, -4.00000, 0.51445, 0.17145
4.70465, -4.00000, 0.51594, 0.22421
4.71132, -4.00000, 0.51717, 0.18465
4.71799, -4.00000, 0.51841, 0.18464
4.72466, -4.00000, 0.51955, 0.17146
4.73133, -4.00000, 0.52052, 0.14508
4.73801, -4.00000, 0.52149, 0.14507
4.74468, -4.00000, 0.52236, 0.13189
4.75135, -4.00000, 0.52316, 0.11870
4.75802, -4.00000, 0.52377, 0.09232
4.76469, -4.00000, 0.52439, 0.09233
4.77137, -4.00000, 0.52483, 0.06594
4.77804, -4.00000, 0.52518, 0.05276
4.78471, -4.00000, 0.52544, 0.03956
4.79138, -4.00000, 0.52553, 0.01319
4.79805, -4.00000, 0.52562, 0.01319
4.80473, -4.00000, 0.52553, -0.01319
4.81140, -4.00000, 0.52544, -0.01319
4.81807, -4.00000, 0.52509, -0.05275
4.82474, -4.00000, 0.52474, -0.05276
4.83141, -4.00000, 0.52421, -0.07913
4.83809, -4.00000, 0.52368, -0.07913
4.84476, -4.00000, 0.52316, -0.07914
4.85143, -4.00000, 0.52254, -0.09232
4.85810, -4.00000, 0.52184, -0.10551
4.86477, -4.00000, 0.52105, -0.11870
4.87145, -4.00000, 0.52025, -0.11870
4.87812, -4.00000, 0.51937, -0.13189
4.88479, -4.00000, 0.51832, -0.15827
4.89146, -4.00000, 0.51726, -0.15826
4.89813, -4.00000, 0.51603, -0.18465
4.90481, -4.00000, 0.51480, -0.18464
4.91148, -4.00000, 0.51348, -0.19784
4.91815, -4.00000, 0.51216, -0.19783
4.92482, -4.00000, 0.51075, -0.21102
4.93149, -4.00000, 0.50935, -0.21102
4.93817, 4.00000, 0.50776, -0.23740
4.94484, 4.00000, 0.50662, -0.17146
4.95151, 4.00000, 0.50530, -0.19783
4.95818, 4.00000, 0.50407, -0.18465
4.96485, 4.00000, 0.50301, -0.15826
4.97153, 4.00000, 0.50213, -0.13189
4.97820, 4.00000, 0.50125, -0.13189
4.98487, 4.00000, 0.50037, -0.13189
4.99154, 4.00000, 0.49967, -0.10551
4.99821, 4.00000, 0.49896, -0.10551
5.00489, 4.00000, 0.49853, -0.06594
5.01156, 4.00000, 0.49809, -0.06594
5.01823, 4.00000, 0.49782, -0.03957
5.02490, 4.00000, 0.49773, -0.01319
5.03157, 4.00000, 0.49773, 0.00000
5.03825, 4.00000, 0.49791, 0.02638
5.04492, 4.00000, 0.49817, 0.03957
5.05159, 4.00000, 0.49853, 0.05276
5.05826, 4.00000, 0.49888, 0.06594
5.06493, 4.00000, 0.49940, 0.06594
5.07161, 4.00000, 0.50002, 0.09232
5.07828, 4.00000, 0.50072, 0.10552
5.08495, 4.00000, 0.50143, 0.10551
5.09162, 4.00000, 0.50222, 0.13189
5.09829, 4.00000, 0.50319, 0.13188
5.10497, 4.00000, 0.50416, 0.14508
5.11164, 4.00000, 0.50521, 0.15827
5.11831, 4.00000, 0.50635, 0.17145
5.12498, 4.00000, 0.50759, 0.19784
5.13165, 4.00000, 0.50899, 0.19783
5.13833, 4.00000, 0.51049, 0.22421
5.14500, 4.00000, 0.51198, 0.22421
5.15167, -4.00000, 0.51366, 0.25059
5.15834, -4.00000, 0.51480, 0.17146
5.16501, -4.00000, 0.51629, 0.22421
5.17169, -4.00000, 0.51753, 0.18464
5.17836, -4.00000, 0.51876, 0.18465
5.18503, -4.00000, 0.51990, 0.17145
5.19170, -4.00000, 0.52087, 0.14508
5.19837, -4.00000, 0.52184, 0.14508
5.20505, -4.00000, 0.52272, 0.13189
5.21172, -4.00000, 0.52342, 0.10551
5.21839, -4.00000, 0.52412, 0.10551
5.22506, -4.00000, 0.52465, 0.07913
5.23173, -4.00000, 0.52509, 0.06595
5.23841, -4.00000, 0.52544, 0.05275
5.24508, -4.00000, 0.52571, 0.03957
5.25175, -4.00000, 0.52588, 0.02638
5.25842, -4.00000, 0.52588, 0.00000
5.26509, -4.00000, 0.52588, 0.00000
5.27177, -4.00000, 0.52571, -0.02638
5.27844, -4.00000, 0.52544, -0.03957
5.28511, -4.00000, 0.52500, -0.06594
5.29178, -4.00000, 0.52456, -0.06595
5.29845, -4.00000, 0.52404, -0.09232
5.30513, -4.00000, 0.52342, -0.07913
5.31180, -4.00000, 0.52280, -0.09232
5.31847, -4.00000, 0.52210, -0.10551
5.32514, -4.00000, 0.52140, -0.10552
5.33181, -4.00000, 0.52052, -0.13188
5.33848, -4.00000, 0.51964, -0.13189
5.34516, -4.00000, 0.51858, -0.15827
5.35183, -4.00000, 0.51753, -0.15827
5.35850, -4.00000, 0.51629, -0.18464
5.36517, -4.00000, 0.51506, -0.18465
5.37185, -4.00000, 0.51374, -0.19783
5.37852, -4.00000, 0.51242, -0.19783
5.38519, -4.00000, 0.51102, -0.21102
5.39186, -4.00000, 0.50961, -0.21103
5.39853, -4.00000, 0.50803, -0.23740
5.40520, 4.00000, 0.50644, -0.23740
5.41188, 4.00000, 0.50521, -0.18464
5.41855, 4.00000, 0.50380, -0.21102
5.42522, 4.00000, 0.50266, -0.18465
5.43189, 4.00000, 0.50152, -0.15826
5.43857, 4.00000, 0.50055, -0.14508
5.44524, 4.00000, 0.49958, -0.14508
5.45191, 4.00000, 0.49861, -0.14508
5.45858, 4.00000, 0.49782, -0.11870
5.46525, 4.00000, 0.49712, -0.10551
5.47192, 4.00000, 0.49659, -0.07913
5.47860, 4.00000, 0.49615, -0.06594
5.48527, 4.00000, 0.49589, -0.03957
5.49194, 4.00000, 0.49571, -0.02638
5.49861, 4.00000, 0.49571, 0.00000
5.50529, 4.00000, 0.49580, 0.01319
5.51196, 4.00000, 0.49597, 0.02638
5.51863, 4.00000, 0.49624, 0.03957
5.52530, 4.00000, 0.49659, 0.05276
5.53197, 4.00000, 0.49703, 0.06594
5.53864, 4.00000, 0.49756, 0.07913
5.54532, 4.00000, 0.49817, 0.09232
5.55199, 4.00000, 0.49888, 0.10551
5.55866, 4.00000, 0.49958, 0.10551
5.56533, 4.00000, 0.50046, 0.13189
5.57201, 4.00000, 0.50143, 0.14508
5.57868, 4.00000, 0.50248, 0.15826
5.58535, 4.00000, 0.50354, 0.15827
5.59202, 4.00000, 0.50477, 0.18464
5.59869, 4.00000, 0.50609, 0.19784
5.60536, 4.00000, 0.50759, 0.22421
5.61204, 4.00000, 0.50908, 0.22421
5.61871, 4.00000, 0.51066, 0.23740
5.62538, -4.00000, 0.51234, 0.25059
5.63205, -4.00000, 0.51348, 0.17145
5.63873, -4.00000, 0.51498, 0.22422
5.64540, -4.00000, 0.51629, 0.19783
5.65207, -4.00000, 0.51753, 0.18464
5.65874, -4.00000, 0.51876, 0.18465
5.66541, -4.00000, 0.51981, 0.15826
5.67208, -4.00000, 0.52087, 0.15827
5.67876, -4.00000, 0.52175, 0.13189
5.68543, -4.00000, 0.52263, 0.13189
5.69210, -4.00000, 0.52333, 0.10551
5.69877, -4.00000, 0.52395, 0.09232
5.70545, -4.00000, 0.52448, 0.07914
5.71212, -4.00000, 0.52483, 0.05275
5.71879, -4.00000, 0.52518, 0.05276
5.72546, -4.00000, 0.52536, 0.02637
5.73213, -4.00000, 0.52544, 0.01319
5.73880, -4.00000, 0.52544, 0.00000
5.74548, -4.00000, 0.52527, -0.02637
5.75215, -4.00000, 0.52509, -0.02638
5.75882, -4.00000, 0.52474, -0.05276
5.76549, -4.00000, 0.52430, -0.06594
5.77217, -4.00000, 0.52386, -0.06595
5.77884, -4.00000, 0.52333, -0.07913
5.78551, -4.00000, 0.52272, -0.09232
5.79218, -4.00000, 0.52210, -0.09232
5.79885, -4.00000, 0.52149, -0.09233
5.80552, -4.00000, 0.52069, -0.11870
5.81220, -4.00000, 0.51981, -0.13189
5.81887, -4.00000, 0.51885, -0.14507
5.82554, -4.00000, 0.51779, -0.15827
5.83221, -4.00000, 0.51665, -0.17146
5.83889, -4.00000, 0.51542, -0.18464
5.84556, -4.00000, 0.51418, -0.18464
5.85223, -4.00000, 0.51286, -0.19784
5.85890, -4.00000, 0.51146, -0.21102
5.86557, -4.00000, 0.51005, -0.21102
5.87224, -4.00000, 0.50855, -0.22421
5.87892, 4.00000, 0.50697, -0.23740
5.88559, 4.00000, 0.50583, -0.17146
5.89226, 4.00000, 0.50442, -0.21102
5.89893, 4.00000, 0.50328, -0.17146
5.90561, 4.00000, 0.50213, -0.17145
5.91228, 4.00000, 0.50116, -0.14508
5.91895, 4.00000, 0.50020, -0.14508
5.92562, 4.00000, 0.49932, -0.13189
5.93229, 4.00000, 0.49853, -0.11870
5.93896, 4.00000, 0.49782, -0.10551
5.94564, 4.00000, 0.49729, -0.07913
5.95231, 4.00000, 0.49694, -0.05276
5.95898, 4.00000, 0.49668, -0.03957
5.96565, 4.00000, 0.49659, -0.01319
5.97233, 4.00000, 0.49659, 0.00000
5.97900, 4.00000, 0.49668, 0.01319
5.98567, 4.00000, 0.49694, 0.03957
5.99234, 4.00000, 0.49721, 0.03957
5.99901, 4.00000, 0.49756, 0.05276
6.00568, 4.00000, 0.49800, 0.06594
6.01236, 4.00000, 0.49853, 0.07913
6.01903, 4.00000, 0.49923, 0.10551
6.02570, 4.00000, 0.49993, 0.10551
6.03237, 4.00000, 0.50072, 0.11870
6.03905, 4.00000, 0.50160, 0.13188
6.04572, 4.00000, 0.50257, 0.14508
6.05239, 4.00000, 0.50363, 0.15827
6.05906, 4.00000, 0.50477, 0.17145
6.06573, 4.00000, 0.50600, 0.18465
6.07240, 4.00000, 0.50741, 0.21102
6.07908, 4.00000, 0.50891, 0.22421
6.08575, 4.00000, 0.51040, 0.22421
6.09242, 4.00000, 0.51198, 0.23740
6.09909, -4.00000, 0.51366, 0.25059
6.10577, -4.00000, 0.51480, 0.17146
6.11244, -4.00000, 0.51629, 0.22421
6.11911, -4.00000, 0.51761, 0.19783
6.12578, -4.00000, 0.51893, 0.19784
6.13245, -4.00000, 0.52008, 0.17145
6.13912, -4.00000, 0.52113, 0.15827
6.14580, -4.00000, 0.52219, 0.15826
6.15247, -4.00000, 0.52316, 0.14508
6.15914, -4.00000, 0.52404, 0.13189
6.16581, -4.00000, 0.52474, 0.10551
6.17249, -4.00000, 0.52536, 0.09232
6.17916, -4.00000, 0.52588, 0.07914
6.18583, -4.00000, 0.52632, 0.06594
6.19250, -4.00000, 0.52659, 0.03957
6.19917, -4.00000, 0.52685, 0.03957
6.20584, -4.00000, 0.52685, 0.00000
6.21252, -4.00000, 0.52685, 0.00000
6.21919, -4.00000, 0.52668, -0.02638
6.22586, -4.00000, 0.52641, -0.03957
6.23253, -4.00000, 0.52606, -0.05275
6.23921, -4.00000, 0.52562, -0.06595
6.24588, -4.00000, 0.52518, -0.06594
6.25255, -4.00000, 0.52465, -0.07914
6.25922, -4.00000, 0.52412, -0.07913
6.26589, -4.00000, 0.52351, -0.09232
6.27256, -4.00000, 0.52280, -0.10551
6.27924, -4.00000, 0.52201, -0.11870
6.28591, -4.00000, 0.52113, -0.13189
6.29258, -4.00000, 0.52017, -0.14508
6.29925, -4.00000, 0.51911, -0.15827
6.30593, -4.00000, 0.51797, -0.17145
6.31260, -4.00000, 0.51673, -0.18465
6.31927, -4.00000, 0.51550, -0.18464
6.32594, -4.00000, 0.51418, -0.19783
6.33261, -4.00000, 0.51278, -0.21103
6.33928, -4.00000, 0.51137, -0.21102
6.34596, -4.00000, 0.50987, -0.22421
6.35263, -4.00000, 0.50829, -0.23740
6.35930, 4.00000, 0.50671, -0.25059
6.36597, 4.00000, 0.50547, -0.17145
6.37265, 4.00000, 0.50407, -0.21103
6.37932, 4.00000, 0.50284, -0.18464
6.38599, 4.00000, 0.50169, -0.17146
6.39266, 4.00000, 0.50064, -0.15826
6.39933, 4.00000, 0.49958, -0.15827
6.40600, 4.00000, 0.49861, -0.14508
6.41268, 4.00000, 0.49773, -0.13189
6.41935, 4.00000, 0.49703, -0.10551
6.42602, 4.00000, 0.49650, -0.07913
6.43269, 4.00000, 0.49606, -0.06594
6.43937, 4.00000, 0.49580, -0.03957
6.44604, 4.00000, 0.49562, -0.02638
6.45271, 4.00000, 0.49562, 0.00000
6.45938, 4.00000, 0.49562, 0.00000
6.46605, 4.00000, 0.49580, 0.02638
6.47272, 4.00000, 0.49597, 0.02638
6.47940, 4.00000, 0.49624, 0.03957
6.48607, 4.00000, 0.49668, 0.06594
6.49274, 4.00000, 0.49712, 0.06594
6.49941, 4.00000, 0.49773, 0.09232
6.50609, 4.00000, 0.49844, 0.10551
6.51276, 4.00000, 0.49914, 0.10551
6.51943, 4.00000, 0.50002, 0.13189
6.52610, 4.00000, 0.50090, 0.13189
6.53277, 4.00000, 0.50196, 0.15827
6.53944, 4.00000, 0.50301, 0.15827
6.54612, 4.00000, 0.50424, 0.18464
6.55279, 4.00000, 0.50556, 0.19783
6.55946, 4.00000, 0.50697, 0.21103
6.56613, 4.00000, 0.50847, 0.22421
6.57281, 4.00000, 0.50996, 0.22421
6.57948, 4.00000, 0.51154, 0.23740
6.58615, -4.00000, 0.51322, 0.25059
6.59282, -4.00000, 0.51436, 0.17145
6.59949, -4.00000, 0.51594, 0.23740
6.60616, -4.00000, 0.51726, 0.19784
6.61284, -4.00000, 0.51867, 0.21102
6.61951, -4.00000, 0.51981, 0.17145
6.62618, -4.00000, 0.52096, 0.17146
6.63285, -4.00000, 0.52210, 0.17146
6.63953, -4.00000, 0.52307, 0.14507
6.64620, -4.00000, 0.52395, 0.13189
6.65287, -4.00000, 0.52465, 0.10551
6.65954, -4.00000, 0.52536, 0.10551
6.66621, -4.00000, 0.52588, 0.07914
6.67288, -4.00000, 0.52632, 0.06594
6.67956, -4.00000, 0.52668, 0.05276
6.68623, -4.00000, 0.52685, 0.02638
6.69290, -4.00000, 0.52694, 0.01318
6.69957, -4.00000, 0.52685, -0.01318
6.70625, -4.00000, 0.52668, -0.02638
6.71292, -4.00000, 0.52650, -0.02638
6.71959, -4.00000, 0.52615, -0.05276
6.72626, -4.00000, 0.52580, -0.05275
6.73293, -4.00000, 0.52536, -0.06595
6.73960, -4.00000, 0.52492, -0.06594
6.74628, -4.00000, 0.52439, -0.07913
6.75295, -4.00000, 0.52377, -0.09233
6.75962, -4.00000, 0.52307, -0.10551
6.76629, -4.00000, 0.52228, -0.11870
6.77297, -4.00000, 0.52140, -0.13189
6.77964, -4.00000, 0.52043, -0.14507
6.78631, -4.00000, 0.51937, -0.15827
6.79298, -4.00000, 0.51832, -0.15827
6.79965, -4.00000, 0.51709, -0.18464
6.80632, -4.00000, 0.51586, -0.18465
6.81300, -4.00000, 0.51454, -0.19783
6.81967, -4.00000, 0.51313, -0.21102
6.82634, -4.00000, 0.51172, -0.21102
6.83301, -4.00000, 0.51023, -0.22421
6.83969, -4.00000, 0.50873, -0.22422
6.84636, 4.00000, 0.50706, -0.25058
6.85303, 4.00000, 0.50591, -0.17146
6.85970, 4.00000, 0.50451, -0.21102
6.86637, 4.00000, 0.50328, -0.18465
6.87304, 4.00000, 0.50213, -0.17145
6.87972, 4.00000, 0.50108, -0.15827
6.88639, 4.00000, 0.50002, -0.15827
6.89306, 4.00000, 0.49905, -0.14508
6.89973, 4.00000, 0.49826, -0.11870
6.90641, 4.00000, 0.49756, -0.10551
6.91308, 4.00000, 0.49703, -0.07913
6.91975, 4.00000, 0.49659, -0.06594
6.92642, 4.00000, 0.49633, -0.03957
6.93309, 4.00000, 0.49624, -0.01319
6.93976, 4.00000, 0.49615, -0.01319
6.94644, 4.00000, 0.49624, 0.01319
6.95311, 4.00000, 0.49633, 0.01319
6.95978, 4.00000, 0.49659, 0.03957
6.96645, 4.00000, 0.49685, 0.03957
6.97313, 4.00000, 0.49729, 0.06594
6.97980, 4.00000, 0.49782, 0.07913
6.98647, 4.00000, 0.49844, 0.09232
6.99314, 4.00000, 0.49914, 0.10551
6.99981, 4.00000, 0.49993, 0.11870
7.00648, 4.00000, 0.50081, 0.13189
7.01316, 4.00000, 0.50169, 0.13189
7.01983, 4.00000, 0.50275, 0.15827
7.02650, 4.00000, 0.50380, 0.15827
7.03317, 4.00000, 0.50503, 0.18464
7.03985, 4.00000, 0.50635, 0.19783
7.04652, 4.00000, 0.50785, 0.22422
7.05319, 4.00000, 0.50935, 0.22421
7.05986, 4.00000, 0.51084, 0.22421
7.06653, -4.00000, 0.51242, 0.23740
7.07320, -4.00000, 0.51357, 0.17145
7.07988, -4.00000, 0.51506, 0.22421
7.08655, -4.00000, 0.51629, 0.18465
7.09322, -4.00000, 0.51761, 0.19783
7.09989, -4.00000, 0.51885, 0.18465
7.10657, -4.00000, 0.51990, 0.15826
7.11324, -4.00000, 0.52096, 0.15827
7.11991, -4.00000, 0.52184, 0.14508
7.12658, -4.00000, 0.52272, 0.11870
7.13325, -4.00000, 0.52342, 0.10551
7.13993, -4.00000, 0.52404, 0.09232
7.14660, -4.00000, 0.52456, 0.07913
7.15327, -4.00000, 0.52492, 0.05276
7.15994, -4.00000, 0.52518, 0.03957
7.16661, -4.00000, 0.52536, 0.02637
7.17329, -4.00000, 0.52536, 0.00000
7.17996, -4.00000, 0.52536, 0.00000
7.18663, -4.00000, 0.52518, -0.02637
7.19330, -4.00000, 0.52492, -0.03957
7.19997, -4.00000, 0.52456, -0.05276
7.20665, -4.00000, 0.52421, -0.05275
7.21332, -4.00000, 0.52377, -0.06595
7.21999, -4.00000, 0.52324, -0.07913
7.22666, -4.00000, 0.52272, -0.07913
7.23333, -4.00000, 0.52210, -0.09232
7.24001, -4.00000, 0.52140, -0.10552
7.24668, -4.00000, 0.52061, -0.11870
7.25335, -4.00000, 0.51973, -0.13188
7.26002, -4.00000, 0.51876, -0.14508
7.26669, -4.00000, 0.51770, -0.15827
7.27337, -4.00000, 0.51656, -0.17145
7.28004, -4.00000, 0.51533, -0.18465
7.28671, -4.00000, 0.51410, -0.18464
7.29338, -4.00000, 0.51286, -0.18465
7.30005, -4.00000, 0.51146, -0.21102
7.30673, -4.00000, 0.51005, -0.21102
7.31340, -4.00000, 0.50855, -0.22421
7.32007, 4.00000, 0.50697, -0.23740
7.32674, 4.00000, 0.50591, -0.15827
7.33341, 4.00000, 0.50451, -0.21102
7.34009, 4.00000, 0.50336, -0.17146
7.34676, 4.00000, 0.50231, -0.15826
7.35343, 4.00000, 0.50134, -0.14508
7.36010, 4.00000, 0.50037, -0.14508
7.36677, 4.00000, 0.49949, -0.13189
7.37345, 4.00000, 0.49870, -0.11870
7.38012, 4.00000, 0.49809, -0.09232
7.38679, 4.00000, 0.49756, -0.07913
7.39346, 4.00000, 0.49721, -0.05276
7.40013, 4.00000, 0.49694, -0.03957
7.40681, 4.00000, 0.49685, -0.01319
7.41348, 4.00000, 0.49685, 0.00000
7.42015, 4.00000, 0.49703, 0.02638
7.42682, 4.00000, 0.49721, 0.02638
7.43349, 4.00000, 0.49747, 0.03957
7.44017, 4.00000, 0.49782, 0.05276
7.44684, 4.00000, 0.49835, 0.07913
7.45351, 4.00000, 0.49888, 0.07913
7.46018, 4.00000, 0.49958, 0.10551
7.46685, 4.00000, 0.50028, 0.10551
7.47353, 4.00000, 0.50116, 0.13189
7.48020, 4.00000, 0.50204, 0.13189
7.48687, 4.00000, 0.50301, 0.14508
7.49354, 4.00000, 0.50407, 0.15826
7.50021, 4.00000, 0.50521, 0.17146
7.50689, 4.00000, 0.50644, 0.18464
7.51356, 4.00000, 0.50776, 0.19784
7.52023, 4.00000, 0.50926, 0.22421
7.52690, 4.00000, 0.51075, 0.23740
7.53357, -4.00000, 0.51242, 0.23740
7.54025, -4.00000, 0.51348, 0.15826
7.54692, -4.00000, 0.51498, 0.22422
7.55359, -4.00000, 0.51621, 0.18464
7.56026, -4.00000, 0.51744, 0.18464
7.56693, -4.00000, 0.51849, 0.15827
7.57361, -4.00000, 0.51955, 0.15827
7.58028, -4.00000, 0.52061, 0.15826
7.58695, -4.00000, 0.52149, 0.13189
7.59362, -4.00000, 0.52228, 0.11870
7.60029, -4.00000, 0.52298, 0.10551
7.60697, -4.00000, 0.52351, 0.07914
7.61364, -4.00000, 0.52395, 0.06594
7.62031, -4.00000, 0.52439, 0.06595
7.62698, -4.00000, 0.52465, 0.03956
7.63365, -4.00000, 0.52474, 0.01319
7.64033, -4.00000, 0.52483, 0.01319
7.64700, -4.00000, 0.52474, -0.01319
7.65367, -4.00000, 0.52456, -0.02638
7.66034, -4.00000, 0.52430, -0.03956
7.66701, -4.00000, 0.52386, -0.06595
7.67369, -4.00000, 0.52351, -0.06594
7.68036, -4.00000, 0.52298, -0.06595
7.68703, -4.00000, 0.52245, -0.07913
7.69370, -4.00000, 0.52184, -0.09232
7.70037, -4.00000, 0.52122, -0.09232
7.70705, -4.00000, 0.52052, -0.10551
7.71372, -4.00000, 0.51973, -0.11870
7.72039, -4.00000, 0.51885, -0.13189
7.72706, -4.00000, 0.51788, -0.14508
7.73373, -4.00000, 0.51673, -0.17146
7.74041, -4.00000, 0.51559, -0.17145
7.74708, -4.00000, 0.51436, -0.18465
7.75375, -4.00000, 0.51313, -0.18464
7.76042, -4.00000, 0.51181, -0.19783
7.76709, -4.00000, 0.51040, -0.21103
7.77377, -4.00000, 0.50899, -0.21102
7.78044, 4.00000, 0.50741, -0.23740
7.78711, 4.00000, 0.50635, -0.15827
7.79378, 4.00000, 0.50503, -0.19783
7.80045, 4.00000, 0.50389, -0.17145
7.80713, 4.00000, 0.50284, -0.15827
7.81380, 4.00000, 0.50196, -0.13189
7.82047, 4.00000, 0.50108, -0.13189
7.82714, 4.00000, 0.50028, -0.11870
7.83381, 4.00000, 0.49958, -0.10551
7.84049, 4.00000, 0.49896, -0.09232
7.84716, 4.00000, 0.49844, -0.07913
7.85383, 4.00000, 0.49809, -0.05276
7.86050, 4.00000, 0.49782, -0.03957
7.86717, 4.00000, 0.49773, -0.01319
7.87385, 4.00000, 0.49782, 0.01319
7.88052, 4.00000, 0.49800, 0.02638
7.88719, 4.00000, 0.49826, 0.03957
7.89386, 4.00000, 0.49861, 0.05276
7.90053, 4.00000, 0.49905, 0.06594
7.90721, 4.00000, 0.49958, 0.07913
7.91388, 4.00000, 0.50020, 0.09232
7.92055, 4.00000, 0.50090, 0.10551
7.92722, 4.00000, 0.50160, 0.10551
7.93389, 4.00000, 0.50248, 0.13189
7.94057, 4.00000, 0.50345, 0.14508
7.94724, 4.00000, 0.50442, 0.14508
7.95391, 4.00000, 0.50547, 0.15827
7.96058, 4.00000, 0.50671, 0.18464
7.96725, 4.00000, 0.50803, 0.19783
7.97393, 4.00000, 0.50935, 0.19784
7.98060, 4.00000, 0.51084, 0.22421
7.98727, -4.00000, 0.51242, 0.23740
7.99394, -4.00000, 0.51348, 0.15826
8.00061, -4.00000, 0.51498, 0.22422
8.00729, -4.00000, 0.51621, 0.18464
8.01396, -4.00000, 0.51735, 0.17146
8.02063, -4.00000, 0.51841, 0.15826
8.02730, -4.00000, 0.51937, 0.14508
8.03397, -4.00000, 0.52034, 0.14508
8.04065, -4.00000, 0.52113, 0.11870
8.04732, -4.00000, 0.52184, 0.10551
8.05399, -4.00000, 0.52245, 0.09232
8.06066, -4.00000, 0.52298, 0.07913
8.06733, -4.00000, 0.52342, 0.06595
8.07401, -4.00000, 0.52368, 0.03957
8.08068, -4.00000, 0.52395, 0.03956
8.08735, -4.00000, 0.52412, 0.02638
8.09402, -4.00000, 0.52412, 0.00000
8.10069, -4.00000, 0.52404, -0.01319
