4.05040, 4.00000, 0.49202, -0.17145
4.05708, 4.00000, 0.49105, -0.14508
4.06375, 4.00000, 0.49008, -0.14508
4.07042, 4.00000, 0.48920, -0.13189
4.07709, 4.00000, 0.48841, -0.11870
4.08376, 4.00000, 0.48770, -0.10551
4.09044, 4.00000, 0.48718, -0.07913
4.09711, 4.00000, 0.48683, -0.05276
4.10378, 4.00000, 0.48656, -0.03957
4.11045, 4.00000, 0.48647, -0.01319
4.11712, 4.00000, 0.48647, 0.00000
4.12380, 4.00000, 0.48665, 0.02638
4.13047, 4.00000, 0.48683, 0.02638
4.13714, 4.00000, 0.48709, 0.03957
4.14381, 4.00000, 0.48744, 0.05276
4.15048, 4.00000, 0.48788, 0.06594
4.15716, 4.00000, 0.48841, 0.07913
4.16383, 4.00000, 0.48911, 0.10551
4.17050, 4.00000, 0.48982, 0.10551
4.17717, 4.00000, 0.49061, 0.11870
4.18384, 4.00000, 0.49149, 0.13189
4.19052, 4.00000, 0.49246, 0.14508
4.19719, 4.00000, 0.49351, 0.15827
4.20386, 4.00000, 0.49465, 0.17145
4.21053, 4.00000, 0.49589, 0.18464
4.21720, 4.00000, 0.49729, 0.21102
4.22388, 4.00000, 0.49870, 0.21102
4.23055, 4.00000, 0.50028, 0.23740
4.23722, 4.00000, 0.50187, 0.23740
4.24389, -4.00000, 0.50345, 0.23740
4.25056, -4.00000, 0.50459, 0.17146
4.25724, -4.00000, 0.50609, 0.22421
4.26391, -4.00000, 0.50741, 0.19783
4.27058, -4.00000, 0.50864, 0.18465
4.27725, -4.00000, 0.50987, 0.18464
4.28392, -4.00000, 0.51102, 0.17146
4.29060, -4.00000, 0.51207, 0.15826
4.29727, -4.00000, 0.51304, 0.14508
4.30394, -4.00000, 0.51392, 0.13189
4.31061, -4.00000, 0.51462, 0.10551
4.31728, -4.00000, 0.51533, 0.10551
4.32396, -4.00000, 0.51586, 0.07913
4.33063, -4.00000, 0.51629, 0.06595
4.33730, -4.00000, 0.51665, 0.05275
4.34397, -4.00000, 0.51682, 0.02638
4.35064, -4.00000, 0.51691, 0.01319
4.35732, -4.00000, 0.51691, 0.00000
4.36399, -4.00000, 0.51673, -0.02638
4.37066, -4.00000, 0.51656, -0.02637
4.37733, -4.00000, 0.51621, -0.05276
4.38400, -4.00000, 0.51586, -0.05276
4.39068, -4.00000, 0.51542, -0.06594
4.39735, -4.00000, 0.51498, -0.06594
4.40402, -4.00000, 0.51445, -0.07914
4.41069, -4.00000, 0.51392, -0.07913
4.41736, -4.00000, 0.51330, -0.09232
4.42404, -4.00000, 0.51260, -0.10551
4.43071, -4.00000, 0.51172, -0.13189
4.43738, -4.00000, 0.51084, -0.13189
4.44405, -4.00000, 0.50979, -0.15827
4.45072, -4.00000, 0.50873, -0.15827
4.45740, -4.00000, 0.50759, -0.17145
4.46407, -4.00000, 0.50635, -0.18465
4.47074, -4.00000, 0.50512, -0.18464
4.47741, -4.00000, 0.50380, -0.19783
4.48408, -4.00000, 0.50248, -0.19784
4.49076, -4.00000, 0.50099, -0.22421
4.49743, -4.00000, 0.49949, -0.22421
4.50410, 4.00000, 0.49800, -0.22421
4.51077, 4.00000, 0.49685, -0.17145
4.51744, 4.00000, 0.49553, -0.19783
4.52412, 4.00000, 0.49439, -0.17145
4.53079, 4.00000, 0.49333, -0.15827
4.53746, 4.00000, 0.49228, -0.15827
4.54413, 4.00000, 0.49131, -0.14508
4.55080, 4.00000, 0.49043, -0.13189
4.55748, 4.00000, 0.48964, -0.11870
4.56415, 4.00000, 0.48902, -0.09232
4.57082, 4.00000, 0.48850, -0.07913
4.57749, 4.00000, 0.48814, -0.05276
4.58416, 4.00000, 0.48797, -0.02638
4.59084, 4.00000, 0.48788, -0.01319
4.59751, 4.00000, 0.48788, 0.00000
4.60418, 4.00000, 0.48797, 0.01319
4.61085, 4.00000, 0.48823, 0.03957
4.61752, 4.00000, 0.48850, 0.03957
4.62420, 4.00000, 0.48885, 0.05276
4.63087, 4.00000, 0.48929, 0.06594
4.63754, 4.00000, 0.48982, 0.07913
4.64421, 4.00000, 0.49052, 0.10551
4.65088, 4.00000, 0.49122, 0.10551
4.65756, 4.00000, 0.49202, 0.11870
4.66423, 4.00000, 0.49298, 0.14508
4.67090, 4.00000, 0.49395, 0.14508
4.67757, 4.00000, 0.49492, 0.14508
4.68424, 4.00000, 0.49606, 0.17145
4.69092, 4.00000, 0.49738, 0.19783
4.69759, 4.00000, 0.49870, 0.19783
4.70426, 4.00000, 0.50020, 0.22421
4.71093, 4.00000, 0.50169, 0.22421
4.71760, -4.00000, 0.50328, 0.23740
4.72428, -4.00000, 0.50433, 0.15827
4.73095, -4.00000, 0.50583, 0.22421
4.73762, -4.00000, 0.50697, 0.18465
4.74429, -4.00000, 0.50820, 0.17145
4.75096, -4.00000, 0.50935, 0.17146
4.75764, -4.00000, 0.51040, 0.15826
4.76431, -4.00000, 0.51146, 0.15827
4.77098, -4.00000, 0.51234, 0.13189
4.77765, -4.00000, 0.51313, 0.11870
4.78432, -4.00000, 0.51383, 0.10551
4.79100, -4.00000, 0.51445, 0.09232
4.79767, -4.00000, 0.51489, 0.06595
4.80434, -4.00000, 0.51524, 0.05275
4.81101, -4.00000, 0.51550, 0.03957
4.81768, -4.00000, 0.51568, 0.02638
4.82436, -4.00000, 0.51577, 0.01319
4.83103, -4.00000, 0.51568, -0.01319
4.83770, -4.00000, 0.51550, -0.02638
4.84437, -4.00000, 0.51533, -0.02638
4.85104, -4.00000, 0.51489, -0.06594
4.85772, -4.00000, 0.51454, -0.05276
4.86439, -4.00000, 0.51410, -0.06594
4.87106, -4.00000, 0.51357, -0.07914
4.87773, -4.00000, 0.51304, -0.07913
4.88440, -4.00000, 0.51242, -0.09232
4.89108, -4.00000, 0.51181, -0.09232
4.89775, -4.00000, 0.51102, -0.11870
4.90442, -4.00000, 0.51023, -0.11870
4.91109, -4.00000, 0.50926, -0.14508
4.91776, -4.00000, 0.50820, -0.15827
4.92444, -4.00000, 0.50706, -0.17145
4.93111, -4.00000, 0.50591, -0.17146
4.93778, -4.00000, 0.50468, -0.18464
4.94445, -4.00000, 0.50345, -0.18465
4.95112, -4.00000, 0.50213, -0.19783
4.95780, -4.00000, 0.50072, -0.21102
4.96447, -4.00000, 0.49923, -0.22421
4.97114, 4.00000, 0.49773, -0.22421
4.97781, 4.00000, 0.49668, -0.15827
4.98448, 4.00000, 0.49536, -0.19783
4.99116, 4.00000, 0.49421, -0.17145
4.99783, 4.00000, 0.49325, -0.14508
5.00450, 4.00000, 0.49228, -0.14508
5.01117, 4.00000, 0.49140, -0.13189
5.01784, 4.00000, 0.49061, -0.11870
5.02452, 4.00000, 0.48982, -0.11870
5.03119, 4.00000, 0.48920, -0.09232
5.03786, 4.00000, 0.48876, -0.06594
5.04453, 4.00000, 0.48832, -0.06594
5.05120, 4.00000, 0.48814, -0.02638
5.05788, 4.00000, 0.48814, 0.00000
5.06455, 4.00000, 0.48823, 0.01319
5.07122, 4.00000, 0.48841, 0.02638
5.07789, 4.00000, 0.48858, 0.02638
5.08456, 4.00000, 0.48894, 0.05276
5.09124, 4.00000, 0.48938, 0.06594
5.09791, 4.00000, 0.48982, 0.06594
5.10458, 4.00000, 0.49043, 0.09232
5.11125, 4.00000, 0.49114, 0.10551
5.11792, 4.00000, 0.49193, 0.11870
5.12460, 4.00000, 0.49272, 0.11870
5.13127, 4.00000, 0.49369, 0.14508
5.13794, 4.00000, 0.49465, 0.14508
5.14461, 4.00000, 0.49571, 0.15827
5.15128, 4.00000, 0.49685, 0.17145
5.15796, 4.00000, 0.49817, 0.19783
5.16463, 4.00000, 0.49958, 0.21102
5.17130, 4.00000, 0.50099, 0.21102
5.17797, -4.00000, 0.50257, 0.23740
5.18464, -4.00000, 0.50363, 0.15827
5.19132, -4.00000, 0.50503, 0.21102
5.19799, -4.00000, 0.50627, 0.18465
5.20466, -4.00000, 0.50741, 0.17145
5.21133, -4.00000, 0.50838, 0.14508
5.21800, -4.00000, 0.50943, 0.15827
5.22468, -4.00000, 0.51040, 0.14507
5.23135, -4.00000, 0.51128, 0.13189
5.23802, -4.00000, 0.51198, 0.10551
5.24469, -4.00000, 0.51269, 0.10551
5.25136, -4.00000, 0.51322, 0.07914
5.25804, -4.00000, 0.51366, 0.06594
5.26471, -4.00000, 0.51392, 0.03957
5.27138, -4.00000, 0.51418, 0.02638
5.27805, -4.00000, 0.51436, 0.02637
5.28472, -4.00000, 0.51436, 0.00000
5.29140, -4.00000, 0.51436, 0.00000
5.29807, -4.00000, 0.51418, -0.02637
5.30474, -4.00000, 0.51392, -0.03957
5.31141, -4.00000, 0.51357, -0.05276
5.31808, -4.00000, 0.51313, -0.06594
5.32476, -4.00000, 0.51269, -0.06595
5.33143, -4.00000, 0.51216, -0.07913
5.33810, -4.00000, 0.51154, -0.09232
5.34477, -4.00000, 0.51093, -0.09232
5.35144, -4.00000, 0.51031, -0.09233
5.35812, -4.00000, 0.50952, -0.11870
5.36479, -4.00000, 0.50864, -0.13188
5.37146, -4.00000, 0.50776, -0.13189
5.37813, -4.00000, 0.50671, -0.15827
5.38480, -4.00000, 0.50565, -0.15827
5.39148, -4.00000, 0.50451, -0.17145
5.39815, -4.00000, 0.50328, -0.18465
5.40482, -4.00000, 0.50204, -0.18464
5.41149, -4.00000, 0.50072, -0.19783
5.41816, -4.00000, 0.49932, -0.21102
5.42484, 4.00000, 0.49791, -0.22421
5.43151, 4.00000, 0.49685, -0.14508
5.43818, 4.00000, 0.49562, -0.18464
5.44485, 4.00000, 0.49448, -0.17145
5.45152, 4.00000, 0.49351, -0.14508
5.45820, 4.00000, 0.49272, -0.11870
5.46487, 4.00000, 0.49184, -0.13189
5.47154, 4.00000, 0.49114, -0.10551
5.47821, 4.00000, 0.49043, -0.10551
5.48488, 4.00000, 0.48990, -0.07913
5.49156, 4.00000, 0.48946, -0.06594
5.49823, 4.00000, 0.48911, -0.05276
5.50490, 4.00000, 0.48894, -0.02638
5.51157, 4.00000, 0.48894, 0.00000
5.51824, 4.00000, 0.48902, 0.01319
5.52492, 4.00000, 0.48920, 0.02638
5.53159, 4.00000, 0.48946, 0.03957
5.53826, 4.00000, 0.48990, 0.06594
5.54493, 4.00000, 0.49043, 0.07913
5.55160, 4.00000, 0.49096, 0.07913
5.55828, 4.00000, 0.49166, 0.10551
5.56495, 4.00000, 0.49237, 0.10551
5.57162, 4.00000, 0.49316, 0.11870
5.57829, 4.00000, 0.49404, 0.13189
5.58496, 4.00000, 0.49501, 0.14508
5.59164, 4.00000, 0.49606, 0.15827
5.59831, 4.00000, 0.49712, 0.17145
5.60498, 4.00000, 0.49835, 0.17145
5.61165, 4.00000, 0.49967, 0.19783
5.61832, 4.00000, 0.50116, 0.22421
5.62500, -4.00000, 0.50266, 0.22421
5.63167, -4.00000, 0.50372, 0.15827
5.63834, -4.00000, 0.50512, 0.21102
5.64501, -4.00000, 0.50627, 0.17146
5.65168, -4.00000, 0.50741, 0.17145
5.65836, -4.00000, 0.50847, 0.15827
5.66503, -4.00000, 0.50935, 0.13189
5.67170, -4.00000, 0.51031, 0.14507
5.67837, -4.00000, 0.51110, 0.11870
5.68504, -4.00000, 0.51181, 0.10552
5.69171, -4.00000, 0.51242, 0.09232
5.69839, -4.00000, 0.51286, 0.06594
5.70506, -4.00000, 0.51330, 0.06595
5.71173, -4.00000, 0.51357, 0.03956
5.71840, -4.00000, 0.51374, 0.02638
5.72507, -4.00000, 0.51392, 0.02638
5.73175, -4.00000, 0.51392, 0.00000
5.73842, -4.00000, 0.51392, 0.00000
5.74509, -4.00000, 0.51374, -0.02638
5.75176, -4.00000, 0.51348, -0.03957
5.75843, -4.00000, 0.51313, -0.05275
5.76511, -4.00000, 0.51269, -0.06595
5.77178, -4.00000, 0.51216, -0.07913
5.77845, -4.00000, 0.51163, -0.07913
5.78512, -4.00000, 0.51102, -0.09232
5.79179, -4.00000, 0.51031, -0.10552
5.79847, -4.00000, 0.50961, -0.10551
5.80514, -4.00000, 0.50873, -0.13189
5.81181, -4.00000, 0.50785, -0.13188
5.81848, -4.00000, 0.50697, -0.13189
5.82515, -4.00000, 0.50591, -0.15827
5.83183, -4.00000, 0.50486, -0.15827
5.83850, -4.00000, 0.50372, -0.17145
5.84517, -4.00000, 0.50248, -0.18465
5.85184, -4.00000, 0.50125, -0.18464
5.85851, -4.00000, 0.49984, -0.21102
5.86519, -4.00000, 0.49844, -0.21102
5.87186, 4.00000, 0.49694, -0.22421
5.87853, 4.00000, 0.49589, -0.15827
5.88520, 4.00000, 0.49457, -0.19783
5.89187, 4.00000, 0.49351, -0.15827
5.89855, 4.00000, 0.49246, -0.15827
5.90522, 4.00000, 0.49166, -0.11870
5.91189, 4.00000, 0.49078, -0.13189
5.91856, 4.00000, 0.49008, -0.10551
5.92523, 4.00000, 0.48938, -0.10551
5.93191, 4.00000, 0.48885, -0.07913
5.93858, 4.00000, 0.48841, -0.06594
5.94525, 4.00000, 0.48814, -0.03957
5.95192, 4.00000, 0.48797, -0.02638
5.95859, 4.00000, 0.48788, -0.01319
5.96527, 4.00000, 0.48797, 0.01319
5.97194, 4.00000, 0.48814, 0.02638
5.97861, 4.00000, 0.48841, 0.03957
5.98528, 4.00000, 0.48885, 0.06594
5.99195, 4.00000, 0.48929, 0.06594
5.99863, 4.00000, 0.48990, 0.09232
6.00530, 4.00000, 0.49052, 0.09232
6.01197, 4.00000, 0.49131, 0.11870
6.01864, 4.00000, 0.49210, 0.11870
6.02531, 4.00000, 0.49298, 0.13189
6.03199, 4.00000, 0.49395, 0.14508
6.03866, 4.00000, 0.49501, 0.15827
6.04533, 4.00000, 0.49606, 0.15827
6.05200, 4.00000, 0.49729, 0.18464
6.05867, 4.00000, 0.49861, 0.19783
6.06535, 4.00000, 0.50002, 0.21102
6.07202, 4.00000, 0.50152, 0.22422
6.07869, -4.00000, 0.50310, 0.23740
6.08536, -4.00000, 0.50424, 0.17145
6.09203, -4.00000, 0.50574, 0.22421
6.09871, -4.00000, 0.50697, 0.18465
6.10538, -4.00000, 0.50820, 0.18464
6.11205, -4.00000, 0.50926, 0.15827
6.11872, -4.00000, 0.51023, 0.15826
6.12539, -4.00000, 0.51128, 0.14508
6.13207, -4.00000, 0.51216, 0.13189
6.13874, -4.00000, 0.51286, 0.10551
6.14541, -4.00000, 0.51357, 0.10551
6.15208, -4.00000, 0.51410, 0.07914
6.15875, -4.00000, 0.51454, 0.06594
6.16543, -4.00000, 0.51489, 0.05276
6.17210, -4.00000, 0.51515, 0.03956
6.17877, -4.00000, 0.51533, 0.02638
6.18544, -4.00000, 0.51542, 0.01319
6.19211, -4.00000, 0.51542, 0.00000
6.19879, -4.00000, 0.51533, -0.01319
6.20546, -4.00000, 0.51506, -0.03957
6.21213, -4.00000, 0.51471, -0.05275
6.21880, -4.00000, 0.51427, -0.06595
6.22547, -4.00000, 0.51374, -0.07913
6.23215, -4.00000, 0.51322, -0.07913
6.23882, -4.00000, 0.51260, -0.09232
6.24549, -4.00000, 0.51198, -0.09233
6.25216, -4.00000, 0.51128, -0.10551
6.25884, -4.00000, 0.51049, -0.11870
6.26551, -4.00000, 0.50961, -0.13189
6.27218, -4.00000, 0.50864, -0.14507
6.27885, -4.00000, 0.50767, -0.14508
6.28552, -4.00000, 0.50653, -0.17146
6.29219, -4.00000, 0.50539, -0.17145
6.29887, -4.00000, 0.50424, -0.17146
6.30554, -4.00000, 0.50292, -0.18464
6.31221, -4.00000, 0.50160, -0.19784
6.31888, -4.00000, 0.50020, -0.21102
6.32555, -4.00000, 0.49870, -0.22421
6.33223, 4.00000, 0.49721, -0.22421
6.33890, 4.00000, 0.49597, -0.17145
6.34557, 4.00000, 0.49474, -0.18464
6.35224, 4.00000, 0.49360, -0.17145
6.35891, 4.00000, 0.49254, -0.15827
6.36559, 4.00000, 0.49158, -0.14508
6.37226, 4.00000, 0.49070, -0.13189
6.37893, 4.00000, 0.48990, -0.11870
6.38560, 4.00000, 0.48911, -0.11870
6.39228, 4.00000, 0.48850, -0.09232
6.39895, 4.00000, 0.48806, -0.06594
6.40562, 4.00000, 0.48762, -0.06594
6.41229, 4.00000, 0.48744, -0.02638
6.41896, 4.00000, 0.48735, -0.01319
6.42563, 4.00000, 0.48744, 0.01319
6.43231, 4.00000, 0.48753, 0.01319
6.43898, 4.00000, 0.48779, 0.03957
6.44565, 4.00000, 0.48814, 0.05276
6.45232, 4.00000, 0.48850, 0.05276
6.45899, 4.00000, 0.48902, 0.07913
6.46567, 4.00000, 0.48964, 0.09232
6.47234, 4.00000, 0.49026, 0.09232
6.47901, 4.00000, 0.49105, 0.11870
6.48568, 4.00000, 0.49184, 0.11870
6.49235, 4.00000, 0.49281, 0.14508
6.49903, 4.00000, 0.49377, 0.14508
6.50570, 4.00000, 0.49483, 0.15827
6.51237, 4.00000, 0.49597, 0.17145
6.51904, 4.00000, 0.49729, 0.19783
6.52571, 4.00000, 0.49861, 0.19783
6.53239, 4.00000, 0.50011, 0.22421
6.53906, 4.00000, 0.50169, 0.23740
6.54573, -4.00000, 0.50328, 0.23740
6.55240, -4.00000, 0.50442, 0.17146
6.55907, -4.00000, 0.50591, 0.22421
6.56575, -4.00000, 0.50715, 0.18464
6.57242, -4.00000, 0.50829, 0.17146
6.57909, -4.00000, 0.50943, 0.17146
6.58576, -4.00000, 0.51049, 0.15826
6.59243, -4.00000, 0.51154, 0.15827
6.59911, -4.00000, 0.51242, 0.13189
6.60578, -4.00000, 0.51322, 0.11870
6.61245, -4.00000, 0.51392, 0.10551
6.61912, -4.00000, 0.51454, 0.09232
6.62579, -4.00000, 0.51498, 0.06595
6.63247, -4.00000, 0.51542, 0.06594
6.63914, -4.00000, 0.51568, 0.03957
6.64581, -4.00000, 0.51594, 0.03956
6.65248, -4.00000, 0.51603, 0.01319
6.65915, -4.00000, 0.51603, 0.00000
6.66583, -4.00000, 0.51594, -0.01319
6.67250, -4.00000, 0.51568, -0.03956
6.67917, -4.00000, 0.51533, -0.05276
6.68584, -4.00000, 0.51489, -0.06594
6.69251, -4.00000, 0.51445, -0.06595
6.69919, -4.00000, 0.51392, -0.07913
6.70586, -4.00000, 0.51339, -0.07913
6.71253, -4.00000, 0.51278, -0.09233
6.71920, -4.00000, 0.51216, -0.09232
6.72587, -4.00000, 0.51146, -0.10551
6.73255, -4.00000, 0.51058, -0.13189
6.73922, -4.00000, 0.50970, -0.13189
6.74589, -4.00000, 0.50864, -0.15826
6.75256, -4.00000, 0.50759, -0.15827
6.75923, -4.00000, 0.50644, -0.17146
6.76591, -4.00000, 0.50521, -0.18464
6.77258, -4.00000, 0.50398, -0.18465
6.77925, -4.00000, 0.50266, -0.19783
6.78592, -4.00000, 0.50125, -0.21102
6.79259, -4.00000, 0.49976, -0.22421
6.79927, -4.00000, 0.49826, -0.22421
6.80594, 4.00000, 0.49677, -0.22421
6.81261, 4.00000, 0.49562, -0.17145
6.81928, 4.00000, 0.49421, -0.21102
6.82595, 4.00000, 0.49307, -0.17146
6.83263, 4.00000, 0.49202, -0.15827
6.83930, 4.00000, 0.49105, -0.14508
6.84597, 4.00000, 0.49008, -0.14508
6.85264, 4.00000, 0.48920, -0.13189
6.85931, 4.00000, 0.48841, -0.11870
6.86599, 4.00000, 0.48770, -0.10551
6.87266, 4.00000, 0.48718, -0.07913
6.87933, 4.00000, 0.48683, -0.05276
6.88600, 4.00000, 0.48665, -0.02638
6.89267, 4.00000, 0.48656, -0.01319
6.89935, 4.00000, 0.48656, 0.00000
6.90602, 4.00000, 0.48674, 0.02638
6.91269, 4.00000, 0.48691, 0.02638
6.91936, 4.00000, 0.48718, 0.03957
6.92604, 4.00000, 0.48753, 0.05276
6.93271, 4.00000, 0.48806, 0.07913
6.93938, 4.00000, 0.48858, 0.07913
6.94605, 4.00000, 0.48920, 0.09232
6.95272, 4.00000, 0.48999, 0.10551
6.95939, 4.00000, 0.49078, 0.11870
6.96607, 4.00000, 0.49166, 0.13189
6.97274, 4.00000, 0.49272, 0.15827
6.97941, 4.00000, 0.49377, 0.15827
6.98608, 4.00000, 0.49492, 0.17145
6.99275, 4.00000, 0.49615, 0.18464
6.99943, 4.00000, 0.49756, 0.21102
7.00610, 4.00000, 0.49896, 0.21102
7.01277, 4.00000, 0.50055, 0.23740
7.01944, -4.00000, 0.50213, 0.23740
7.02611, -4.00000, 0.50319, 0.15826
7.03279, -4.00000, 0.50468, 0.22422
7.03946, -4.00000, 0.50591, 0.18464
7.04613, -4.00000, 0.50706, 0.17146
7.05280, -4.00000, 0.50811, 0.15826
7.05947, -4.00000, 0.50917, 0.15827
7.06615, -4.00000, 0.51023, 0.15827
7.07282, -4.00000, 0.51119, 0.14507
7.07949, -4.00000, 0.51198, 0.11870
7.08616, -4.00000, 0.51269, 0.10551
7.09284, -4.00000, 0.51322, 0.07914
7.09951, -4.00000, 0.51374, 0.07913
7.10618, -4.00000, 0.51410, 0.05276
7.11285, -4.00000, 0.51445, 0.05275
7.11952, -4.00000, 0.51462, 0.02638
7.12619, -4.00000, 0.51471, 0.01319
7.13287, -4.00000, 0.51462, -0.01319
7.13954, -4.00000, 0.51454, -0.01319
7.14621, -4.00000, 0.51427, -0.03957
7.15288, -4.00000, 0.51392, -0.05275
7.15955, -4.00000, 0.51357, -0.05276
7.16623, -4.00000, 0.51313, -0.06594
7.17290, -4.00000, 0.51260, -0.07913
7.17957, -4.00000, 0.51216, -0.06595
7.18624, -4.00000, 0.51154, -0.09232
7.19291, -4.00000, 0.51093, -0.09232
7.19959, -4.00000, 0.51023, -0.10551
7.20626, -4.00000, 0.50935, -0.13189
7.21293, -4.00000, 0.50847, -0.13189
7.21960, -4.00000, 0.50741, -0.15827
7.22627, -4.00000, 0.50635, -0.15827
7.23295, -4.00000, 0.50521, -0.17145
7.23962, -4.00000, 0.50407, -0.17146
7.24629, -4.00000, 0.50284, -0.18464
7.25296, -4.00000, 0.50152, -0.19783
7.25963, -4.00000, 0.50011, -0.21103
7.26631, -4.00000, 0.49870, -0.21102
7.27298, 4.00000, 0.49721, -0.22421
7.27965, 4.00000, 0.49615, -0.15827
7.28632, 4.00000, 0.49492, -0.18464
7.29299, 4.00000, 0.49377, -0.17145
7.29967, 4.00000, 0.49281, -0.14508
7.30634, 4.00000, 0.49184, -0.14508
7.31301, 4.00000, 0.49096, -0.13189
7.31968, 4.00000, 0.49017, -0.11870
7.32635, 4.00000, 0.48946, -0.10551
7.33303, 4.00000, 0.48885, -0.09232
7.33970, 4.00000, 0.48841, -0.06594
7.34637, 4.00000, 0.48806, -0.05276
7.35304, 4.00000, 0.48788, -0.02638
7.35971, 4.00000, 0.48788, 0.00000
7.36639, 4.00000, 0.48797, 0.01319
7.37306, 4.00000, 0.48814, 0.02638
7.37973, 4.00000, 0.48841, 0.03957
7.38640, 4.00000, 0.48876, 0.05276
7.39307, 4.00000, 0.48920, 0.06594
7.39975, 4.00000, 0.48973, 0.07913
7.40642, 4.00000, 0.49026, 0.07913
7.41309, 4.00000, 0.49096, 0.10551
7.41976, 4.00000, 0.49175, 0.11870
7.42643, 4.00000, 0.49263, 0.13189
7.43311, 4.00000, 0.49360, 0.14508
7.43978, 4.00000, 0.49457, 0.14508
7.44645, 4.00000, 0.49571, 0.17145
7.45312, 4.00000, 0.49685, 0.17145
7.45979, 4.00000, 0.49817, 0.19783
7.46647, 4.00000, 0.49958, 0.21102
7.47314, 4.00000, 0.50108, 0.22421
7.47981, -4.00000, 0.50257, 0.22421
7.48648, -4.00000, 0.50372, 0.17146
7.49316, -4.00000, 0.50512, 0.21102
7.49983, -4.00000, 0.50635, 0.18464
7.50650, -4.00000, 0.50750, 0.17146
7.51317, -4.00000, 0.50847, 0.14508
7.51984, -4.00000, 0.50952, 0.15826
7.52652, -4.00000, 0.51049, 0.14508
7.53319, -4.00000, 0.51128, 0.11870
7.53986, -4.00000, 0.51207, 0.11870
7.54653, -4.00000, 0.51269, 0.09232
7.55320, -4.00000, 0.51330, 0.09233
7.55988, -4.00000, 0.51374, 0.06594
7.56655, -4.00000, 0.51401, 0.03957
7.57322, -4.00000, 0.51427, 0.03956
7.57989, -4.00000, 0.51445, 0.02638
7.58656, -4.00000, 0.51454, 0.01319
7.59324, -4.00000, 0.51445, -0.01319
7.59991, -4.00000, 0.51427, -0.02638
7.60658, -4.00000, 0.51401, -0.03956
7.61325, -4.00000, 0.51366, -0.05276
7.61992, -4.00000, 0.51322, -0.06594
7.62660, -4.00000, 0.51269, -0.07914
7.63327, -4.00000, 0.51216, -0.07913
7.63994, -4.00000, 0.51163, -0.07913
7.64661, -4.00000, 0.51093, -0.10551
7.65328, -4.00000, 0.51031, -0.09233
7.65996, -4.00000, 0.50952, -0.11870
7.66663, -4.00000, 0.50864, -0.13188
7.67330, -4.00000, 0.50776, -0.13189
7.67997, -4.00000, 0.50671, -0.15827
7.68664, -4.00000, 0.50565, -0.15827
7.69332, -4.00000, 0.50451, -0.17145
7.69999, -4.00000, 0.50336, -0.17146
7.70666, -4.00000, 0.50204, -0.19783
7.71333, -4.00000, 0.50072, -0.19783
7.72000, -4.00000, 0.49932, -0.21102
7.72668, 4.00000, 0.49791, -0.21102
7.73335, 4.00000, 0.49685, -0.15827
7.74002, 4.00000, 0.49562, -0.18464
7.74669, 4.00000, 0.49457, -0.17145
7.75336, 4.00000, 0.49360, -0.13189
7.76004, 4.00000, 0.49272, -0.13189
7.76671, 4.00000, 0.49184, -0.13189
7.77338, 4.00000, 0.49114, -0.10551
7.78005, 4.00000, 0.49052, -0.09232
7.78672, 4.00000, 0.48999, -0.07913
7.79340, 4.00000, 0.48955, -0.06594
7.80007, 4.00000, 0.48920, -0.05276
7.80674, 4.00000, 0.48902, -0.02638
7.81341, 4.00000, 0.48894, -0.01319
7.82008, 4.00000, 0.48902, 0.01319
7.82676, 4.00000, 0.48929, 0.03957
7.83343, 4.00000, 0.48955, 0.03957
7.84010, 4.00000, 0.48999, 0.06594
7.84677, 4.00000, 0.49043, 0.06594
7.85344, 4.00000, 0.49105, 0.09232
7.86012, 4.00000, 0.49166, 0.09232
7.86679, 4.00000, 0.49246, 0.11870
7.87346, 4.00000, 0.49325, 0.11870
7.88013, 4.00000, 0.49413, 0.13189
7.88680, 4.00000, 0.49501, 0.13189
7.89348, 4.00000, 0.49606, 0.15827
7.90015, 4.00000, 0.49721, 0.17145
7.90682, 4.00000, 0.49844, 0.18464
7.91349, 4.00000, 0.49976, 0.19783
7.92016, 4.00000, 0.50116, 0.21102
7.92684, -4.00000, 0.50266, 0.22421
7.93351, -4.00000, 0.50372, 0.15827
7.94018, -4.00000, 0.50512, 0.21102
7.94685, -4.00000, 0.50627, 0.17146
7.95352, -4.00000, 0.50741, 0.17145
7.96020, -4.00000, 0.50838, 0.14508
7.96687, -4.00000, 0.50935, 0.14508
7.97354, -4.00000, 0.51031, 0.14507
7.98021, -4.00000, 0.51110, 0.11870
7.98688, -4.00000, 0.51172, 0.09233
7.99356, -4.00000, 0.51234, 0.09232
8.00023, -4.00000, 0.51286, 0.07913
8.00690, -4.00000, 0.51322, 0.05276
8.01357, -4.00000, 0.51348, 0.03956
8.02024, -4.00000, 0.51374, 0.03957
8.02691, -4.00000, 0.51383, 0.01319
8.03359, -4.00000, 0.51383, 0.00000
8.04026, -4.00000, 0.51383, 0.00000
8.04693, -4.00000, 0.51366, -0.02638
8.05360, -4.00000, 0.51339, -0.03956
8.06028, -4.00000, 0.51304, -0.05276
8.06695, -4.00000, 0.51260, -0.06594
8.07362, -4.00000, 0.51207, -0.07914
8.08029, -4.00000, 0.51154, -0.07913
8.08696, -4.00000, 0.51084, -0.10551
8.09363, -4.00000, 0.51023, -0.09232
8.10031, -4.00000, 0.50943, -0.11870
