4.05079, -4.00000, 0.07548, -0.18464
4.05746, -4.00000, 0.07433, -0.17145
4.06413, -4.00000, 0.07310, -0.18464
4.07080, -4.00000, 0.07178, -0.19783
4.07748, -4.00000, 0.07046, -0.19783
4.08415, -4.00000, 0.06906, -0.21102
4.09082, 4.00000, 0.06765, -0.21102
4.09749, 4.00000, 0.06659, -0.15827
4.10416, 4.00000, 0.06536, -0.18464
4.11084, 4.00000, 0.06422, -0.17146
4.11751, 4.00000, 0.06334, -0.13189
4.12418, 4.00000, 0.06246, -0.13189
4.13085, 4.00000, 0.06167, -0.11870
4.13752, 4.00000, 0.06096, -0.10551
4.14420, 4.00000, 0.06026, -0.10551
4.15087, 4.00000, 0.05973, -0.07913
4.15754, 4.00000, 0.05929, -0.06594
4.16421, 4.00000, 0.05903, -0.03957
4.17088, 4.00000, 0.05894, -0.01319
4.17756, 4.00000, 0.05894, 0.00000
4.18423, 4.00000, 0.05912, 0.02638
4.19090, 4.00000, 0.05929, 0.02638
4.19757, 4.00000, 0.05964, 0.05276
4.20424, 4.00000, 0.06008, 0.06594
4.21092, 4.00000, 0.06061, 0.07913
4.21759, 4.00000, 0.06123, 0.09232
4.22426, 4.00000, 0.06184, 0.09232
4.23093, 4.00000, 0.06263, 0.11870
4.23760, 4.00000, 0.06351, 0.13189
4.24428, 4.00000, 0.06448, 0.14508
4.25095, 4.00000, 0.06545, 0.14508
4.25762, 4.00000, 0.06659, 0.17145
4.26429, 4.00000, 0.06774, 0.17146
4.27096, 4.00000, 0.06897, 0.18464
4.27764, 4.00000, 0.07038, 0.21102
4.28431, 4.00000, 0.07178, 0.21102
4.29098, -4.00000, 0.07328, 0.22421
4.29765, -4.00000, 0.07433, 0.15827
4.30432, -4.00000, 0.07583, 0.22421
4.31100, -4.00000, 0.07706, 0.18464
4.31767, -4.00000, 0.07829, 0.18464
4.32434, -4.00000, 0.07935, 0.15827
4.33101, -4.00000, 0.08032, 0.14508
4.33768, -4.00000, 0.08128, 0.14508
4.34436, -4.00000, 0.08216, 0.13189
4.35103, -4.00000, 0.08296, 0.11870
4.35770, -4.00000, 0.08357, 0.09232
4.36437, -4.00000, 0.08410, 0.07913
4.37104, -4.00000, 0.08454, 0.06594
4.37772, -4.00000, 0.08480, 0.03957
4.38439, -4.00000, 0.08507, 0.03957
4.39106, -4.00000, 0.08515, 0.01319
4.39773, -4.00000, 0.08515, 0.00000
4.40440, -4.00000, 0.08515, 0.00000
4.41108, -4.00000, 0.08498, -0.02638
4.41775, -4.00000, 0.08471, -0.03957
4.42442, -4.00000, 0.08445, -0.03957
4.43109, -4.00000, 0.08401, -0.06594
4.43776, -4.00000, 0.08357, -0.06594
4.44444, -4.00000, 0.08304, -0.07913
4.45111, -4.00000, 0.08243, -0.09232
4.45778, -4.00000, 0.08181, -0.09232
4.46445, -4.00000, 0.08111, -0.10551
4.47112, -4.00000, 0.08032, -0.11870
4.47780, -4.00000, 0.07944, -0.13189
4.48447, -4.00000, 0.07856, -0.13189
4.49114, -4.00000, 0.07750, -0.15827
4.49781, -4.00000, 0.07645, -0.15827
4.50448, -4.00000, 0.07530, -0.17146
4.51116, -4.00000, 0.07407, -0.18464
4.51783, -4.00000, 0.07284, -0.18464
4.52450, -4.00000, 0.07161, -0.18464
4.53117, -4.00000, 0.07020, -0.21102
4.53784, -4.00000, 0.06879, -0.21102
4.54452, 4.00000, 0.06738, -0.21102
4.55119, 4.00000, 0.06633, -0.15827
4.55786, 4.00000, 0.06501, -0.19783
4.56453, 4.00000, 0.06395, -0.15827
4.57120, 4.00000, 0.06299, -0.14508
4.57788, 4.00000, 0.06211, -0.13189
4.58455, 4.00000, 0.06131, -0.11870
4.59122, 4.00000, 0.06061, -0.10551
4.59789, 4.00000, 0.05991, -0.10551
4.60456, 4.00000, 0.05938, -0.07913
4.61124, 4.00000, 0.05894, -0.06594
4.61791, 4.00000, 0.05868, -0.03957
4.62458, 4.00000, 0.05850, -0.02638
4.63125, 4.00000, 0.05859, 0.01319
4.63792, 4.00000, 0.05868, 0.01319
4.64460, 4.00000, 0.05894, 0.03957
4.65127, 4.00000, 0.05929, 0.05276
4.65794, 4.00000, 0.05973, 0.06594
4.66461, 4.00000, 0.06026, 0.07913
4.67128, 4.00000, 0.06088, 0.09232
4.67796, 4.00000, 0.06158, 0.10551
4.68463, 4.00000, 0.06237, 0.11870
4.69130, 4.00000, 0.06325, 0.13189
4.69797, 4.00000, 0.06413, 0.13189
4.70464, 4.00000, 0.06519, 0.15827
4.71132, 4.00000, 0.06624, 0.15827
4.71799, 4.00000, 0.06738, 0.18464
4.72466, 4.00000, 0.06870, 0.18464
4.73133, 4.00000, 0.07011, 0.21102
4.73800, 4.00000, 0.07152, 0.21102
4.74468, -4.00000, 0.07301, 0.22421
4.75135, -4.00000, 0.07416, 0.17146
4.75802, -4.00000, 0.07565, 0.22421
4.76469, -4.00000, 0.07689, 0.18464
4.77136, -4.00000, 0.07803, 0.17146
4.77804, -4.00000, 0.07917, 0.17145
4.78471, -4.00000, 0.08014, 0.14508
4.79138, -4.00000, 0.08111, 0.14508
4.79805, -4.00000, 0.08199, 0.13189
4.80472, -4.00000, 0.08278, 0.11870
4.81140, -4.00000, 0.08340, 0.09232
4.81807, -4.00000, 0.08392, 0.07913
4.82474, -4.00000, 0.08436, 0.06594
4.83141, -4.00000, 0.08463, 0.03957
4.83808, -4.00000, 0.08489, 0.03957
4.84476, -4.00000, 0.08498, 0.01319
4.85143, -4.00000, 0.08507, 0.01319
4.85810, -4.00000, 0.08498, -0.01319
4.86477, -4.00000, 0.08489, -0.01319
4.87144, -4.00000, 0.08463, -0.03957
4.87812, -4.00000, 0.08436, -0.03957
4.88479, -4.00000, 0.08401, -0.05276
4.89146, -4.00000, 0.08348, -0.06594
4.89813, -4.00000, 0.08296, -0.07913
4.90480, -4.00000, 0.08234, -0.09232
4.91148, -4.00000, 0.08172, -0.09232
4.91815, -4.00000, 0.08102, -0.10551
4.92482, -4.00000, 0.08023, -0.11870
4.93149, -4.00000, 0.07944, -0.11870
4.93816, -4.00000, 0.07856, -0.13189
4.94484, -4.00000, 0.07750, -0.15827
4.95151, -4.00000, 0.07645, -0.15827
4.95818, -4.00000, 0.07530, -0.17146
4.96485, -4.00000, 0.07416, -0.17145
4.97152, -4.00000, 0.07293, -0.18464
4.97820, -4.00000, 0.07161, -0.19783
4.98487, -4.00000, 0.07029, -0.19783
4.99154, -4.00000, 0.06888, -0.21102
4.99821, 4.00000, 0.06738, -0.22421
5.00488, 4.00000, 0.06642, -0.14508
5.01156, 4.00000, 0.06510, -0.19783
5.01823, 4.00000, 0.06404, -0.15827
5.02490, 4.00000, 0.06307, -0.14508
5.03157, 4.00000, 0.06219, -0.13189
5.03824, 4.00000, 0.06140, -0.11870
5.04492, 4.00000, 0.06070, -0.10551
5.05159, 4.00000, 0.06000, -0.10551
5.05826, 4.00000, 0.05947, -0.07913
5.06493, 4.00000, 0.05903, -0.06594
5.07160, 4.00000, 0.05876, -0.03957
5.07828, 4.00000, 0.05868, -0.01319
5.08495, 4.00000, 0.05868, 0.00000
5.09162, 4.00000, 0.05885, 0.02638
5.09829, 4.00000, 0.05912, 0.03957
5.10496, 4.00000, 0.05947, 0.05276
5.11164, 4.00000, 0.05991, 0.06594
5.11831, 4.00000, 0.06044, 0.07913
5.12498, 4.00000, 0.06105, 0.09232
5.13165, 4.00000, 0.06175, 0.10551
5.13832, 4.00000, 0.06246, 0.10551
5.14500, 4.00000, 0.06334, 0.13189
5.15167, 4.00000, 0.06431, 0.14508
5.15834, 4.00000, 0.06527, 0.14508
5.16501, 4.00000, 0.06642, 0.17146
5.17168, 4.00000, 0.06756, 0.17145
5.17836, 4.00000, 0.06888, 0.19783
5.18503, 4.00000, 0.07020, 0.19783
5.19170, 4.00000, 0.07161, 0.21102
5.19837, -4.00000, 0.07319, 0.23740
5.20504, -4.00000, 0.07425, 0.15827
5.21172, -4.00000, 0.07574, 0.22421
5.21839, -4.00000, 0.07697, 0.18464
5.22506, -4.00000, 0.07821, 0.18464
5.23173, -4.00000, 0.07926, 0.15827
5.23840, -4.00000, 0.08023, 0.14508
5.24508, -4.00000, 0.08120, 0.14508
5.25175, -4.00000, 0.08199, 0.11870
5.25842, -4.00000, 0.08278, 0.11870
5.26509, -4.00000, 0.08340, 0.09232
5.27176, -4.00000, 0.08392, 0.07913
5.27844, -4.00000, 0.08428, 0.05276
5.28511, -4.00000, 0.08454, 0.03957
5.29178, -4.00000, 0.08471, 0.02638
5.29845, -4.00000, 0.08480, 0.01319
5.30512, -4.00000, 0.08489, 0.01319
5.31180, -4.00000, 0.08480, -0.01319
5.31847, -4.00000, 0.08463, -0.02638
5.32514, -4.00000, 0.08445, -0.02638
5.33181, -4.00000, 0.08410, -0.05276
5.33848, -4.00000, 0.08366, -0.06594
5.34516, -4.00000, 0.08313, -0.07913
5.35183, -4.00000, 0.08260, -0.07913
5.35850, -4.00000, 0.08190, -0.10551
5.36517, -4.00000, 0.08128, -0.09232
5.37184, -4.00000, 0.08058, -0.10551
5.37851, -4.00000, 0.07979, -0.11870
5.38519, -4.00000, 0.07900, -0.11870
5.39186, -4.00000, 0.07803, -0.14508
5.39853, -4.00000, 0.07697, -0.15827
5.40520, -4.00000, 0.07592, -0.15827
5.41187, -4.00000, 0.07477, -0.17146
5.41855, -4.00000, 0.07363, -0.17145
5.42522, -4.00000, 0.07240, -0.18464
5.43189, -4.00000, 0.07108, -0.19783
5.43856, -4.00000, 0.06976, -0.19783
5.44523, -4.00000, 0.06826, -0.22421
5.45191, 4.00000, 0.06686, -0.21102
5.45858, 4.00000, 0.06580, -0.15827
5.46525, 4.00000, 0.06448, -0.19783
5.47192, 4.00000, 0.06343, -0.17145
5.47859, 4.00000, 0.06237, -0.14508
5.48527, 4.00000, 0.06158, -0.13189
5.49194, 4.00000, 0.06070, -0.11870
5.49861, 4.00000, 0.06000, -0.10551
5.50528, 4.00000, 0.05938, -0.09232
5.51195, 4.00000, 0.05876, -0.09232
5.51863, 4.00000, 0.05841, -0.05276
5.52530, 4.00000, 0.05815, -0.03957
5.53197, 4.00000, 0.05806, -0.01319
5.53864, 4.00000, 0.05806, 0.00000
5.54531, 4.00000, 0.05815, 0.01319
5.55199, 4.00000, 0.05841, 0.03957
5.55866, 4.00000, 0.05876, 0.05276
5.56533, 4.00000, 0.05920, 0.06594
5.57200, 4.00000, 0.05973, 0.07913
5.57867, 4.00000, 0.06035, 0.09232
5.58535, 4.00000, 0.06096, 0.09232
5.59202, 4.00000, 0.06175, 0.11870
5.59869, 4.00000, 0.06263, 0.13189
5.60536, 4.00000, 0.06360, 0.14508
5.61204, 4.00000, 0.06457, 0.14508
5.61871, 4.00000, 0.06571, 0.17145
5.62538, 4.00000, 0.06686, 0.17145
5.63205, 4.00000, 0.06818, 0.19783
5.63872, 4.00000, 0.06950, 0.19783
5.64539, 4.00000, 0.07099, 0.22421
5.65207, -4.00000, 0.07249, 0.22421
5.65874, -4.00000, 0.07363, 0.17145
5.66541, -4.00000, 0.07504, 0.21102
5.67208, -4.00000, 0.07636, 0.19783
5.67875, -4.00000, 0.07750, 0.17146
5.68543, -4.00000, 0.07865, 0.17145
5.69210, -4.00000, 0.07961, 0.14508
5.69877, -4.00000, 0.08058, 0.14508
5.70544, -4.00000, 0.08146, 0.13189
5.71211, -4.00000, 0.08216, 0.10551
5.71879, -4.00000, 0.08287, 0.10551
5.72546, -4.00000, 0.08340, 0.07913
5.73213, -4.00000, 0.08384, 0.06594
5.73880, -4.00000, 0.08419, 0.05276
5.74547, -4.00000, 0.08436, 0.02638
5.75215, -4.00000, 0.08454, 0.02638
5.75882, -4.00000, 0.08454, 0.00000
5.76549, -4.00000, 0.08454, 0.00000
5.77216, -4.00000, 0.08436, -0.02638
5.77883, -4.00000, 0.08419, -0.02638
5.78551, -4.00000, 0.08384, -0.05276
5.79218, -4.00000, 0.08348, -0.05276
5.79885, -4.00000, 0.08304, -0.06594
5.80552, -4.00000, 0.08243, -0.09232
5.81219, -4.00000, 0.08190, -0.07913
5.81887, -4.00000, 0.08120, -0.10551
5.82554, -4.00000, 0.08058, -0.09232
5.83221, -4.00000, 0.07979, -0.11870
5.83888, -4.00000, 0.07900, -0.11870
5.84555, -4.00000, 0.07812, -0.13189
5.85223, -4.00000, 0.07706, -0.15827
5.85890, -4.00000, 0.07601, -0.15827
5.86557, -4.00000, 0.07495, -0.15827
5.87224, -4.00000, 0.07372, -0.18464
5.87891, -4.00000, 0.07249, -0.18464
5.88559, -4.00000, 0.07117, -0.19783
5.89226, -4.00000, 0.06985, -0.19783
5.89893, -4.00000, 0.06844, -0.21102
5.90560, 4.00000, 0.06695, -0.22421
5.91227, 4.00000, 0.06589, -0.15827
5.91895, 4.00000, 0.06466, -0.18464
5.92562, 4.00000, 0.06351, -0.17146
5.93229, 4.00000, 0.06255, -0.14508
5.93896, 4.00000, 0.06167, -0.13189
5.94563, 4.00000, 0.06088, -0.11870
5.95231, 4.00000, 0.06017, -0.10551
5.95898, 4.00000, 0.05947, -0.10551
5.96565, 4.00000, 0.05894, -0.07913
5.97232, 4.00000, 0.05850, -0.06594
5.97899, 4.00000, 0.05824, -0.03957
5.98567, 4.00000, 0.05815, -0.01319
5.99234, 4.00000, 0.05815, 0.00000
5.99901, 4.00000, 0.05824, 0.01319
6.00568, 4.00000, 0.05850, 0.03957
6.01235, 4.00000, 0.05885, 0.05276
6.01903, 4.00000, 0.05920, 0.05276
6.02570, 4.00000, 0.05973, 0.07913
6.03237, 4.00000, 0.06035, 0.09232
6.03904, 4.00000, 0.06105, 0.10551
6.04571, 4.00000, 0.06184, 0.11870
6.05239, 4.00000, 0.06272, 0.13189
6.05906, 4.00000, 0.06360, 0.13189
6.06573, 4.00000, 0.06466, 0.15827
6.07240, 4.00000, 0.06571, 0.15827
6.07907, 4.00000, 0.06686, 0.17145
6.08575, 4.00000, 0.06818, 0.19783
6.09242, 4.00000, 0.06950, 0.19783
6.09909, 4.00000, 0.07099, 0.22421
6.10576, -4.00000, 0.07249, 0.22421
6.11243, -4.00000, 0.07354, 0.15827
6.11911, -4.00000, 0.07504, 0.22421
6.12578, -4.00000, 0.07627, 0.18464
6.13245, -4.00000, 0.07741, 0.17146
6.13912, -4.00000, 0.07856, 0.17145
6.14579, -4.00000, 0.07952, 0.14508
6.15247, -4.00000, 0.08049, 0.14508
6.15914, -4.00000, 0.08128, 0.11870
6.16581, -4.00000, 0.08208, 0.11870
6.17248, -4.00000, 0.08269, 0.09232
6.17916, -4.00000, 0.08322, 0.07913
6.18583, -4.00000, 0.08366, 0.06594
6.19250, -4.00000, 0.08401, 0.05276
6.19917, -4.00000, 0.08419, 0.02638
6.20584, -4.00000, 0.08436, 0.02638
6.21251, -4.00000, 0.08436, 0.00000
6.21919, -4.00000, 0.08428, -0.01319
6.22586, -4.00000, 0.08419, -0.01319
6.23253, -4.00000, 0.08392, -0.03957
6.23920, -4.00000, 0.08366, -0.03957
6.24587, -4.00000, 0.08322, -0.06594
6.25255, -4.00000, 0.08269, -0.07913
6.25922, -4.00000, 0.08216, -0.07913
6.26589, -4.00000, 0.08164, -0.07913
6.27256, -4.00000, 0.08093, -0.10551
6.27923, -4.00000, 0.08032, -0.09232
6.28591, -4.00000, 0.07952, -0.11870
6.29258, -4.00000, 0.07873, -0.11870
6.29925, -4.00000, 0.07777, -0.14508
6.30592, -4.00000, 0.07680, -0.14508
6.31259, -4.00000, 0.07574, -0.15827
6.31927, -4.00000, 0.07460, -0.17146
6.32594, -4.00000, 0.07337, -0.18464
6.33261, -4.00000, 0.07214, -0.18464
6.33928, -4.00000, 0.07090, -0.18464
6.34595, -4.00000, 0.06950, -0.21102
6.35263, -4.00000, 0.06809, -0.21102
6.35930, 4.00000, 0.06668, -0.21102
6.36597, 4.00000, 0.06563, -0.15827
6.37264, 4.00000, 0.06439, -0.18464
6.37931, 4.00000, 0.06325, -0.17145
6.38599, 4.00000, 0.06237, -0.14508
6.39266, 4.00000, 0.06149, -0.11870
6.39933, 4.00000, 0.06070, -0.11870
6.40600, 4.00000, 0.06000, -0.10551
6.41267, 4.00000, 0.05938, -0.09232
6.41935, 4.00000, 0.05885, -0.07913
6.42602, 4.00000, 0.05841, -0.06594
6.43269, 4.00000, 0.05815, -0.03957
6.43936, 4.00000, 0.05806, -0.01319
6.44604, 4.00000, 0.05815, 0.01319
6.45271, 4.00000, 0.05824, 0.01319
6.45938, 4.00000, 0.05850, 0.03957
6.46605, 4.00000, 0.05885, 0.05276
6.47272, 4.00000, 0.05929, 0.06594
6.47939, 4.00000, 0.05982, 0.07913
6.48607, 4.00000, 0.06044, 0.09232
6.49274, 4.00000, 0.06114, 0.10551
6.49941, 4.00000, 0.06193, 0.11870
6.50608, 4.00000, 0.06281, 0.13189
6.51275, 4.00000, 0.06378, 0.14508
6.51943, 4.00000, 0.06483, 0.15827
6.52610, 4.00000, 0.06589, 0.15827
6.53277, 4.00000, 0.06712, 0.18464
6.53944, 4.00000, 0.06844, 0.19783
6.54611, 4.00000, 0.06976, 0.19783
6.55279, 4.00000, 0.07126, 0.22421
6.55946, -4.00000, 0.07275, 0.22421
6.56613, -4.00000, 0.07381, 0.15827
6.57280, -4.00000, 0.07530, 0.22421
6.57947, -4.00000, 0.07653, 0.18464
6.58615, -4.00000, 0.07768, 0.17145
6.59282, -4.00000, 0.07882, 0.17146
6.59949, -4.00000, 0.07979, 0.14508
6.60616, -4.00000, 0.08076, 0.14508
6.61283, -4.00000, 0.08164, 0.13189
6.61951, -4.00000, 0.08234, 0.10551
6.62618, -4.00000, 0.08304, 0.10551
6.63285, -4.00000, 0.08357, 0.07913
6.63952, -4.00000, 0.08401, 0.06594
6.64620, -4.00000, 0.08428, 0.03957
6.65287, -4.00000, 0.08445, 0.02638
6.65954, -4.00000, 0.08463, 0.02638
6.66621, -4.00000, 0.08463, 0.00000
6.67288, -4.00000, 0.08454, -0.01319
6.67955, -4.00000, 0.08445, -0.01319
6.68623, -4.00000, 0.08419, -0.03957
6.69290, -4.00000, 0.08384, -0.05276
6.69957, -4.00000, 0.08348, -0.05276
6.70624, -4.00000, 0.08296, -0.07913
6.71291, -4.00000, 0.08243, -0.07913
6.71959, -4.00000, 0.08181, -0.09232
6.72626, -4.00000, 0.08120, -0.09232
6.73293, -4.00000, 0.08049, -0.10551
6.73960, -4.00000, 0.07970, -0.11870
6.74627, -4.00000, 0.07891, -0.11870
6.75295, -4.00000, 0.07794, -0.14508
6.75962, -4.00000, 0.07697, -0.14508
6.76629, -4.00000, 0.07592, -0.15827
6.77296, -4.00000, 0.07477, -0.17146
6.77963, -4.00000, 0.07354, -0.18464
6.78631, -4.00000, 0.07231, -0.18464
6.79298, -4.00000, 0.07099, -0.19783
6.79965, -4.00000, 0.06958, -0.21102
6.80632, -4.00000, 0.06818, -0.21102
6.81299, 4.00000, 0.06668, -0.22421
6.81967, 4.00000, 0.06563, -0.15827
6.82634, 4.00000, 0.06439, -0.18464
6.83301, 4.00000, 0.06325, -0.17145
6.83968, 4.00000, 0.06228, -0.14508
6.84635, 4.00000, 0.06140, -0.13189
6.85303, 4.00000, 0.06061, -0.11870
6.85970, 4.00000, 0.05991, -0.10551
6.86637, 4.00000, 0.05920, -0.10551
6.87304, 4.00000, 0.05868, -0.07913
6.87971, 4.00000, 0.05824, -0.06594
6.88639, 4.00000, 0.05797, -0.03957
6.89306, 4.00000, 0.05780, -0.02638
6.89973, 4.00000, 0.05780, 0.00000
6.90640, 4.00000, 0.05797, 0.02638
6.91307, 4.00000, 0.05815, 0.02638
6.91975, 4.00000, 0.05850, 0.05276
6.92642, 4.00000, 0.05894, 0.06594
6.93309, 4.00000, 0.05947, 0.07913
6.93976, 4.00000, 0.06000, 0.07913
6.94643, 4.00000, 0.06070, 0.10551
6.95311, 4.00000, 0.06149, 0.11870
6.95978, 4.00000, 0.06237, 0.13189
6.96645, 4.00000, 0.06325, 0.13189
6.97312, 4.00000, 0.06431, 0.15827
6.97979, 4.00000, 0.06536, 0.15827
6.98647, 4.00000, 0.06651, 0.17145
6.99314, 4.00000, 0.06782, 0.19783
6.99981, 4.00000, 0.06914, 0.19783
7.00648, 4.00000, 0.07064, 0.22421
7.01315, -4.00000, 0.07214, 0.22421
7.01983, -4.00000, 0.07319, 0.15827
7.02650, -4.00000, 0.07469, 0.22421
7.03317, -4.00000, 0.07592, 0.18464
7.03984, -4.00000, 0.07706, 0.17145
7.04651, -4.00000, 0.07812, 0.15827
7.05319, -4.00000, 0.07917, 0.15827
7.05986, -4.00000, 0.08005, 0.13189
7.06653, -4.00000, 0.08093, 0.13189
7.07320, -4.00000, 0.08172, 0.11870
7.07987, -4.00000, 0.08243, 0.10551
7.08655, -4.00000, 0.08296, 0.07913
7.09322, -4.00000, 0.08340, 0.06594
7.09989, -4.00000, 0.08366, 0.03957
7.10656, -4.00000, 0.08392, 0.03957
7.11323, -4.00000, 0.08401, 0.01319
7.11991, -4.00000, 0.08410, 0.01319
7.12658, -4.00000, 0.08401, -0.01319
7.13325, -4.00000, 0.08392, -0.01319
7.13992, -4.00000, 0.08366, -0.03957
7.14660, -4.00000, 0.08340, -0.03957
7.15327, -4.00000, 0.08296, -0.06594
7.15994, -4.00000, 0.08252, -0.06594
7.16661, -4.00000, 0.08199, -0.07913
7.17328, -4.00000, 0.08137, -0.09232
7.17996, -4.00000, 0.08076, -0.09232
7.18663, -4.00000, 0.08005, -0.10551
7.19330, -4.00000, 0.07935, -0.10551
7.19997, -4.00000, 0.07856, -0.13189
7.20664, -4.00000, 0.07759, -0.13189
7.21332, -4.00000, 0.07662, -0.14508
7.21999, -4.00000, 0.07557, -0.15827
7.22666, -4.00000, 0.07442, -0.17145
7.23333, -4.00000, 0.07319, -0.18464
7.24000, -4.00000, 0.07196, -0.18464
7.24668, -4.00000, 0.07073, -0.18464
7.25335, -4.00000, 0.06932, -0.21102
7.26002, 4.00000, 0.06791, -0.21102
7.26669, 4.00000, 0.06695, -0.14508
7.27336, 4.00000, 0.06571, -0.18464
7.28004, 4.00000, 0.06466, -0.15827
7.28671, 4.00000, 0.06378, -0.13189
7.29338, 4.00000, 0.06299, -0.11870
7.30005, 4.00000, 0.06219, -0.11870
7.30672, 4.00000, 0.06149, -0.10551
7.31340, 4.00000, 0.06096, -0.07913
7.32007, 4.00000, 0.06044, -0.07913
7.32674, 4.00000, 0.06008, -0.05276
7.33341, 4.00000, 0.05982, -0.03957
7.34008, 4.00000, 0.05973, -0.01319
7.34676, 4.00000, 0.05973, 0.00000
7.35343, 4.00000, 0.05991, 0.02638
7.36010, 4.00000, 0.06017, 0.03957
7.36677, 4.00000, 0.06052, 0.05276
7.37344, 4.00000, 0.06096, 0.06594
7.38012, 4.00000, 0.06149, 0.07913
7.38679, 4.00000, 0.06211, 0.09232
7.39346, 4.00000, 0.06281, 0.10551
7.40013, 4.00000, 0.06360, 0.11870
7.40680, 4.00000, 0.06448, 0.13189
7.41348, 4.00000, 0.06536, 0.13189
7.42015, 4.00000, 0.06642, 0.15827
7.42682, 4.00000, 0.06747, 0.15827
7.43349, 4.00000, 0.06870, 0.18464
7.44016, 4.00000, 0.06994, 0.18464
7.44684, 4.00000, 0.07126, 0.19783
7.45351, -4.00000, 0.07275, 0.22421
7.46018, -4.00000, 0.07372, 0.14508
7.46685, -4.00000, 0.07513, 0.21102
7.47352, -4.00000, 0.07627, 0.17145
7.48020, -4.00000, 0.07733, 0.15827
7.48687, -4.00000, 0.07838, 0.15827
7.49354, -4.00000, 0.07935, 0.14508
7.50021, -4.00000, 0.08014, 0.11870
7.50688, -4.00000, 0.08102, 0.13189
7.51356, -4.00000, 0.08172, 0.10551
7.52023, -4.00000, 0.08225, 0.07913
7.52690, -4.00000, 0.08278, 0.07913
7.53357, -4.00000, 0.08313, 0.05276
7.54024, -4.00000, 0.08340, 0.03957
7.54692, -4.00000, 0.08348, 0.01319
7.55359, -4.00000, 0.08357, 0.01319
7.56026, -4.00000, 0.08357, 0.00000
7.56693, -4.00000, 0.08348, -0.02638
7.57360, -4.00000, 0.08322, -0.02638
7.58028, -4.00000, 0.08296, -0.03957
7.58695, -4.00000, 0.08260, -0.05276
7.59362, -4.00000, 0.08216, -0.06594
7.60029, -4.00000, 0.08164, -0.07913
7.60696, -4.00000, 0.08111, -0.07913
7.61364, -4.00000, 0.08049, -0.09232
7.62031, -4.00000, 0.07979, -0.10551
7.62698, -4.00000, 0.07908, -0.10551
7.63365, -4.00000, 0.07829, -0.11870
7.64032, -4.00000, 0.07741, -0.13189
7.64700, -4.00000, 0.07645, -0.14508
7.65367, -4.00000, 0.07539, -0.15827
7.66034, -4.00000, 0.07433, -0.15827
7.66701, -4.00000, 0.07319, -0.17146
7.67368, -4.00000, 0.07196, -0.18464
7.68036, -4.00000, 0.07073, -0.18464
7.68703, -4.00000, 0.06941, -0.19783
7.69370, -4.00000, 0.06800, -0.21102
7.70037, 4.00000, 0.06651, -0.22421
7.70704, 4.00000, 0.06554, -0.14508
7.71372, 4.00000, 0.06431, -0.18464
7.72039, 4.00000, 0.06316, -0.17145
7.72706, 4.00000, 0.06219, -0.14508
7.73373, 4.00000, 0.06140, -0.11870
7.74040, 4.00000, 0.06061, -0.11870
7.74708, 4.00000, 0.05991, -0.10551
7.75375, 4.00000, 0.05938, -0.07913
7.76042, 4.00000, 0.05885, -0.07913
7.76709, 4.00000, 0.05850, -0.05276
7.77376, 4.00000, 0.05824, -0.03957
7.78044, 4.00000, 0.05815, -0.01319
7.78711, 4.00000, 0.05815, 0.00000
7.79378, 4.00000, 0.05832, 0.02638
7.80045, 4.00000, 0.05859, 0.03957
7.80712, 4.00000, 0.05894, 0.05276
7.81380, 4.00000, 0.05938, 0.06594
7.82047, 4.00000, 0.05991, 0.07913
7.82714, 4.00000, 0.06061, 0.10551
7.83381, 4.00000, 0.06131, 0.10551
7.84048, 4.00000, 0.06211, 0.11870
7.84716, 4.00000, 0.06299, 0.13189
7.85383, 4.00000, 0.06395, 0.14508
7.86050, 4.00000, 0.06501, 0.15827
7.86717, 4.00000, 0.06615, 0.17146
7.87384, 4.00000, 0.06730, 0.18464
7.88051, 4.00000, 0.06870, 0.19783
7.88719, 4.00000, 0.07002, 0.19783
7.89386, 4.00000, 0.07152, 0.22421
7.90053, -4.00000, 0.07301, 0.22421
7.90720, -4.00000, 0.07416, 0.17146
7.91388, -4.00000, 0.07565, 0.22421
7.92055, -4.00000, 0.07689, 0.18464
7.92722, -4.00000, 0.07803, 0.17146
7.93389, -4.00000, 0.07917, 0.17145
7.94056, -4.00000, 0.08014, 0.14508
7.94724, -4.00000, 0.08111, 0.14508
7.95391, -4.00000, 0.08199, 0.13189
7.96058, -4.00000, 0.08287, 0.13189
7.96725, -4.00000, 0.08348, 0.09232
7.97392, -4.00000, 0.08410, 0.09232
7.98060, -4.00000, 0.08454, 0.06594
7.98727, -4.00000, 0.08489, 0.05276
7.99394, -4.00000, 0.08507, 0.02638
8.00061, -4.00000, 0.08524, 0.02638
8.00728, -4.00000, 0.08524, 0.00000
8.01396, -4.00000, 0.08524, 0.00000
8.02063, -4.00000, 0.08507, -0.02638
8.02730, -4.00000, 0.08489, -0.02638
8.03397, -4.00000, 0.08454, -0.05276
8.04064, -4.00000, 0.08419, -0.05276
8.04731, -4.00000, 0.08375, -0.06594
8.05399, -4.00000, 0.08322, -0.07913
8.06066, -4.00000, 0.08269, -0.07913
8.06733, -4.00000, 0.08208, -0.09232
8.07400, -4.00000, 0.08137, -0.10551
8.08068, -4.00000, 0.08067, -0.10551
8.08735, -4.00000, 0.07979, -0.13189
8.09402, -4.00000, 0.07891, -0.13189
8.10069, -4.00000, 0.07794, -0.14508
