4.04959, 4.00000, 0.43325, -0.15827
4.05626, 4.00000, 0.43228, -0.14508
4.06293, 4.00000, 0.43140, -0.13189
4.06960, 4.00000, 0.43061, -0.11870
4.07627, 4.00000, 0.43000, -0.09232
4.08294, 4.00000, 0.42938, -0.09232
4.08961, 4.00000, 0.42894, -0.06594
4.09628, 4.00000, 0.42859, -0.05276
4.10295, 4.00000, 0.42841, -0.02638
4.10962, 4.00000, 0.42824, -0.02638
4.11629, 4.00000, 0.42815, -0.01319
4.12296, 4.00000, 0.42824, 0.01319
4.12963, 4.00000, 0.42841, 0.02638
4.13630, 4.00000, 0.42868, 0.03957
4.14297, 4.00000, 0.42912, 0.06594
4.14964, 4.00000, 0.42956, 0.07913
4.15631, 4.00000, 0.43017, 0.07913
4.16298, 4.00000, 0.43079, 0.09232
4.16965, 4.00000, 0.43149, 0.10551
4.17632, 4.00000, 0.43228, 0.11870
4.18299, 4.00000, 0.43308, 0.11870
4.18966, 4.00000, 0.43396, 0.13189
4.19633, 4.00000, 0.43492, 0.14508
4.20300, 4.00000, 0.43598, 0.15827
4.20967, 4.00000, 0.43712, 0.17145
4.21634, 4.00000, 0.43835, 0.18464
4.22301, 4.00000, 0.43967, 0.19783
4.22968, 4.00000, 0.44108, 0.21102
4.23635, -4.00000, 0.44258, 0.22421
4.24302, -4.00000, 0.44363, 0.15827
4.24969, -4.00000, 0.44495, 0.19783
4.25636, -4.00000, 0.44610, 0.17145
4.26303, -4.00000, 0.44724, 0.17145
4.26970, -4.00000, 0.44821, 0.14508
4.27637, -4.00000, 0.44909, 0.13189
4.28304, -4.00000, 0.44988, 0.11870
4.28971, -4.00000, 0.45058, 0.10551
4.29638, -4.00000, 0.45120, 0.09232
4.30305, -4.00000, 0.45173, 0.07913
4.30972, -4.00000, 0.45208, 0.05276
4.31639, -4.00000, 0.45243, 0.05276
4.32306, -4.00000, 0.45260, 0.02638
4.32973, -4.00000, 0.45269, 0.01319
4.33640, -4.00000, 0.45278, 0.01319
4.34307, -4.00000, 0.45269, -0.01319
4.34974, -4.00000, 0.45252, -0.02638
4.35641, -4.00000, 0.45225, -0.03957
4.36308, -4.00000, 0.45181, -0.06594
4.36975, -4.00000, 0.45137, -0.06594
4.37642, -4.00000, 0.45076, -0.09232
4.38309, -4.00000, 0.45014, -0.09232
4.38976, -4.00000, 0.44953, -0.09232
4.39643, -4.00000, 0.44882, -0.10551
4.40310, -4.00000, 0.44803, -0.11870
4.40977, -4.00000, 0.44715, -0.13189
4.41644, -4.00000, 0.44627, -0.13189
4.42311, -4.00000, 0.44522, -0.15827
4.42978, -4.00000, 0.44416, -0.15827
4.43645, -4.00000, 0.44293, -0.18464
4.44312, -4.00000, 0.44170, -0.18464
4.44979, -4.00000, 0.44046, -0.18464
4.45646, -4.00000, 0.43906, -0.21102
4.46313, 4.00000, 0.43765, -0.21102
4.46980, 4.00000, 0.43659, -0.17145
4.47647, 4.00000, 0.43527, -0.18464
4.48314, 4.00000, 0.43413, -0.17145
4.48981, 4.00000, 0.43316, -0.14508
4.49648, 4.00000, 0.43220, -0.14508
4.50315, 4.00000, 0.43132, -0.13189
4.50982, 4.00000, 0.43061, -0.10551
4.51649, 4.00000, 0.43000, -0.09232
4.52316, 4.00000, 0.42947, -0.07913
4.52983, 4.00000, 0.42903, -0.06594
4.53650, 4.00000, 0.42868, -0.05276
4.54317, 4.00000, 0.42841, -0.03957
4.54984, 4.00000, 0.42833, -0.01319
4.55651, 4.00000, 0.42824, -0.01319
4.56318, 4.00000, 0.42833, 0.01319
4.56985, 4.00000, 0.42859, 0.03957
4.57652, 4.00000, 0.42885, 0.03957
4.58319, 4.00000, 0.42929, 0.06594
4.58986, 4.00000, 0.42973, 0.06594
4.59653, 4.00000, 0.43035, 0.09232
4.60320, 4.00000, 0.43096, 0.09232
4.60987, 4.00000, 0.43167, 0.10551
4.61654, 4.00000, 0.43246, 0.11870
4.62321, 4.00000, 0.43334, 0.13189
4.62988, 4.00000, 0.43422, 0.13189
4.63655, 4.00000, 0.43519, 0.14508
4.64322, 4.00000, 0.43624, 0.15827
4.64989, 4.00000, 0.43747, 0.18464
4.65656, 4.00000, 0.43871, 0.18464
4.66323, 4.00000, 0.44003, 0.19783
4.66990, 4.00000, 0.44143, 0.21102
4.67657, -4.00000, 0.44293, 0.22421
4.68324, -4.00000, 0.44390, 0.14508
4.68991, -4.00000, 0.44530, 0.21102
4.69658, -4.00000, 0.44653, 0.18464
4.70325, -4.00000, 0.44759, 0.15827
4.70992, -4.00000, 0.44856, 0.14508
4.71659, -4.00000, 0.44944, 0.13189
4.72326, -4.00000, 0.45023, 0.11870
4.72993, -4.00000, 0.45102, 0.11870
4.73660, -4.00000, 0.45164, 0.09232
4.74327, -4.00000, 0.45216, 0.07913
4.74994, -4.00000, 0.45252, 0.05276
4.75661, -4.00000, 0.45278, 0.03957
4.76328, -4.00000, 0.45304, 0.03957
4.76995, -4.00000, 0.45313, 0.01319
4.77662, -4.00000, 0.45322, 0.01319
4.78329, -4.00000, 0.45313, -0.01319
4.78996, -4.00000, 0.45296, -0.02638
4.79663, -4.00000, 0.45260, -0.05276
4.80330, -4.00000, 0.45225, -0.05276
4.80997, -4.00000, 0.45173, -0.07913
4.81664, -4.00000, 0.45120, -0.07913
4.82331, -4.00000, 0.45058, -0.09232
4.82998, -4.00000, 0.44988, -0.10551
4.83665, -4.00000, 0.44917, -0.10551
4.84332, -4.00000, 0.44838, -0.11870
4.84999, -4.00000, 0.44759, -0.11870
4.85666, -4.00000, 0.44662, -0.14508
4.86333, -4.00000, 0.44566, -0.14508
4.87000, -4.00000, 0.44451, -0.17145
4.87667, -4.00000, 0.44328, -0.18464
4.88334, -4.00000, 0.44205, -0.18464
4.89001, -4.00000, 0.44082, -0.18464
4.89668, -4.00000, 0.43941, -0.21102
4.90335, -4.00000, 0.43800, -0.21102
4.91002, 4.00000, 0.43651, -0.22421
4.91669, 4.00000, 0.43536, -0.17145
4.92336, 4.00000, 0.43396, -0.21102
4.93003, 4.00000, 0.43281, -0.17145
4.93670, 4.00000, 0.43167, -0.17145
4.94337, 4.00000, 0.43070, -0.14508
4.95004, 4.00000, 0.42982, -0.13189
4.95671, 4.00000, 0.42903, -0.11870
4.96338, 4.00000, 0.42833, -0.10551
4.97005, 4.00000, 0.42771, -0.09232
4.97672, 4.00000, 0.42718, -0.07913
4.98339, 4.00000, 0.42674, -0.06594
4.99006, 4.00000, 0.42648, -0.03957
4.99673, 4.00000, 0.42621, -0.03957
5.00340, 4.00000, 0.42621, 0.00000
5.01007, 4.00000, 0.42621, 0.00000
5.01674, 4.00000, 0.42639, 0.02638
5.02341, 4.00000, 0.42657, 0.02638
5.03008, 4.00000, 0.42692, 0.05276
5.03675, 4.00000, 0.42736, 0.06594
5.04342, 4.00000, 0.42789, 0.07913
5.05009, 4.00000, 0.42850, 0.09232
5.05676, 4.00000, 0.42912, 0.09232
5.06343, 4.00000, 0.42982, 0.10551
5.07010, 4.00000, 0.43061, 0.11870
5.07677, 4.00000, 0.43149, 0.13189
5.08344, 4.00000, 0.43237, 0.13189
5.09011, 4.00000, 0.43343, 0.15827
5.09678, 4.00000, 0.43448, 0.17145
5.10345, 4.00000, 0.43571, 0.17145
5.11012, 4.00000, 0.43703, 0.19783
5.11679, 4.00000, 0.43844, 0.21102
5.12346, 4.00000, 0.43985, 0.21102
5.13013, 4.00000, 0.44134, 0.22421
5.13680, -4.00000, 0.44293, 0.23740
5.14347, -4.00000, 0.44407, 0.17145
5.15014, -4.00000, 0.44557, 0.22421
5.15681, -4.00000, 0.44680, 0.18464
5.16348, -4.00000, 0.44794, 0.17145
5.17015, -4.00000, 0.44900, 0.15827
5.17682, -4.00000, 0.44997, 0.14508
5.18349, -4.00000, 0.45085, 0.13189
5.19016, -4.00000, 0.45173, 0.13189
5.19683, -4.00000, 0.45243, 0.10551
5.20350, -4.00000, 0.45304, 0.09232
5.21017, -4.00000, 0.45366, 0.09232
5.21684, -4.00000, 0.45401, 0.05276
5.22351, -4.00000, 0.45436, 0.05276
5.23018, -4.00000, 0.45454, 0.02638
5.23685, -4.00000, 0.45472, 0.02638
5.24352, -4.00000, 0.45472, 0.00000
5.25019, -4.00000, 0.45454, -0.02638
5.25686, -4.00000, 0.45436, -0.02638
5.26353, -4.00000, 0.45401, -0.05276
5.27020, -4.00000, 0.45366, -0.05276
5.27687, -4.00000, 0.45313, -0.07913
5.28354, -4.00000, 0.45260, -0.07913
5.29021, -4.00000, 0.45199, -0.09232
5.29688, -4.00000, 0.45137, -0.09232
5.30355, -4.00000, 0.45067, -0.10551
5.31022, -4.00000, 0.44997, -0.10551
5.31689, -4.00000, 0.44909, -0.13189
5.32356, -4.00000, 0.44821, -0.13189
5.33023, -4.00000, 0.44715, -0.15827
5.33690, -4.00000, 0.44601, -0.17145
5.34357, -4.00000, 0.44486, -0.17145
5.35024, -4.00000, 0.44354, -0.19783
5.35691, -4.00000, 0.44222, -0.19783
5.36358, -4.00000, 0.44082, -0.21102
5.37025, -4.00000, 0.43941, -0.21102
5.37692, 4.00000, 0.43791, -0.23740
5.38359, 4.00000, 0.43668, -0.17145
5.39026, 4.00000, 0.43536, -0.19783
5.39693, 4.00000, 0.43422, -0.18464
5.40360, 4.00000, 0.43308, -0.15827
5.41027, 4.00000, 0.43211, -0.14508
5.41694, 4.00000, 0.43123, -0.13189
5.42361, 4.00000, 0.43044, -0.11870
5.43028, 4.00000, 0.42964, -0.11870
5.43695, 4.00000, 0.42903, -0.09232
5.44362, 4.00000, 0.42841, -0.09232
5.45029, 4.00000, 0.42797, -0.06594
5.45696, 4.00000, 0.42771, -0.03957
5.46363, 4.00000, 0.42745, -0.03957
5.47030, 4.00000, 0.42745, 0.00000
5.47697, 4.00000, 0.42745, 0.00000
5.48364, 4.00000, 0.42762, 0.02638
5.49031, 4.00000, 0.42789, 0.03957
5.49698, 4.00000, 0.42824, 0.05276
5.50365, 4.00000, 0.42868, 0.06594
5.51032, 4.00000, 0.42920, 0.07913
5.51699, 4.00000, 0.42973, 0.07913
5.52366, 4.00000, 0.43044, 0.10551
5.53033, 4.00000, 0.43114, 0.10551
5.53700, 4.00000, 0.43184, 0.10551
5.54367, 4.00000, 0.43272, 0.13189
5.55034, 4.00000, 0.43360, 0.13189
5.55701, 4.00000, 0.43457, 0.14508
5.56368, 4.00000, 0.43571, 0.17145
5.57035, 4.00000, 0.43695, 0.18464
5.57702, 4.00000, 0.43827, 0.19783
5.58369, 4.00000, 0.43959, 0.19783
5.59036, 4.00000, 0.44108, 0.22421
5.59703, -4.00000, 0.44258, 0.22421
5.60370, -4.00000, 0.44363, 0.15827
5.61037, -4.00000, 0.44504, 0.21102
5.61704, -4.00000, 0.44627, 0.18464
5.62371, -4.00000, 0.44733, 0.15827
5.63038, -4.00000, 0.44829, 0.14508
5.63705, -4.00000, 0.44926, 0.14508
5.64372, -4.00000, 0.45005, 0.11870
5.65039, -4.00000, 0.45085, 0.11870
5.65706, -4.00000, 0.45146, 0.09232
5.66373, -4.00000, 0.45199, 0.07913
5.67040, -4.00000, 0.45243, 0.06594
5.67707, -4.00000, 0.45287, 0.06594
5.68374, -4.00000, 0.45313, 0.03957
5.69041, -4.00000, 0.45322, 0.01319
5.69708, -4.00000, 0.45331, 0.01319
5.70375, -4.00000, 0.45331, 0.00000
5.71042, -4.00000, 0.45313, -0.02638
5.71709, -4.00000, 0.45278, -0.05276
5.72376, -4.00000, 0.45243, -0.05276
5.73043, -4.00000, 0.45190, -0.07913
5.73710, -4.00000, 0.45137, -0.07913
5.74377, -4.00000, 0.45076, -0.09232
5.75044, -4.00000, 0.45014, -0.09232
5.75711, -4.00000, 0.44953, -0.09232
5.76378, -4.00000, 0.44873, -0.11870
5.77045, -4.00000, 0.44794, -0.11870
5.77712, -4.00000, 0.44715, -0.11870
5.78379, -4.00000, 0.44618, -0.14508
5.79046, -4.00000, 0.44513, -0.15827
5.79713, -4.00000, 0.44390, -0.18464
5.80380, -4.00000, 0.44275, -0.17145
5.81047, -4.00000, 0.44143, -0.19783
5.81714, -4.00000, 0.44011, -0.19783
5.82381, -4.00000, 0.43871, -0.21102
5.83048, 4.00000, 0.43712, -0.23740
5.83715, 4.00000, 0.43598, -0.17145
5.84382, 4.00000, 0.43466, -0.19783
5.85049, 4.00000, 0.43352, -0.17145
5.85716, 4.00000, 0.43255, -0.15827
5.86383, 4.00000, 0.43158, -0.13189
5.87050, 4.00000, 0.43070, -0.13189
5.87717, 4.00000, 0.43000, -0.10551
5.88384, 4.00000, 0.42929, -0.10551
5.89051, 4.00000, 0.42868, -0.09232
5.89718, 4.00000, 0.42815, -0.07913
5.90385, 4.00000, 0.42780, -0.05276
5.91052, 4.00000, 0.42745, -0.05276
5.91719, 4.00000, 0.42727, -0.02638
5.92386, 4.00000, 0.42718, -0.01319
5.93053, 4.00000, 0.42727, 0.01319
5.93720, 4.00000, 0.42745, 0.02638
5.94387, 4.00000, 0.42771, 0.03957
5.95054, 4.00000, 0.42815, 0.06594
5.95721, 4.00000, 0.42868, 0.07913
5.96388, 4.00000, 0.42920, 0.07913
5.97055, 4.00000, 0.42982, 0.09232
5.97722, 4.00000, 0.43052, 0.10551
5.98389, 4.00000, 0.43123, 0.10551
5.99056, 4.00000, 0.43202, 0.11870
5.99723, 4.00000, 0.43290, 0.13189
6.00390, 4.00000, 0.43387, 0.14508
6.01057, 4.00000, 0.43492, 0.15827
6.01724, 4.00000, 0.43607, 0.17145
6.02391, 4.00000, 0.43730, 0.18464
6.03058, 4.00000, 0.43862, 0.19783
6.03725, 4.00000, 0.43994, 0.19783
6.04392, 4.00000, 0.44143, 0.22421
6.05059, -4.00000, 0.44302, 0.23740
6.05726, -4.00000, 0.44407, 0.15827
6.06393, -4.00000, 0.44557, 0.22421
6.07060, -4.00000, 0.44680, 0.18464
6.07727, -4.00000, 0.44785, 0.15827
6.08394, -4.00000, 0.44891, 0.15827
6.09061, -4.00000, 0.44979, 0.13189
6.09728, -4.00000, 0.45067, 0.13189
6.10395, -4.00000, 0.45146, 0.11870
6.11062, -4.00000, 0.45208, 0.09232
6.11729, -4.00000, 0.45269, 0.09232
6.12396, -4.00000, 0.45313, 0.06594
6.13063, -4.00000, 0.45357, 0.06594
6.13730, -4.00000, 0.45384, 0.03957
6.14397, -4.00000, 0.45401, 0.02638
6.15064, -4.00000, 0.45410, 0.01319
6.15731, -4.00000, 0.45410, 0.00000
6.16398, -4.00000, 0.45392, -0.02638
6.17065, -4.00000, 0.45366, -0.03957
6.17732, -4.00000, 0.45331, -0.05276
6.18399, -4.00000, 0.45287, -0.06594
6.19066, -4.00000, 0.45234, -0.07913
6.19733, -4.00000, 0.45173, -0.09232
6.20400, -4.00000, 0.45111, -0.09232
6.21067, -4.00000, 0.45041, -0.10551
6.21734, -4.00000, 0.44970, -0.10551
6.22401, -4.00000, 0.44891, -0.11870
6.23068, -4.00000, 0.44803, -0.13189
6.23735, -4.00000, 0.44706, -0.14508
6.24402, -4.00000, 0.44601, -0.15827
6.25069, -4.00000, 0.44486, -0.17145
6.25736, -4.00000, 0.44372, -0.17145
6.26403, -4.00000, 0.44240, -0.19783
6.27070, -4.00000, 0.44108, -0.19783
6.27737, -4.00000, 0.43967, -0.21102
6.28404, -4.00000, 0.43818, -0.22421
6.29071, 4.00000, 0.43659, -0.23740
6.29738, 4.00000, 0.43545, -0.17145
6.30405, 4.00000, 0.43404, -0.21102
6.31072, 4.00000, 0.43290, -0.17146
6.31739, 4.00000, 0.43184, -0.15827
6.32406, 4.00000, 0.43088, -0.14508
6.33073, 4.00000, 0.43000, -0.13189
6.33740, 4.00000, 0.42912, -0.13189
6.34407, 4.00000, 0.42841, -0.10551
6.35074, 4.00000, 0.42771, -0.10551
6.35741, 4.00000, 0.42718, -0.07913
6.36408, 4.00000, 0.42665, -0.07913
6.37075, 4.00000, 0.42639, -0.03957
6.37742, 4.00000, 0.42613, -0.03957
6.38409, 4.00000, 0.42604, -0.01319
6.39076, 4.00000, 0.42604, 0.00000
6.39743, 4.00000, 0.42621, 0.02638
6.40410, 4.00000, 0.42639, 0.02638
6.41077, 4.00000, 0.42674, 0.05276
6.41744, 4.00000, 0.42718, 0.06594
6.42411, 4.00000, 0.42771, 0.07913
6.43078, 4.00000, 0.42824, 0.07913
6.43745, 4.00000, 0.42894, 0.10551
6.44412, 4.00000, 0.42964, 0.10551
6.45079, 4.00000, 0.43035, 0.10551
6.45746, 4.00000, 0.43123, 0.13189
6.46413, 4.00000, 0.43211, 0.13189
6.47080, 4.00000, 0.43308, 0.14508
6.47747, 4.00000, 0.43422, 0.17145
6.48414, 4.00000, 0.43536, 0.17145
6.49081, 4.00000, 0.43668, 0.19783
6.49748, 4.00000, 0.43809, 0.21102
6.50415, 4.00000, 0.43950, 0.21102
6.51082, 4.00000, 0.44099, 0.22421
6.51749, -4.00000, 0.44258, 0.23740
6.52416, -4.00000, 0.44372, 0.17145
6.53083, -4.00000, 0.44522, 0.22421
6.53750, -4.00000, 0.44645, 0.18464
6.54417, -4.00000, 0.44759, 0.17145
6.55084, -4.00000, 0.44865, 0.15827
6.55751, -4.00000, 0.44961, 0.14508
6.56418, -4.00000, 0.45049, 0.13189
6.57085, -4.00000, 0.45137, 0.13189
6.57752, -4.00000, 0.45208, 0.10551
6.58419, -4.00000, 0.45269, 0.09232
6.59086, -4.00000, 0.45331, 0.09232
6.59753, -4.00000, 0.45375, 0.06594
6.60420, -4.00000, 0.45401, 0.03957
6.61087, -4.00000, 0.45428, 0.03957
6.61754, -4.00000, 0.45436, 0.01319
6.62421, -4.00000, 0.45436, 0.00000
6.63088, -4.00000, 0.45428, -0.01319
6.63755, -4.00000, 0.45401, -0.03957
6.64422, -4.00000, 0.45366, -0.05276
6.65089, -4.00000, 0.45331, -0.05276
6.65756, -4.00000, 0.45278, -0.07913
6.66423, -4.00000, 0.45225, -0.07913
6.67090, -4.00000, 0.45164, -0.09232
6.67757, -4.00000, 0.45102, -0.09232
6.68424, -4.00000, 0.45041, -0.09232
6.69091, -4.00000, 0.44961, -0.11870
6.69758, -4.00000, 0.44882, -0.11870
6.70425, -4.00000, 0.44785, -0.14508
6.71092, -4.00000, 0.44689, -0.14508
6.71759, -4.00000, 0.44574, -0.17145
6.72426, -4.00000, 0.44451, -0.18464
6.73093, -4.00000, 0.44328, -0.18464
6.73760, -4.00000, 0.44187, -0.21102
6.74427, -4.00000, 0.44046, -0.21102
6.75094, -4.00000, 0.43906, -0.21102
6.75761, 4.00000, 0.43747, -0.23740
6.76428, 4.00000, 0.43633, -0.17145
6.77095, 4.00000, 0.43501, -0.19783
6.77762, 4.00000, 0.43378, -0.18464
6.78429, 4.00000, 0.43272, -0.15827
6.79096, 4.00000, 0.43176, -0.14508
6.79763, 4.00000, 0.43088, -0.13189
6.80430, 4.00000, 0.43008, -0.11870
6.81097, 4.00000, 0.42929, -0.11870
6.81764, 4.00000, 0.42859, -0.10551
6.82431, 4.00000, 0.42806, -0.07913
6.83098, 4.00000, 0.42753, -0.07913
6.83765, 4.00000, 0.42718, -0.05276
6.84432, 4.00000, 0.42701, -0.02638
6.85099, 4.00000, 0.42692, -0.01319
6.85766, 4.00000, 0.42692, 0.00000
6.86433, 4.00000, 0.42709, 0.02638
6.87100, 4.00000, 0.42727, 0.02638
6.87767, 4.00000, 0.42762, 0.05276
6.88434, 4.00000, 0.42806, 0.06594
6.89101, 4.00000, 0.42859, 0.07913
6.89768, 4.00000, 0.42912, 0.07913
6.90435, 4.00000, 0.42973, 0.09232
6.91102, 4.00000, 0.43044, 0.10551
6.91769, 4.00000, 0.43114, 0.10551
6.92436, 4.00000, 0.43202, 0.13189
6.93103, 4.00000, 0.43290, 0.13189
6.93770, 4.00000, 0.43387, 0.14508
6.94437, 4.00000, 0.43492, 0.15827
6.95104, 4.00000, 0.43615, 0.18464
6.95771, 4.00000, 0.43739, 0.18464
6.96438, 4.00000, 0.43879, 0.21102
6.97105, 4.00000, 0.44020, 0.21102
6.97772, 4.00000, 0.44170, 0.22421
6.98439, -4.00000, 0.44328, 0.23740
6.99106, -4.00000, 0.44442, 0.17145
6.99773, -4.00000, 0.44583, 0.21102
7.00440, -4.00000, 0.44706, 0.18464
7.01107, -4.00000, 0.44821, 0.17145
7.01774, -4.00000, 0.44926, 0.15827
7.02441, -4.00000, 0.45023, 0.14508
7.03108, -4.00000, 0.45102, 0.11870
7.03775, -4.00000, 0.45190, 0.13189
7.04442, -4.00000, 0.45260, 0.10551
7.05109, -4.00000, 0.45322, 0.09232
7.05776, -4.00000, 0.45375, 0.07913
7.06443, -4.00000, 0.45410, 0.05276
7.07110, -4.00000, 0.45445, 0.05276
7.07777, -4.00000, 0.45463, 0.02638
7.08444, -4.00000, 0.45472, 0.01319
7.09111, -4.00000, 0.45463, -0.01319
7.09778, -4.00000, 0.45445, -0.02638
7.10445, -4.00000, 0.45419, -0.03957
7.11112, -4.00000, 0.45384, -0.05276
7.11779, -4.00000, 0.45340, -0.06594
7.12446, -4.00000, 0.45287, -0.07913
7.13113, -4.00000, 0.45234, -0.07913
7.13780, -4.00000, 0.45181, -0.07913
7.14447, -4.00000, 0.45111, -0.10551
7.15114, -4.00000, 0.45049, -0.09232
7.15781, -4.00000, 0.44970, -0.11870
7.16448, -4.00000, 0.44882, -0.13189
7.17115, -4.00000, 0.44794, -0.13189
7.17782, -4.00000, 0.44689, -0.15827
7.18449, -4.00000, 0.44583, -0.15827
7.19116, -4.00000, 0.44460, -0.18464
7.19783, -4.00000, 0.44328, -0.19783
7.20450, -4.00000, 0.44196, -0.19783
7.21117, -4.00000, 0.44055, -0.21102
7.21784, -4.00000, 0.43906, -0.22421
7.22451, 4.00000, 0.43756, -0.22421
7.23118, 4.00000, 0.43633, -0.18464
7.23785, 4.00000, 0.43501, -0.19783
7.24452, 4.00000, 0.43387, -0.17145
7.25119, 4.00000, 0.43281, -0.15827
7.25786, 4.00000, 0.43184, -0.14508
7.26453, 4.00000, 0.43096, -0.13189
7.27120, 4.00000, 0.43008, -0.13189
7.27787, 4.00000, 0.42938, -0.10551
7.28454, 4.00000, 0.42868, -0.10551
7.29121, 4.00000, 0.42806, -0.09232
7.29788, 4.00000, 0.42762, -0.06594
7.30455, 4.00000, 0.42727, -0.05276
7.31122, 4.00000, 0.42709, -0.02638
7.31789, 4.00000, 0.42701, -0.01319
7.32456, 4.00000, 0.42701, 0.00000
7.33123, 4.00000, 0.42718, 0.02638
7.33790, 4.00000, 0.42745, 0.03957
7.34457, 4.00000, 0.42780, 0.05276
7.35124, 4.00000, 0.42824, 0.06594
7.35791, 4.00000, 0.42876, 0.07913
7.36458, 4.00000, 0.42938, 0.09232
7.37125, 4.00000, 0.43000, 0.09232
7.37792, 4.00000, 0.43070, 0.10551
7.38459, 4.00000, 0.43140, 0.11870
7.39126, 4.00000, 0.43228, 0.11870
7.39793, 4.00000, 0.43316, 0.13189
7.40460, 4.00000, 0.43413, 0.14508
7.41127, 4.00000, 0.43527, 0.17145
7.41794, 4.00000, 0.43642, 0.17146
7.42461, 4.00000, 0.43774, 0.19783
7.43128, 4.00000, 0.43915, 0.21102
7.43795, 4.00000, 0.44055, 0.21102
7.44462, -4.00000, 0.44205, 0.22421
7.45129, -4.00000, 0.44310, 0.15827
7.45796, -4.00000, 0.44460, 0.22421
7.46463, -4.00000, 0.44574, 0.17145
7.47130, -4.00000, 0.44680, 0.15827
7.47797, -4.00000, 0.44777, 0.15827
7.48464, -4.00000, 0.44873, 0.13189
7.49131, -4.00000, 0.44953, 0.11870
7.49798, -4.00000, 0.45032, 0.11870
7.50465, -4.00000, 0.45093, 0.09232
7.51132, -4.00000, 0.45146, 0.07913
7.51799, -4.00000, 0.45190, 0.06594
7.52466, -4.00000, 0.45225, 0.05276
7.53133, -4.00000, 0.45252, 0.03957
7.53800, -4.00000, 0.45269, 0.02638
7.54467, -4.00000, 0.45278, 0.01319
7.55134, -4.00000, 0.45269, -0.01319
7.55801, -4.00000, 0.45252, -0.02638
7.56468, -4.00000, 0.45225, -0.03957
7.57135, -4.00000, 0.45181, -0.06594
7.57802, -4.00000, 0.45137, -0.06594
7.58469, -4.00000, 0.45085, -0.07913
7.59136, -4.00000, 0.45023, -0.09232
7.59803, -4.00000, 0.44953, -0.10551
7.60470, -4.00000, 0.44891, -0.09232
7.61137, -4.00000, 0.44812, -0.11870
7.61804, -4.00000, 0.44733, -0.11870
7.62471, -4.00000, 0.44653, -0.11870
7.63138, -4.00000, 0.44557, -0.14508
7.63805, -4.00000, 0.44442, -0.17145
7.64472, -4.00000, 0.44328, -0.17145
7.65139, -4.00000, 0.44205, -0.18464
7.65806, -4.00000, 0.44082, -0.18464
7.66473, -4.00000, 0.43941, -0.21102
7.67140, -4.00000, 0.43800, -0.21102
7.67807, 4.00000, 0.43651, -0.22421
7.68474, 4.00000, 0.43536, -0.17145
7.69141, 4.00000, 0.43404, -0.19783
7.69808, 4.00000, 0.43290, -0.17146
7.70475, 4.00000, 0.43184, -0.15827
7.71142, 4.00000, 0.43088, -0.14508
7.71809, 4.00000, 0.43008, -0.11870
7.72476, 4.00000, 0.42929, -0.11870
7.73143, 4.00000, 0.42859, -0.10551
7.73810, 4.00000, 0.42806, -0.07913
7.74477, 4.00000, 0.42753, -0.07913
7.75144, 4.00000, 0.42709, -0.06594
7.75811, 4.00000, 0.42683, -0.03957
7.76478, 4.00000, 0.42657, -0.03957
7.77145, 4.00000, 0.42648, -0.01319
7.77812, 4.00000, 0.42657, 0.01319
7.78479, 4.00000, 0.42674, 0.02638
7.79146, 4.00000, 0.42701, 0.03957
7.79813, 4.00000, 0.42736, 0.05276
7.80480, 4.00000, 0.42789, 0.07913
7.81147, 4.00000, 0.42841, 0.07913
7.81814, 4.00000, 0.42912, 0.10551
7.82481, 4.00000, 0.42973, 0.09232
7.83148, 4.00000, 0.43052, 0.11870
7.83815, 4.00000, 0.43132, 0.11870
7.84482, 4.00000, 0.43211, 0.13189
7.85149, 4.00000, 0.43308, 0.13189
7.85816, 4.00000, 0.43413, 0.15827
7.86483, 4.00000, 0.43519, 0.15827
7.87150, 4.00000, 0.43642, 0.18464
7.87817, 4.00000, 0.43774, 0.19783
7.88484, 4.00000, 0.43915, 0.21102
7.89151, 4.00000, 0.44064, 0.22421
7.89818, -4.00000, 0.44214, 0.22421
7.90485, -4.00000, 0.44328, 0.17145
7.91152, -4.00000, 0.44469, 0.21102
7.91819, -4.00000, 0.44592, 0.18464
7.92486, -4.00000, 0.44706, 0.17145
7.93153, -4.00000, 0.44812, 0.15827
7.93820, -4.00000, 0.44900, 0.13189
7.94487, -4.00000, 0.44979, 0.11870
7.95154, -4.00000, 0.45067, 0.13189
7.95821, -4.00000, 0.45129, 0.09232
7.96488, -4.00000, 0.45190, 0.09232
7.97155, -4.00000, 0.45234, 0.06594
7.97822, -4.00000, 0.45269, 0.05276
7.98489, -4.00000, 0.45296, 0.03957
7.99156, -4.00000, 0.45313, 0.02638
7.99823, -4.00000, 0.45322, 0.01319
8.00490, -4.00000, 0.45322, 0.00000
8.01157, -4.00000, 0.45304, -0.02638
8.01824, -4.00000, 0.45278, -0.03957
8.02491, -4.00000, 0.45243, -0.05276
8.03158, -4.00000, 0.45199, -0.06594
8.03825, -4.00000, 0.45146, -0.07913
8.04492, -4.00000, 0.45085, -0.09232
8.05159, -4.00000, 0.45023, -0.09232
8.05826, -4.00000, 0.44953, -0.10551
8.06493, -4.00000, 0.44882, -0.10551
8.07160, -4.00000, 0.44803, -0.11870
8.07827, -4.00000, 0.44715, -0.13189
8.08494, -4.00000, 0.44618, -0.14508
8.09161, -4.00000, 0.44513, -0.15827
8.09828, -4.00000, 0.44398, -0.17146
