4.04905, -4.00000, 0.51286, 0.22421
4.05572, -4.00000, 0.51383, 0.14508
4.06239, -4.00000, 0.51506, 0.18464
4.06907, -4.00000, 0.51621, 0.17146
4.07574, -4.00000, 0.51726, 0.15827
4.08241, -4.00000, 0.51832, 0.15826
4.08908, -4.00000, 0.51911, 0.11870
4.09575, -4.00000, 0.51999, 0.13189
4.10243, -4.00000, 0.52061, 0.09232
4.10910, -4.00000, 0.52113, 0.07914
4.11577, -4.00000, 0.52166, 0.07913
4.12244, -4.00000, 0.52193, 0.03957
4.12911, -4.00000, 0.52219, 0.03956
4.13579, -4.00000, 0.52236, 0.02638
4.14246, -4.00000, 0.52236, 0.00000
4.14913, -4.00000, 0.52236, 0.00000
4.15580, -4.00000, 0.52219, -0.02638
4.16247, -4.00000, 0.52201, -0.02637
4.16915, -4.00000, 0.52166, -0.05276
4.17582, -4.00000, 0.52122, -0.06594
4.18249, -4.00000, 0.52069, -0.07914
4.18916, -4.00000, 0.52008, -0.09232
4.19583, -4.00000, 0.51946, -0.09232
4.20251, -4.00000, 0.51876, -0.10551
4.20918, -4.00000, 0.51797, -0.11870
4.21585, -4.00000, 0.51717, -0.11870
4.22252, -4.00000, 0.51621, -0.14508
4.22919, -4.00000, 0.51524, -0.14508
4.23587, -4.00000, 0.51418, -0.15826
4.24254, -4.00000, 0.51304, -0.17146
4.24921, -4.00000, 0.51181, -0.18464
4.25588, -4.00000, 0.51049, -0.19784
4.26255, -4.00000, 0.50917, -0.19783
4.26923, 4.00000, 0.50776, -0.21102
4.27590, 4.00000, 0.50671, -0.15827
4.28257, 4.00000, 0.50547, -0.18464
4.28924, 4.00000, 0.50433, -0.17146
4.29591, 4.00000, 0.50336, -0.14508
4.30259, 4.00000, 0.50240, -0.14508
4.30926, 4.00000, 0.50160, -0.11870
4.31593, 4.00000, 0.50090, -0.10551
4.32260, 4.00000, 0.50028, -0.09232
4.32927, 4.00000, 0.49976, -0.07913
4.33595, 4.00000, 0.49940, -0.05276
4.34262, 4.00000, 0.49905, -0.05276
4.34929, 4.00000, 0.49888, -0.02638
4.35596, 4.00000, 0.49879, -0.01319
4.36263, 4.00000, 0.49879, 0.00000
4.36931, 4.00000, 0.49888, 0.01319
4.37598, 4.00000, 0.49914, 0.03957
4.38265, 4.00000, 0.49949, 0.05276
4.38932, 4.00000, 0.49993, 0.06594
4.39599, 4.00000, 0.50046, 0.07913
4.40267, 4.00000, 0.50108, 0.09232
4.40934, 4.00000, 0.50178, 0.10551
4.41601, 4.00000, 0.50248, 0.10551
4.42268, 4.00000, 0.50336, 0.13189
4.42935, 4.00000, 0.50416, 0.11870
4.43603, 4.00000, 0.50512, 0.14508
4.44270, 4.00000, 0.50618, 0.15827
4.44937, 4.00000, 0.50732, 0.17145
4.45604, 4.00000, 0.50855, 0.18465
4.46271, 4.00000, 0.50979, 0.18464
4.46939, 4.00000, 0.51119, 0.21102
4.47606, -4.00000, 0.51260, 0.21103
4.48273, -4.00000, 0.51357, 0.14507
4.48940, -4.00000, 0.51480, 0.18465
4.49607, -4.00000, 0.51594, 0.17145
4.50275, -4.00000, 0.51700, 0.15827
4.50942, -4.00000, 0.51797, 0.14508
4.51609, -4.00000, 0.51885, 0.13189
4.52276, -4.00000, 0.51964, 0.11870
4.52943, -4.00000, 0.52034, 0.10551
4.53610, -4.00000, 0.52087, 0.07913
4.54278, -4.00000, 0.52131, 0.06595
4.54945, -4.00000, 0.52166, 0.05275
4.55612, -4.00000, 0.52184, 0.02638
4.56279, -4.00000, 0.52201, 0.02638
4.56947, -4.00000, 0.52201, 0.00000
4.57614, -4.00000, 0.52201, 0.00000
4.58281, -4.00000, 0.52184, -0.02638
4.58948, -4.00000, 0.52166, -0.02638
4.59615, -4.00000, 0.52131, -0.05275
4.60283, -4.00000, 0.52087, -0.06595
4.60950, -4.00000, 0.52034, -0.07913
4.61617, -4.00000, 0.51973, -0.09232
4.62284, -4.00000, 0.51911, -0.09233
4.62951, -4.00000, 0.51841, -0.10551
4.63619, -4.00000, 0.51761, -0.11870
4.64286, -4.00000, 0.51682, -0.11870
4.64953, -4.00000, 0.51586, -0.14508
4.65620, -4.00000, 0.51489, -0.14507
4.66287, -4.00000, 0.51383, -0.15827
4.66955, -4.00000, 0.51269, -0.17146
4.67622, -4.00000, 0.51146, -0.18464
4.68289, -4.00000, 0.51014, -0.19783
4.68956, -4.00000, 0.50882, -0.19784
4.69623, 4.00000, 0.50741, -0.21102
4.70291, 4.00000, 0.50635, -0.15827
4.70958, 4.00000, 0.50512, -0.18464
4.71625, 4.00000, 0.50407, -0.15827
4.72292, 4.00000, 0.50301, -0.15826
4.72959, 4.00000, 0.50213, -0.13189
4.73627, 4.00000, 0.50134, -0.11870
4.74294, 4.00000, 0.50064, -0.10551
4.74961, 4.00000, 0.49993, -0.10551
4.75628, 4.00000, 0.49949, -0.06594
4.76295, 4.00000, 0.49914, -0.05276
4.76963, 4.00000, 0.49879, -0.05276
4.77630, 4.00000, 0.49861, -0.02638
4.78297, 4.00000, 0.49853, -0.01319
4.78964, 4.00000, 0.49853, 0.00000
4.79631, 4.00000, 0.49870, 0.02638
4.80299, 4.00000, 0.49888, 0.02638
4.80966, 4.00000, 0.49923, 0.05276
4.81633, 4.00000, 0.49976, 0.07913
4.82300, 4.00000, 0.50028, 0.07913
4.82967, 4.00000, 0.50090, 0.09232
4.83635, 4.00000, 0.50160, 0.10551
4.84302, 4.00000, 0.50240, 0.11870
4.84969, 4.00000, 0.50319, 0.11870
4.85636, 4.00000, 0.50407, 0.13189
4.86303, 4.00000, 0.50503, 0.14508
4.86971, 4.00000, 0.50600, 0.15827
4.87638, 4.00000, 0.50715, 0.15826
4.88305, 4.00000, 0.50838, 0.18465
4.88972, 4.00000, 0.50970, 0.18464
4.89639, 4.00000, 0.51110, 0.21102
4.90307, -4.00000, 0.51251, 0.21103
4.90974, -4.00000, 0.51348, 0.14507
4.91641, -4.00000, 0.51480, 0.19784
4.92308, -4.00000, 0.51594, 0.17145
4.92975, -4.00000, 0.51700, 0.15827
4.93643, -4.00000, 0.51797, 0.14508
4.94310, -4.00000, 0.51885, 0.13189
4.94977, -4.00000, 0.51964, 0.11870
4.95644, -4.00000, 0.52034, 0.10551
4.96311, -4.00000, 0.52087, 0.07913
4.96979, -4.00000, 0.52131, 0.06595
4.97646, -4.00000, 0.52166, 0.05275
4.98313, -4.00000, 0.52193, 0.03957
4.98980, -4.00000, 0.52201, 0.01319
4.99647, -4.00000, 0.52210, 0.01319
5.00315, -4.00000, 0.52210, 0.00000
5.00982, -4.00000, 0.52193, -0.02638
5.01649, -4.00000, 0.52175, -0.02638
5.02316, -4.00000, 0.52140, -0.05276
5.02983, -4.00000, 0.52096, -0.06594
5.03651, -4.00000, 0.52043, -0.07913
5.04318, -4.00000, 0.51981, -0.09233
5.04985, -4.00000, 0.51920, -0.09232
5.05652, -4.00000, 0.51849, -0.10551
5.06319, -4.00000, 0.51770, -0.11870
5.06987, -4.00000, 0.51691, -0.11870
5.07654, -4.00000, 0.51594, -0.14508
5.08321, -4.00000, 0.51498, -0.14507
5.08988, -4.00000, 0.51392, -0.15827
5.09655, -4.00000, 0.51278, -0.17146
5.10323, -4.00000, 0.51154, -0.18464
5.10990, -4.00000, 0.51023, -0.19783
5.11657, -4.00000, 0.50891, -0.19784
5.12324, 4.00000, 0.50750, -0.21102
5.12991, 4.00000, 0.50644, -0.15827
5.13659, 4.00000, 0.50521, -0.18464
5.14326, 4.00000, 0.50416, -0.15827
5.14993, 4.00000, 0.50319, -0.15826
5.15660, 4.00000, 0.50222, -0.13189
5.16327, 4.00000, 0.50143, -0.11870
5.16994, 4.00000, 0.50072, -0.10551
5.17662, 4.00000, 0.50011, -0.09233
5.18329, 4.00000, 0.49958, -0.07913
5.18996, 4.00000, 0.49923, -0.05276
5.19663, 4.00000, 0.49888, -0.05276
5.20330, 4.00000, 0.49870, -0.02638
5.20998, 4.00000, 0.49861, -0.01319
5.21665, 4.00000, 0.49861, 0.00000
5.22332, 4.00000, 0.49879, 0.02638
5.22999, 4.00000, 0.49896, 0.02638
5.23666, 4.00000, 0.49932, 0.06594
5.24334, 4.00000, 0.49984, 0.06594
5.25001, 4.00000, 0.50037, 0.07913
5.25668, 4.00000, 0.50099, 0.09232
5.26335, 4.00000, 0.50169, 0.10551
5.27002, 4.00000, 0.50248, 0.11870
5.27670, 4.00000, 0.50328, 0.11870
5.28337, 4.00000, 0.50416, 0.13189
5.29004, 4.00000, 0.50512, 0.14508
5.29671, 4.00000, 0.50609, 0.14508
5.30338, 4.00000, 0.50723, 0.17145
5.31006, 4.00000, 0.50855, 0.19784
5.31673, 4.00000, 0.50979, 0.19783
5.32340, 4.00000, 0.51119, 0.19783
5.33007, -4.00000, 0.51269, 0.22421
5.33674, -4.00000, 0.51357, 0.13189
5.34342, -4.00000, 0.51489, 0.19784
5.35009, -4.00000, 0.51603, 0.17145
5.35676, -4.00000, 0.51709, 0.15827
5.36343, -4.00000, 0.51805, 0.14508
5.37010, -4.00000, 0.51893, 0.13189
5.37678, -4.00000, 0.51973, 0.13188
5.38345, -4.00000, 0.52043, 0.09233
5.39012, -4.00000, 0.52096, 0.07913
5.39679, -4.00000, 0.52149, 0.07913
5.40346, -4.00000, 0.52175, 0.03957
5.41014, -4.00000, 0.52201, 0.03957
5.41681, -4.00000, 0.52210, 0.01319
5.42348, -4.00000, 0.52219, 0.01318
5.43015, -4.00000, 0.52219, 0.00000
5.43682, -4.00000, 0.52201, -0.02637
5.44350, -4.00000, 0.52184, -0.02638
5.45017, -4.00000, 0.52149, -0.05276
5.45684, -4.00000, 0.52105, -0.06594
5.46351, -4.00000, 0.52052, -0.07913
5.47018, -4.00000, 0.51999, -0.07914
5.47686, -4.00000, 0.51929, -0.10551
5.48353, -4.00000, 0.51858, -0.10551
5.49020, -4.00000, 0.51779, -0.11870
5.49687, -4.00000, 0.51700, -0.11870
5.50354, -4.00000, 0.51603, -0.14508
5.51022, -4.00000, 0.51506, -0.14508
5.51689, -4.00000, 0.51401, -0.15826
5.52356, -4.00000, 0.51286, -0.17146
5.53023, -4.00000, 0.51163, -0.18464
5.53690, -4.00000, 0.51031, -0.19784
5.54358, -4.00000, 0.50899, -0.19783
5.55025, 4.00000, 0.50759, -0.21102
5.55692, 4.00000, 0.50653, -0.15827
5.56359, 4.00000, 0.50530, -0.18464
5.57026, 4.00000, 0.50424, -0.15827
5.57694, 4.00000, 0.50319, -0.15827
5.58361, 4.00000, 0.50231, -0.13188
5.59028, 4.00000, 0.50152, -0.11870
5.59695, 4.00000, 0.50081, -0.10552
5.60362, 4.00000, 0.50020, -0.09232
5.61030, 4.00000, 0.49967, -0.07913
5.61697, 4.00000, 0.49932, -0.05276
5.62364, 4.00000, 0.49905, -0.03957
5.63031, 4.00000, 0.49888, -0.02638
5.63698, 4.00000, 0.49879, -0.01319
5.64366, 4.00000, 0.49879, 0.00000
5.65033, 4.00000, 0.49888, 0.01319
5.65700, 4.00000, 0.49914, 0.03957
5.66367, 4.00000, 0.49949, 0.05276
5.67034, 4.00000, 0.49993, 0.06594
5.67702, 4.00000, 0.50046, 0.07913
5.68369, 4.00000, 0.50116, 0.10551
5.69036, 4.00000, 0.50187, 0.10551
5.69703, 4.00000, 0.50257, 0.10551
5.70370, 4.00000, 0.50336, 0.11870
5.71038, 4.00000, 0.50424, 0.13189
5.71705, 4.00000, 0.50521, 0.14508
5.72372, 4.00000, 0.50627, 0.15827
5.73039, 4.00000, 0.50741, 0.17145
5.73706, 4.00000, 0.50864, 0.18465
5.74374, 4.00000, 0.50996, 0.19783
5.75041, 4.00000, 0.51128, 0.19783
5.75708, -4.00000, 0.51278, 0.22421
5.76375, -4.00000, 0.51374, 0.14508
5.77042, -4.00000, 0.51498, 0.18465
5.77710, -4.00000, 0.51612, 0.17145
5.78377, -4.00000, 0.51717, 0.15827
5.79044, -4.00000, 0.51814, 0.14508
5.79711, -4.00000, 0.51902, 0.11870
5.80378, -4.00000, 0.51990, 0.13189
5.81046, -4.00000, 0.52052, 0.09233
5.81713, -4.00000, 0.52105, 0.07913
5.82380, -4.00000, 0.52157, 0.07913
5.83047, -4.00000, 0.52184, 0.03957
5.83714, -4.00000, 0.52210, 0.03957
5.84382, -4.00000, 0.52219, 0.01318
5.85049, -4.00000, 0.52228, 0.01319
5.85716, -4.00000, 0.52219, -0.01319
5.86383, -4.00000, 0.52210, -0.01318
5.87050, -4.00000, 0.52184, -0.03957
5.87718, -4.00000, 0.52157, -0.03957
5.88385, -4.00000, 0.52113, -0.06594
5.89052, -4.00000, 0.52061, -0.07914
5.89719, -4.00000, 0.51999, -0.09232
5.90386, -4.00000, 0.51929, -0.10551
5.91054, -4.00000, 0.51858, -0.10551
5.91721, -4.00000, 0.51788, -0.10551
5.92388, -4.00000, 0.51700, -0.13189
5.93055, -4.00000, 0.51612, -0.13189
5.93722, -4.00000, 0.51506, -0.15827
5.94390, -4.00000, 0.51401, -0.15826
5.95057, -4.00000, 0.51286, -0.17146
5.95724, -4.00000, 0.51163, -0.18464
5.96391, -4.00000, 0.51031, -0.19784
5.97058, -4.00000, 0.50899, -0.19783
5.97726, 4.00000, 0.50759, -0.21102
5.98393, 4.00000, 0.50653, -0.15827
5.99060, 4.00000, 0.50530, -0.18464
5.99727, 4.00000, 0.50424, -0.15827
6.00394, 4.00000, 0.50328, -0.15827
6.01062, 4.00000, 0.50231, -0.13188
6.01729, 4.00000, 0.50152, -0.11870
6.02396, 4.00000, 0.50081, -0.10552
6.03063, 4.00000, 0.50020, -0.09232
6.03730, 4.00000, 0.49967, -0.07913
6.04398, 4.00000, 0.49932, -0.05276
6.05065, 4.00000, 0.49905, -0.03957
6.05732, 4.00000, 0.49888, -0.02638
6.06399, 4.00000, 0.49879, -0.01319
6.07066, 4.00000, 0.49879, 0.00000
6.07734, 4.00000, 0.49888, 0.01319
6.08401, 4.00000, 0.49914, 0.03957
6.09068, 4.00000, 0.49949, 0.05276
6.09735, 4.00000, 0.49993, 0.06594
6.10402, 4.00000, 0.50055, 0.09232
6.11070, 4.00000, 0.50116, 0.09232
6.11737, 4.00000, 0.50187, 0.10551
6.12404, 4.00000, 0.50257, 0.10551
6.13071, 4.00000, 0.50336, 0.11870
6.13738, 4.00000, 0.50424, 0.13189
6.14406, 4.00000, 0.50521, 0.14508
6.15073, 4.00000, 0.50627, 0.15827
6.15740, 4.00000, 0.50741, 0.17145
6.16407, 4.00000, 0.50864, 0.18465
6.17074, 4.00000, 0.50996, 0.19783
6.17742, 4.00000, 0.51137, 0.21102
6.18409, -4.00000, 0.51278, 0.21102
6.19076, -4.00000, 0.51374, 0.14508
6.19743, -4.00000, 0.51506, 0.19783
6.20410, -4.00000, 0.51621, 0.17146
6.21078, -4.00000, 0.51726, 0.15827
6.21745, -4.00000, 0.51823, 0.14507
6.22412, -4.00000, 0.51911, 0.13189
6.23079, -4.00000, 0.51990, 0.11870
6.23746, -4.00000, 0.52061, 0.10551
6.24414, -4.00000, 0.52113, 0.07914
6.25081, -4.00000, 0.52157, 0.06594
6.25748, -4.00000, 0.52193, 0.05276
6.26415, -4.00000, 0.52210, 0.02638
6.27082, -4.00000, 0.52228, 0.02637
6.27750, -4.00000, 0.52236, 0.01319
6.28417, -4.00000, 0.52228, -0.01319
6.29084, -4.00000, 0.52219, -0.01319
6.29751, -4.00000, 0.52193, -0.03956
6.30418, -4.00000, 0.52166, -0.03957
6.31086, -4.00000, 0.52122, -0.06594
6.31753, -4.00000, 0.52069, -0.07914
6.32420, -4.00000, 0.52008, -0.09232
6.33087, -4.00000, 0.51946, -0.09232
6.33754, -4.00000, 0.51876, -0.10551
6.34422, -4.00000, 0.51797, -0.11870
6.35089, -4.00000, 0.51717, -0.11870
6.35756, -4.00000, 0.51621, -0.14508
6.36423, -4.00000, 0.51524, -0.14508
6.37090, -4.00000, 0.51418, -0.15826
6.37758, -4.00000, 0.51304, -0.17146
6.38425, -4.00000, 0.51181, -0.18464
6.39092, -4.00000, 0.51049, -0.19784
6.39759, -4.00000, 0.50917, -0.19783
6.40426, 4.00000, 0.50776, -0.21102
6.41094, 4.00000, 0.50671, -0.15827
6.41761, 4.00000, 0.50556, -0.17146
6.42428, 4.00000, 0.50442, -0.17145
6.43095, 4.00000, 0.50345, -0.14508
6.43762, 4.00000, 0.50248, -0.14508
6.44430, 4.00000, 0.50169, -0.11870
6.45097, 4.00000, 0.50099, -0.10551
6.45764, 4.00000, 0.50037, -0.09232
6.46431, 4.00000, 0.49993, -0.06594
6.47098, 4.00000, 0.49949, -0.06594
6.47766, 4.00000, 0.49923, -0.03957
6.48433, 4.00000, 0.49905, -0.02638
6.49100, 4.00000, 0.49896, -0.01319
6.49767, 4.00000, 0.49896, 0.00000
6.50434, 4.00000, 0.49914, 0.02638
6.51102, 4.00000, 0.49932, 0.02638
6.51769, 4.00000, 0.49967, 0.05276
6.52436, 4.00000, 0.50011, 0.06594
6.53103, 4.00000, 0.50064, 0.07914
6.53770, 4.00000, 0.50134, 0.10551
6.54438, 4.00000, 0.50196, 0.09232
6.55105, 4.00000, 0.50275, 0.11870
6.55772, 4.00000, 0.50354, 0.11870
6.56439, 4.00000, 0.50442, 0.13189
6.57106, 4.00000, 0.50530, 0.13189
6.57774, 4.00000, 0.50635, 0.15826
6.58441, 4.00000, 0.50750, 0.17146
6.59108, 4.00000, 0.50873, 0.18464
6.59775, 4.00000, 0.51005, 0.19784
6.60442, 4.00000, 0.51137, 0.19783
6.61110, -4.00000, 0.51278, 0.21102
6.61777, -4.00000, 0.51374, 0.14508
6.62444, -4.00000, 0.51506, 0.19783
6.63111, -4.00000, 0.51621, 0.17146
6.63778, -4.00000, 0.51717, 0.14508
6.64446, -4.00000, 0.51823, 0.15826
6.65113, -4.00000, 0.51902, 0.11870
6.65780, -4.00000, 0.51990, 0.13189
6.66447, -4.00000, 0.52052, 0.09233
6.67114, -4.00000, 0.52105, 0.07913
6.67782, -4.00000, 0.52149, 0.06594
6.68449, -4.00000, 0.52184, 0.05276
6.69116, -4.00000, 0.52201, 0.02638
6.69783, -4.00000, 0.52219, 0.02637
6.70450, -4.00000, 0.52219, 0.00000
6.71118, -4.00000, 0.52219, 0.00000
6.71785, -4.00000, 0.52201, -0.02637
6.72452, -4.00000, 0.52184, -0.02638
6.73119, -4.00000, 0.52149, -0.05276
6.73786, -4.00000, 0.52105, -0.06594
6.74454, -4.00000, 0.52052, -0.07913
6.75121, -4.00000, 0.51990, -0.09233
6.75788, -4.00000, 0.51929, -0.09232
6.76455, -4.00000, 0.51858, -0.10551
6.77122, -4.00000, 0.51779, -0.11870
6.77790, -4.00000, 0.51691, -0.13189
6.78457, -4.00000, 0.51603, -0.13189
6.79124, -4.00000, 0.51498, -0.15826
6.79791, -4.00000, 0.51392, -0.15827
6.80458, -4.00000, 0.51278, -0.17146
6.81126, -4.00000, 0.51154, -0.18464
6.81793, -4.00000, 0.51031, -0.18465
6.82460, -4.00000, 0.50891, -0.21102
6.83127, 4.00000, 0.50750, -0.21102
6.83794, 4.00000, 0.50644, -0.15827
6.84462, 4.00000, 0.50521, -0.18464
6.85129, 4.00000, 0.50416, -0.15827
6.85796, 4.00000, 0.50319, -0.14508
6.86463, 4.00000, 0.50222, -0.14507
6.87130, 4.00000, 0.50143, -0.11870
6.87798, 4.00000, 0.50072, -0.10551
6.88465, 4.00000, 0.50002, -0.10552
6.89132, 4.00000, 0.49958, -0.06594
6.89799, 4.00000, 0.49914, -0.06594
6.90466, 4.00000, 0.49888, -0.03957
6.91134, 4.00000, 0.49870, -0.02638
6.91801, 4.00000, 0.49861, -0.01319
6.92468, 4.00000, 0.49861, 0.00000
6.93135, 4.00000, 0.49870, 0.01319
6.93802, 4.00000, 0.49896, 0.03957
6.94470, 4.00000, 0.49932, 0.05276
6.95137, 4.00000, 0.49976, 0.06594
6.95804, 4.00000, 0.50028, 0.07913
6.96471, 4.00000, 0.50090, 0.09232
6.97139, 4.00000, 0.50160, 0.10551
6.97806, 4.00000, 0.50231, 0.10552
6.98473, 4.00000, 0.50319, 0.13188
6.99140, 4.00000, 0.50398, 0.11870
6.99807, 4.00000, 0.50495, 0.14508
7.00475, 4.00000, 0.50600, 0.15827
7.01142, 4.00000, 0.50706, 0.15827
7.01809, 4.00000, 0.50829, 0.18464
7.02476, 4.00000, 0.50961, 0.18464
7.03143, 4.00000, 0.51102, 0.21103
7.03811, -4.00000, 0.51242, 0.21102
7.04478, -4.00000, 0.51339, 0.14508
7.05145, -4.00000, 0.51462, 0.18464
7.05812, -4.00000, 0.51577, 0.17146
7.06479, -4.00000, 0.51682, 0.15826
7.07147, -4.00000, 0.51779, 0.14508
7.07814, -4.00000, 0.51867, 0.13189
7.08481, -4.00000, 0.51946, 0.11870
7.09148, -4.00000, 0.52017, 0.10551
7.09815, -4.00000, 0.52069, 0.07913
7.10482, -4.00000, 0.52113, 0.06595
7.11150, -4.00000, 0.52149, 0.05275
7.11817, -4.00000, 0.52166, 0.02638
7.12484, -4.00000, 0.52184, 0.02638
7.13151, -4.00000, 0.52184, 0.00000
7.13819, -4.00000, 0.52184, 0.00000
7.14486, -4.00000, 0.52175, -0.01319
7.15153, -4.00000, 0.52149, -0.03957
7.15820, -4.00000, 0.52122, -0.03956
7.16487, -4.00000, 0.52078, -0.06595
7.17155, -4.00000, 0.52025, -0.07913
7.17822, -4.00000, 0.51964, -0.09232
7.18489, -4.00000, 0.51902, -0.09233
7.19156, -4.00000, 0.51832, -0.10551
7.19823, -4.00000, 0.51753, -0.11870
7.20491, -4.00000, 0.51673, -0.11870
7.21158, -4.00000, 0.51586, -0.13189
7.21825, -4.00000, 0.51489, -0.15826
7.22492, -4.00000, 0.51374, -0.15827
7.23159, -4.00000, 0.51260, -0.17145
7.23827, -4.00000, 0.51146, -0.17146
7.24494, -4.00000, 0.51014, -0.19783
7.25161, -4.00000, 0.50882, -0.19784
7.25828, 4.00000, 0.50741, -0.21102
7.26495, 4.00000, 0.50635, -0.15827
7.27163, 4.00000, 0.50521, -0.17145
7.27830, 4.00000, 0.50407, -0.17146
7.28497, 4.00000, 0.50310, -0.14507
7.29164, 4.00000, 0.50222, -0.13189
7.29831, 4.00000, 0.50143, -0.11870
7.30499, 4.00000, 0.50072, -0.10551
7.31166, 4.00000, 0.50011, -0.09233
7.31833, 4.00000, 0.49958, -0.07913
7.32500, 4.00000, 0.49923, -0.05276
7.33167, 4.00000, 0.49896, -0.03957
7.33835, 4.00000, 0.49879, -0.02638
7.34502, 4.00000, 0.49870, -0.01319
7.35169, 4.00000, 0.49870, 0.00000
7.35836, 4.00000, 0.49888, 0.02638
7.36503, 4.00000, 0.49914, 0.03957
7.37171, 4.00000, 0.49949, 0.05276
7.37838, 4.00000, 0.49993, 0.06594
7.38505, 4.00000, 0.50046, 0.07913
7.39172, 4.00000, 0.50116, 0.10551
7.39839, 4.00000, 0.50187, 0.10551
7.40507, 4.00000, 0.50257, 0.10551
7.41174, 4.00000, 0.50345, 0.13189
7.41841, 4.00000, 0.50424, 0.11870
7.42508, 4.00000, 0.50521, 0.13189
7.43175, 4.00000, 0.50627, 0.15827
7.43843, 4.00000, 0.50741, 0.17145
7.44510, 4.00000, 0.50864, 0.18465
7.45177, 4.00000, 0.50996, 0.19783
7.45844, 4.00000, 0.51137, 0.21102
7.46511, -4.00000, 0.51278, 0.21102
7.47179, -4.00000, 0.51374, 0.14508
7.47846, -4.00000, 0.51506, 0.19783
7.48513, -4.00000, 0.51621, 0.17146
7.49180, -4.00000, 0.51726, 0.15827
7.49847, -4.00000, 0.51823, 0.14507
7.50515, -4.00000, 0.51911, 0.13189
7.51182, -4.00000, 0.51990, 0.11870
7.51849, -4.00000, 0.52061, 0.10551
7.52516, -4.00000, 0.52113, 0.07914
7.53183, -4.00000, 0.52157, 0.06594
7.53851, -4.00000, 0.52193, 0.05276
7.54518, -4.00000, 0.52219, 0.03956
7.55185, -4.00000, 0.52228, 0.01319
7.55852, -4.00000, 0.52236, 0.01319
7.56519, -4.00000, 0.52236, 0.00000
7.57187, -4.00000, 0.52219, -0.02638
7.57854, -4.00000, 0.52201, -0.02637
7.58521, -4.00000, 0.52166, -0.05276
7.59188, -4.00000, 0.52122, -0.06594
7.59855, -4.00000, 0.52069, -0.07914
7.60523, -4.00000, 0.52008, -0.09232
7.61190, -4.00000, 0.51946, -0.09232
7.61857, -4.00000, 0.51876, -0.10551
7.62524, -4.00000, 0.51797, -0.11870
7.63191, -4.00000, 0.51717, -0.11870
7.63859, -4.00000, 0.51621, -0.14508
7.64526, -4.00000, 0.51524, -0.14508
7.65193, -4.00000, 0.51418, -0.15826
7.65860, -4.00000, 0.51304, -0.18465
7.66527, -4.00000, 0.51181, -0.17145
7.67195, -4.00000, 0.51049, -0.19784
7.67862, -4.00000, 0.50917, -0.19783
7.68529, 4.00000, 0.50767, -0.22421
7.69196, 4.00000, 0.50671, -0.14508
7.69863, 4.00000, 0.50547, -0.18464
7.70531, 4.00000, 0.50433, -0.17146
7.71198, 4.00000, 0.50336, -0.14508
7.71865, 4.00000, 0.50248, -0.13189
7.72532, 4.00000, 0.50160, -0.13189
7.73199, 4.00000, 0.50090, -0.10551
7.73867, 4.00000, 0.50028, -0.09232
7.74534, 4.00000, 0.49984, -0.06594
7.75201, 4.00000, 0.49940, -0.06594
7.75868, 4.00000, 0.49914, -0.03957
7.76535, 4.00000, 0.49896, -0.02638
7.77203, 4.00000, 0.49888, -0.01319
7.77870, 4.00000, 0.49888, 0.00000
7.78537, 4.00000, 0.49896, 0.01319
7.79204, 4.00000, 0.49923, 0.03957
7.79871, 4.00000, 0.49958, 0.05276
7.80539, 4.00000, 0.50002, 0.06594
7.81206, 4.00000, 0.50055, 0.07914
7.81873, 4.00000, 0.50116, 0.09232
7.82540, 4.00000, 0.50187, 0.10551
7.83207, 4.00000, 0.50257, 0.10551
7.83875, 4.00000, 0.50336, 0.11870
7.84542, 4.00000, 0.50424, 0.13189
7.85209, 4.00000, 0.50521, 0.14508
7.85876, 4.00000, 0.50618, 0.14508
7.86543, 4.00000, 0.50732, 0.17145
7.87211, 4.00000, 0.50855, 0.18465
7.87878, 4.00000, 0.50987, 0.19783
7.88545, 4.00000, 0.51119, 0.19783
7.89212, -4.00000, 0.51269, 0.22421
7.89879, -4.00000, 0.51366, 0.14508
7.90547, -4.00000, 0.51489, 0.18465
7.91214, -4.00000, 0.51603, 0.17145
7.91881, -4.00000, 0.51709, 0.15827
7.92548, -4.00000, 0.51805, 0.14508
7.93215, -4.00000, 0.51893, 0.13189
7.93883, -4.00000, 0.51973, 0.11870
7.94550, -4.00000, 0.52043, 0.10551
7.95217, -4.00000, 0.52096, 0.07913
7.95884, -4.00000, 0.52140, 0.06594
7.96551, -4.00000, 0.52175, 0.05276
7.97219, -4.00000, 0.52193, 0.02638
7.97886, -4.00000, 0.52210, 0.02638
7.98553, -4.00000, 0.52219, 0.01318
7.99220, -4.00000, 0.52219, 0.00000
7.99887, -4.00000, 0.52201, -0.02637
8.00554, -4.00000, 0.52184, -0.02638
8.01222, -4.00000, 0.52149, -0.05276
8.01889, -4.00000, 0.52105, -0.06594
8.02556, -4.00000, 0.52052, -0.07913
8.03223, -4.00000, 0.51990, -0.09233
8.03891, -4.00000, 0.51929, -0.09232
8.04558, -4.00000, 0.51858, -0.10551
8.05225, -4.00000, 0.51779, -0.11870
8.05892, -4.00000, 0.51700, -0.11870
8.06559, -4.00000, 0.51603, -0.14508
8.07226, -4.00000, 0.51506, -0.14508
8.07894, -4.00000, 0.51401, -0.15826
8.08561, -4.00000, 0.51286, -0.17146
8.09228, -4.00000, 0.51163, -0.18464
8.09895, -4.00000, 0.51040, -0.18465
