4.05003, -4.00000, 0.32144, 0.09232
4.05670, -4.00000, 0.32197, 0.07913
4.06338, -4.00000, 0.32241, 0.06594
4.07005, -4.00000, 0.32267, 0.03957
4.07672, -4.00000, 0.32285, 0.02638
4.08339, -4.00000, 0.32303, 0.02638
4.09007, -4.00000, 0.32303, 0.00000
4.09674, -4.00000, 0.32303, 0.00000
4.10341, -4.00000, 0.32285, -0.02638
4.11008, -4.00000, 0.32259, -0.03957
4.11675, -4.00000, 0.32215, -0.06594
4.12343, -4.00000, 0.32171, -0.06594
4.13010, -4.00000, 0.32109, -0.09232
4.13677, -4.00000, 0.32047, -0.09232
4.14344, -4.00000, 0.31977, -0.10551
4.15011, -4.00000, 0.31907, -0.10551
4.15678, -4.00000, 0.31827, -0.11870
4.16346, -4.00000, 0.31740, -0.13189
4.17013, -4.00000, 0.31643, -0.14508
4.17680, -4.00000, 0.31537, -0.15827
4.18347, -4.00000, 0.31432, -0.15827
4.19015, -4.00000, 0.31317, -0.17145
4.19682, -4.00000, 0.31194, -0.19783
4.20349, -4.00000, 0.31062, -0.18464
4.21016, -4.00000, 0.30921, -0.21102
4.21683, 4.00000, 0.30772, -0.22421
4.22351, 4.00000, 0.30675, -0.14508
4.23018, 4.00000, 0.30543, -0.18464
4.23685, 4.00000, 0.30429, -0.17145
4.24352, 4.00000, 0.30332, -0.14508
4.25019, 4.00000, 0.30235, -0.14508
4.25687, 4.00000, 0.30156, -0.11870
4.26354, 4.00000, 0.30086, -0.10551
4.27021, 4.00000, 0.30024, -0.09232
4.27688, 4.00000, 0.29971, -0.07913
4.28355, 4.00000, 0.29927, -0.06594
4.29023, 4.00000, 0.29901, -0.03957
4.29690, 4.00000, 0.29883, -0.02638
4.30357, 4.00000, 0.29875, -0.01319
4.31024, 4.00000, 0.29875, 0.00000
4.31691, 4.00000, 0.29892, 0.02638
4.32359, 4.00000, 0.29919, 0.03957
4.33026, 4.00000, 0.29954, 0.05276
4.33693, 4.00000, 0.30007, 0.07913
4.34360, 4.00000, 0.30068, 0.09232
4.35027, 4.00000, 0.30130, 0.09232
4.35695, 4.00000, 0.30209, 0.11870
4.36362, 4.00000, 0.30288, 0.11870
4.37029, 4.00000, 0.30376, 0.13189
4.37696, 4.00000, 0.30464, 0.13189
4.38363, 4.00000, 0.30570, 0.15827
4.39031, 4.00000, 0.30675, 0.15827
4.39698, 4.00000, 0.30798, 0.18464
4.40365, 4.00000, 0.30930, 0.19783
4.41032, 4.00000, 0.31062, 0.19783
4.41699, -4.00000, 0.31203, 0.22421
4.42367, -4.00000, 0.31300, 0.13189
4.43034, -4.00000, 0.31432, 0.19783
4.43701, -4.00000, 0.31546, 0.17145
4.44368, -4.00000, 0.31643, 0.14508
4.45035, -4.00000, 0.31740, 0.14508
4.45703, -4.00000, 0.31836, 0.14508
4.46370, -4.00000, 0.31915, 0.11870
4.47037, -4.00000, 0.31986, 0.10551
4.47704, -4.00000, 0.32039, 0.07913
4.48371, -4.00000, 0.32083, 0.06594
4.49039, -4.00000, 0.32118, 0.05276
4.49706, -4.00000, 0.32144, 0.03957
4.50373, -4.00000, 0.32153, 0.01319
4.51040, -4.00000, 0.32153, 0.00000
4.51707, -4.00000, 0.32153, 0.00000
4.52375, -4.00000, 0.32144, -0.01319
4.53042, -4.00000, 0.32118, -0.03957
4.53709, -4.00000, 0.32091, -0.03957
4.54376, -4.00000, 0.32056, -0.05276
4.55043, -4.00000, 0.32003, -0.07913
4.55711, -4.00000, 0.31951, -0.07913
4.56378, -4.00000, 0.31880, -0.10551
4.57045, -4.00000, 0.31810, -0.10551
4.57712, -4.00000, 0.31731, -0.11870
4.58379, -4.00000, 0.31652, -0.11870
4.59046, -4.00000, 0.31555, -0.14508
4.59714, -4.00000, 0.31458, -0.14508
4.60381, -4.00000, 0.31352, -0.15827
4.61048, -4.00000, 0.31238, -0.17145
4.61715, -4.00000, 0.31124, -0.17145
4.62383, -4.00000, 0.31001, -0.19783
4.63050, -4.00000, 0.30860, -0.19783
4.63717, 4.00000, 0.30719, -0.21102
4.64384, 4.00000, 0.30622, -0.14508
4.65051, 4.00000, 0.30499, -0.18464
4.65719, 4.00000, 0.30394, -0.15827
4.66386, 4.00000, 0.30297, -0.14508
4.67053, 4.00000, 0.30209, -0.13189
4.67720, 4.00000, 0.30130, -0.11870
4.68387, 4.00000, 0.30059, -0.10551
4.69054, 4.00000, 0.29998, -0.09232
4.69722, 4.00000, 0.29954, -0.06594
4.70389, 4.00000, 0.29919, -0.05276
4.71056, 4.00000, 0.29892, -0.03957
4.71723, 4.00000, 0.29883, -0.01319
4.72390, 4.00000, 0.29875, -0.01319
4.73058, 4.00000, 0.29883, 0.01319
4.73725, 4.00000, 0.29901, 0.02638
4.74392, 4.00000, 0.29936, 0.05276
4.75059, 4.00000, 0.29971, 0.06594
4.75727, 4.00000, 0.30033, 0.07913
4.76394, 4.00000, 0.30094, 0.09232
4.77061, 4.00000, 0.30165, 0.10551
4.77728, 4.00000, 0.30244, 0.11870
4.78395, 4.00000, 0.30323, 0.11870
4.79063, 4.00000, 0.30411, 0.13189
4.79730, 4.00000, 0.30508, 0.14508
4.80397, 4.00000, 0.30614, 0.15827
4.81064, 4.00000, 0.30728, 0.17145
4.81731, 4.00000, 0.30851, 0.18464
4.82399, 4.00000, 0.30983, 0.19783
4.83066, 4.00000, 0.31124, 0.21102
4.83733, -4.00000, 0.31273, 0.22421
4.84400, -4.00000, 0.31370, 0.14508
4.85067, -4.00000, 0.31502, 0.19783
4.85734, -4.00000, 0.31616, 0.17145
4.86402, -4.00000, 0.31713, 0.15827
4.87069, -4.00000, 0.31819, 0.14508
4.87736, -4.00000, 0.31907, 0.13189
4.88403, -4.00000, 0.31995, 0.13189
4.89071, -4.00000, 0.32065, 0.10551
4.89738, -4.00000, 0.32127, 0.09232
4.90405, -4.00000, 0.32171, 0.06594
4.91072, -4.00000, 0.32206, 0.05276
4.91739, -4.00000, 0.32232, 0.03957
4.92407, -4.00000, 0.32250, 0.02638
4.93074, -4.00000, 0.32250, 0.00000
4.93741, -4.00000, 0.32250, 0.00000
4.94408, -4.00000, 0.32241, -0.01319
4.95075, -4.00000, 0.32223, -0.02638
4.95743, -4.00000, 0.32188, -0.05276
4.96410, -4.00000, 0.32153, -0.05276
4.97077, -4.00000, 0.32100, -0.07913
4.97744, -4.00000, 0.32047, -0.07913
4.98411, -4.00000, 0.31986, -0.09232
4.99079, -4.00000, 0.31915, -0.10551
4.99746, -4.00000, 0.31836, -0.11870
5.00413, -4.00000, 0.31757, -0.11870
5.01080, -4.00000, 0.31669, -0.13189
5.01747, -4.00000, 0.31572, -0.14508
5.02415, -4.00000, 0.31467, -0.15827
5.03082, -4.00000, 0.31352, -0.17145
5.03749, -4.00000, 0.31229, -0.18464
5.04416, -4.00000, 0.31106, -0.18464
5.05083, -4.00000, 0.30965, -0.21102
5.05751, -4.00000, 0.30825, -0.21102
5.06418, 4.00000, 0.30684, -0.21102
5.07085, 4.00000, 0.30578, -0.15827
5.07752, 4.00000, 0.30446, -0.19783
5.08419, 4.00000, 0.30332, -0.17145
5.09087, 4.00000, 0.30235, -0.14508
5.09754, 4.00000, 0.30138, -0.14508
5.10421, 4.00000, 0.30050, -0.13189
5.11088, 4.00000, 0.29980, -0.10551
5.11755, 4.00000, 0.29910, -0.10551
5.12423, 4.00000, 0.29866, -0.06594
5.13090, 4.00000, 0.29822, -0.06594
5.13757, 4.00000, 0.29795, -0.05276
5.14424, 4.00000, 0.29769, -0.02638
5.15091, 4.00000, 0.29760, -0.01319
5.15759, 4.00000, 0.29769, 0.01319
5.16426, 4.00000, 0.29778, 0.01319
5.17093, 4.00000, 0.29804, 0.03957
5.17760, 4.00000, 0.29848, 0.06594
5.18427, 4.00000, 0.29901, 0.07913
5.19095, 4.00000, 0.29954, 0.07913
5.19762, 4.00000, 0.30024, 0.10551
5.20429, 4.00000, 0.30094, 0.10551
5.21096, 4.00000, 0.30174, 0.11870
5.21763, 4.00000, 0.30262, 0.13189
5.22431, 4.00000, 0.30358, 0.14508
5.23098, 4.00000, 0.30455, 0.14508
5.23765, 4.00000, 0.30570, 0.17145
5.24432, 4.00000, 0.30693, 0.18464
5.25099, 4.00000, 0.30825, 0.19783
5.25767, 4.00000, 0.30965, 0.21102
5.26434, 4.00000, 0.31106, 0.21102
5.27101, -4.00000, 0.31256, 0.22421
5.27768, -4.00000, 0.31352, 0.14508
5.28435, -4.00000, 0.31493, 0.21102
5.29103, -4.00000, 0.31608, 0.18464
5.29770, -4.00000, 0.31722, 0.15827
5.30437, -4.00000, 0.31827, 0.15827
5.31104, -4.00000, 0.31924, 0.14508
5.31771, -4.00000, 0.32003, 0.13189
5.32439, -4.00000, 0.32083, 0.10551
5.33106, -4.00000, 0.32144, 0.09232
5.33773, -4.00000, 0.32188, 0.07913
5.34440, -4.00000, 0.32232, 0.05276
5.35107, -4.00000, 0.32267, 0.05276
5.35775, -4.00000, 0.32285, 0.02638
5.36442, -4.00000, 0.32294, 0.01319
5.37109, -4.00000, 0.32294, 0.00000
5.37776, -4.00000, 0.32294, 0.00000
5.38443, -4.00000, 0.32276, -0.02638
5.39111, -4.00000, 0.32250, -0.03957
5.39778, -4.00000, 0.32206, -0.06594
5.40445, -4.00000, 0.32162, -0.06594
5.41112, -4.00000, 0.32109, -0.07913
5.41779, -4.00000, 0.32047, -0.09232
5.42447, -4.00000, 0.31977, -0.10551
5.43114, -4.00000, 0.31907, -0.10551
5.43781, -4.00000, 0.31827, -0.11870
5.44448, -4.00000, 0.31740, -0.13189
5.45115, -4.00000, 0.31652, -0.14508
5.45783, -4.00000, 0.31546, -0.14508
5.46450, -4.00000, 0.31432, -0.17145
5.47117, -4.00000, 0.31317, -0.17145
5.47784, -4.00000, 0.31194, -0.18464
5.48451, -4.00000, 0.31062, -0.19783
5.49119, -4.00000, 0.30930, -0.19783
5.49786, 4.00000, 0.30781, -0.22421
5.50453, 4.00000, 0.30675, -0.15827
5.51120, 4.00000, 0.30552, -0.18464
5.51787, 4.00000, 0.30438, -0.17145
5.52454, 4.00000, 0.30332, -0.15827
5.53122, 4.00000, 0.30244, -0.13189
5.53789, 4.00000, 0.30156, -0.13189
5.54456, 4.00000, 0.30086, -0.10551
5.55123, 4.00000, 0.30024, -0.09232
5.55791, 4.00000, 0.29971, -0.07913
5.56458, 4.00000, 0.29927, -0.06594
5.57125, 4.00000, 0.29901, -0.03957
5.57792, 4.00000, 0.29883, -0.02638
5.58459, 4.00000, 0.29875, -0.01319
5.59127, 4.00000, 0.29875, 0.00000
5.59794, 4.00000, 0.29892, 0.02638
5.60461, 4.00000, 0.29919, 0.03957
5.61128, 4.00000, 0.29954, 0.05276
5.61795, 4.00000, 0.30007, 0.07913
5.62462, 4.00000, 0.30059, 0.07913
5.63130, 4.00000, 0.30130, 0.10551
5.63797, 4.00000, 0.30200, 0.10551
5.64464, 4.00000, 0.30279, 0.11870
5.65131, 4.00000, 0.30367, 0.13189
5.65799, 4.00000, 0.30455, 0.13189
5.66466, 4.00000, 0.30561, 0.15827
5.67133, 4.00000, 0.30666, 0.15827
5.67800, 4.00000, 0.30781, 0.17145
5.68467, 4.00000, 0.30913, 0.19783
5.69135, 4.00000, 0.31045, 0.19783
5.69802, 4.00000, 0.31185, 0.21102
5.70469, -4.00000, 0.31335, 0.22421
5.71136, -4.00000, 0.31432, 0.14508
5.71803, -4.00000, 0.31572, 0.21102
5.72471, -4.00000, 0.31687, 0.17146
5.73138, -4.00000, 0.31801, 0.17145
5.73805, -4.00000, 0.31898, 0.14508
5.74472, -4.00000, 0.31995, 0.14508
5.75139, -4.00000, 0.32074, 0.11870
5.75807, -4.00000, 0.32144, 0.10551
5.76474, -4.00000, 0.32206, 0.09232
5.77141, -4.00000, 0.32259, 0.07913
5.77808, -4.00000, 0.32294, 0.05276
5.78475, -4.00000, 0.32320, 0.03957
5.79143, -4.00000, 0.32338, 0.02638
5.79810, -4.00000, 0.32347, 0.01319
5.80477, -4.00000, 0.32347, 0.00000
5.81144, -4.00000, 0.32338, -0.01319
5.81811, -4.00000, 0.32320, -0.02638
5.82479, -4.00000, 0.32285, -0.05276
5.83146, -4.00000, 0.32250, -0.05276
5.83813, -4.00000, 0.32197, -0.07913
5.84480, -4.00000, 0.32135, -0.09232
5.85147, -4.00000, 0.32074, -0.09232
5.85815, -4.00000, 0.32003, -0.10551
5.86482, -4.00000, 0.31933, -0.10551
5.87149, -4.00000, 0.31854, -0.11870
5.87816, -4.00000, 0.31766, -0.13189
5.88483, -4.00000, 0.31660, -0.15827
5.89150, -4.00000, 0.31555, -0.15827
5.89818, -4.00000, 0.31440, -0.17145
5.90485, -4.00000, 0.31326, -0.17145
5.91152, -4.00000, 0.31203, -0.18464
5.91819, -4.00000, 0.31071, -0.19783
5.92486, -4.00000, 0.30921, -0.22421
5.93154, 4.00000, 0.30772, -0.22421
5.93821, 4.00000, 0.30675, -0.15827
5.94488, 4.00000, 0.30543, -0.18464
5.95155, 4.00000, 0.30429, -0.17145
5.95822, 4.00000, 0.30323, -0.15827
5.96490, 4.00000, 0.30226, -0.14508
5.97157, 4.00000, 0.30147, -0.11870
5.97824, 4.00000, 0.30068, -0.11870
5.98491, 4.00000, 0.30007, -0.09232
5.99158, 4.00000, 0.29954, -0.07913
5.99826, 4.00000, 0.29910, -0.06594
6.00493, 4.00000, 0.29875, -0.05276
6.01160, 4.00000, 0.29857, -0.02638
6.01827, 4.00000, 0.29848, -0.01319
6.02494, 4.00000, 0.29848, 0.00000
6.03162, 4.00000, 0.29857, 0.01319
6.03829, 4.00000, 0.29883, 0.03957
6.04496, 4.00000, 0.29919, 0.05276
6.05163, 4.00000, 0.29971, 0.07913
6.05830, 4.00000, 0.30024, 0.07913
6.06498, 4.00000, 0.30094, 0.10551
6.07165, 4.00000, 0.30165, 0.10551
6.07832, 4.00000, 0.30244, 0.11870
6.08499, 4.00000, 0.30323, 0.11870
6.09166, 4.00000, 0.30420, 0.14508
6.09834, 4.00000, 0.30517, 0.14508
6.10501, 4.00000, 0.30631, 0.17145
6.11168, 4.00000, 0.30745, 0.17145
6.11835, 4.00000, 0.30877, 0.19783
6.12502, 4.00000, 0.31009, 0.19783
6.13170, 4.00000, 0.31150, 0.21102
6.13837, -4.00000, 0.31300, 0.22421
6.14504, -4.00000, 0.31405, 0.15827
6.15171, -4.00000, 0.31537, 0.19783
6.15838, -4.00000, 0.31660, 0.18464
6.16506, -4.00000, 0.31766, 0.15827
6.17173, -4.00000, 0.31871, 0.15827
6.17840, -4.00000, 0.31968, 0.14508
6.18507, -4.00000, 0.32047, 0.13189
6.19174, -4.00000, 0.32127, 0.10551
6.19842, -4.00000, 0.32188, 0.09232
6.20509, -4.00000, 0.32232, 0.06594
6.21176, -4.00000, 0.32267, 0.05276
6.21843, -4.00000, 0.32303, 0.05276
6.22510, -4.00000, 0.32320, 0.02638
6.23178, -4.00000, 0.32329, 0.01319
6.23845, -4.00000, 0.32329, 0.00000
6.24512, -4.00000, 0.32320, -0.01319
6.25179, -4.00000, 0.32303, -0.02638
6.25846, -4.00000, 0.32276, -0.03957
6.26514, -4.00000, 0.32232, -0.06594
6.27181, -4.00000, 0.32188, -0.06594
6.27848, -4.00000, 0.32127, -0.09232
6.28515, -4.00000, 0.32065, -0.09232
6.29182, -4.00000, 0.31995, -0.10551
6.29850, -4.00000, 0.31924, -0.10551
6.30517, -4.00000, 0.31845, -0.11870
6.31184, -4.00000, 0.31757, -0.13189
6.31851, -4.00000, 0.31660, -0.14508
6.32518, -4.00000, 0.31546, -0.17145
6.33186, -4.00000, 0.31440, -0.15827
6.33853, -4.00000, 0.31317, -0.18464
6.34520, -4.00000, 0.31194, -0.18464
6.35187, -4.00000, 0.31062, -0.19783
6.35854, -4.00000, 0.30921, -0.21102
6.36522, 4.00000, 0.30772, -0.22421
6.37189, 4.00000, 0.30675, -0.15827
6.37856, 4.00000, 0.30543, -0.18464
6.38523, 4.00000, 0.30429, -0.17145
6.39190, 4.00000, 0.30323, -0.15827
6.39858, 4.00000, 0.30235, -0.13189
6.40525, 4.00000, 0.30147, -0.13189
6.41192, 4.00000, 0.30077, -0.10551
6.41859, 4.00000, 0.30007, -0.10551
6.42526, 4.00000, 0.29954, -0.07913
6.43194, 4.00000, 0.29919, -0.05276
6.43861, 4.00000, 0.29883, -0.05276
6.44528, 4.00000, 0.29866, -0.02638
6.45195, 4.00000, 0.29857, -0.01319
6.45862, 4.00000, 0.29857, 0.00000
6.46530, 4.00000, 0.29866, 0.01319
6.47197, 4.00000, 0.29901, 0.05276
6.47864, 4.00000, 0.29936, 0.05276
6.48531, 4.00000, 0.29980, 0.06594
6.49198, 4.00000, 0.30042, 0.09232
6.49866, 4.00000, 0.30103, 0.09232
6.50533, 4.00000, 0.30182, 0.11870
6.51200, 4.00000, 0.30253, 0.10551
6.51867, 4.00000, 0.30341, 0.13189
6.52534, 4.00000, 0.30438, 0.14508
6.53202, 4.00000, 0.30534, 0.14508
6.53869, 4.00000, 0.30640, 0.15827
6.54536, 4.00000, 0.30763, 0.18464
6.55203, 4.00000, 0.30895, 0.19783
6.55870, 4.00000, 0.31027, 0.19783
6.56538, 4.00000, 0.31168, 0.21102
6.57205, -4.00000, 0.31317, 0.22421
6.57872, -4.00000, 0.31423, 0.15827
6.58539, -4.00000, 0.31555, 0.19783
6.59206, -4.00000, 0.31678, 0.18464
6.59874, -4.00000, 0.31784, 0.15827
6.60541, -4.00000, 0.31889, 0.15827
6.61208, -4.00000, 0.31986, 0.14508
6.61875, -4.00000, 0.32065, 0.11870
6.62542, -4.00000, 0.32135, 0.11870
6.63210, -4.00000, 0.32206, 0.09232
6.63877, -4.00000, 0.32250, 0.06594
6.64544, -4.00000, 0.32294, 0.06594
6.65211, -4.00000, 0.32320, 0.03957
6.65878, -4.00000, 0.32338, 0.02638
6.66546, -4.00000, 0.32347, 0.01319
6.67213, -4.00000, 0.32347, 0.00000
6.67880, -4.00000, 0.32338, -0.01319
6.68547, -4.00000, 0.32320, -0.02638
6.69214, -4.00000, 0.32294, -0.03957
6.69882, -4.00000, 0.32259, -0.05276
6.70549, -4.00000, 0.32206, -0.07913
6.71216, -4.00000, 0.32153, -0.07913
6.71883, -4.00000, 0.32091, -0.09232
6.72550, -4.00000, 0.32021, -0.10551
6.73218, -4.00000, 0.31951, -0.10551
6.73885, -4.00000, 0.31871, -0.11870
6.74552, -4.00000, 0.31784, -0.13189
6.75219, -4.00000, 0.31687, -0.14508
6.75886, -4.00000, 0.31581, -0.17146
6.76554, -4.00000, 0.31467, -0.15827
6.77221, -4.00000, 0.31352, -0.17145
6.77888, -4.00000, 0.31229, -0.18464
6.78555, -4.00000, 0.31097, -0.19783
6.79222, -4.00000, 0.30957, -0.21102
6.79890, -4.00000, 0.30807, -0.22421
6.80557, 4.00000, 0.30649, -0.23740
6.81224, 4.00000, 0.30543, -0.15827
6.81891, 4.00000, 0.30402, -0.19783
6.82558, 4.00000, 0.30288, -0.17145
6.83226, 4.00000, 0.30182, -0.15827
6.83893, 4.00000, 0.30086, -0.14508
6.84560, 4.00000, 0.29998, -0.13189
6.85227, 4.00000, 0.29919, -0.11870
6.85894, 4.00000, 0.29848, -0.10551
6.86562, 4.00000, 0.29787, -0.09232
6.87229, 4.00000, 0.29743, -0.06594
6.87896, 4.00000, 0.29707, -0.05276
6.88563, 4.00000, 0.29681, -0.03957
6.89230, 4.00000, 0.29663, -0.02638
6.89898, 4.00000, 0.29663, 0.00000
6.90565, 4.00000, 0.29681, 0.02638
6.91232, 4.00000, 0.29707, 0.03957
6.91899, 4.00000, 0.29734, 0.03957
6.92566, 4.00000, 0.29778, 0.06594
6.93234, 4.00000, 0.29831, 0.09232
6.93901, 4.00000, 0.29892, 0.07913
6.94568, 4.00000, 0.29963, 0.10551
6.95235, 4.00000, 0.30042, 0.11870
6.95902, 4.00000, 0.30130, 0.13189
6.96570, 4.00000, 0.30218, 0.13189
6.97237, 4.00000, 0.30314, 0.14508
6.97904, 4.00000, 0.30429, 0.17145
6.98571, 4.00000, 0.30543, 0.17145
6.99238, 4.00000, 0.30666, 0.18464
6.99906, 4.00000, 0.30807, 0.21102
7.00573, 4.00000, 0.30948, 0.21102
7.01240, 4.00000, 0.31097, 0.22421
7.01907, -4.00000, 0.31256, 0.23740
7.02574, -4.00000, 0.31361, 0.15827
7.03242, -4.00000, 0.31511, 0.22421
7.03909, -4.00000, 0.31634, 0.18464
7.04576, -4.00000, 0.31748, 0.17145
7.05243, -4.00000, 0.31863, 0.17145
7.05910, -4.00000, 0.31959, 0.14508
7.06578, -4.00000, 0.32047, 0.13189
7.07245, -4.00000, 0.32127, 0.11870
7.07912, -4.00000, 0.32197, 0.10551
7.08579, -4.00000, 0.32250, 0.07913
7.09246, -4.00000, 0.32303, 0.07913
7.09914, -4.00000, 0.32338, 0.05276
7.10581, -4.00000, 0.32364, 0.03957
7.11248, -4.00000, 0.32382, 0.02638
7.11915, -4.00000, 0.32390, 0.01319
7.12582, -4.00000, 0.32390, 0.00000
7.13250, -4.00000, 0.32373, -0.02638
7.13917, -4.00000, 0.32347, -0.03957
7.14584, -4.00000, 0.32311, -0.05276
7.15251, -4.00000, 0.32267, -0.06594
7.15918, -4.00000, 0.32215, -0.07913
7.16586, -4.00000, 0.32162, -0.07913
7.17253, -4.00000, 0.32100, -0.09232
7.17920, -4.00000, 0.32030, -0.10551
7.18587, -4.00000, 0.31951, -0.11870
7.19254, -4.00000, 0.31871, -0.11870
7.19922, -4.00000, 0.31784, -0.13189
7.20589, -4.00000, 0.31687, -0.14508
7.21256, -4.00000, 0.31581, -0.15827
7.21923, -4.00000, 0.31467, -0.17145
7.22590, -4.00000, 0.31344, -0.18464
7.23258, -4.00000, 0.31212, -0.19783
7.23925, -4.00000, 0.31080, -0.19783
7.24592, -4.00000, 0.30930, -0.22421
7.25259, 4.00000, 0.30781, -0.22421
7.25926, 4.00000, 0.30675, -0.15827
7.26594, 4.00000, 0.30543, -0.19783
7.27261, 4.00000, 0.30429, -0.17145
7.27928, 4.00000, 0.30323, -0.15827
7.28595, 4.00000, 0.30235, -0.13189
7.29262, 4.00000, 0.30147, -0.13189
7.29930, 4.00000, 0.30068, -0.11870
7.30597, 4.00000, 0.30007, -0.09232
7.31264, 4.00000, 0.29945, -0.09232
7.31931, 4.00000, 0.29901, -0.06594
7.32598, 4.00000, 0.29866, -0.05276
7.33266, 4.00000, 0.29848, -0.02638
7.33933, 4.00000, 0.29839, -0.01319
7.34600, 4.00000, 0.29839, 0.00000
7.35267, 4.00000, 0.29848, 0.01319
7.35934, 4.00000, 0.29875, 0.03957
7.36602, 4.00000, 0.29919, 0.06594
7.37269, 4.00000, 0.29963, 0.06594
7.37936, 4.00000, 0.30015, 0.07913
7.38603, 4.00000, 0.30086, 0.10551
7.39270, 4.00000, 0.30156, 0.10551
7.39938, 4.00000, 0.30235, 0.11870
7.40605, 4.00000, 0.30323, 0.13189
7.41272, 4.00000, 0.30411, 0.13189
7.41939, 4.00000, 0.30508, 0.14508
7.42606, 4.00000, 0.30614, 0.15827
7.43274, 4.00000, 0.30737, 0.18464
7.43941, 4.00000, 0.30860, 0.18464
7.44608, 4.00000, 0.31001, 0.21102
7.45275, 4.00000, 0.31141, 0.21102
7.45942, -4.00000, 0.31291, 0.22421
7.46610, -4.00000, 0.31396, 0.15827
7.47277, -4.00000, 0.31528, 0.19783
7.47944, -4.00000, 0.31652, 0.18464
7.48611, -4.00000, 0.31766, 0.17146
7.49278, -4.00000, 0.31863, 0.14508
7.49946, -4.00000, 0.31959, 0.14508
7.50613, -4.00000, 0.32047, 0.13189
7.51280, -4.00000, 0.32118, 0.10551
7.51947, -4.00000, 0.32179, 0.09232
7.52614, -4.00000, 0.32223, 0.06594
7.53282, -4.00000, 0.32267, 0.06594
7.53949, -4.00000, 0.32294, 0.03957
7.54616, -4.00000, 0.32311, 0.02638
7.55283, -4.00000, 0.32329, 0.02638
7.55950, -4.00000, 0.32329, 0.00000
7.56618, -4.00000, 0.32320, -0.01319
7.57285, -4.00000, 0.32303, -0.02638
7.57952, -4.00000, 0.32276, -0.03957
7.58619, -4.00000, 0.32241, -0.05276
7.59286, -4.00000, 0.32188, -0.07913
7.59954, -4.00000, 0.32135, -0.07913
7.60621, -4.00000, 0.32065, -0.10551
7.61288, -4.00000, 0.32003, -0.09232
7.61955, -4.00000, 0.31924, -0.11870
7.62622, -4.00000, 0.31845, -0.11870
7.63290, -4.00000, 0.31757, -0.13189
7.63957, -4.00000, 0.31660, -0.14508
7.64624, -4.00000, 0.31555, -0.15827
7.65291, -4.00000, 0.31449, -0.15827
7.65958, -4.00000, 0.31335, -0.18464
7.66626, -4.00000, 0.31203, -0.18464
7.67293, -4.00000, 0.31071, -0.19783
7.67960, -4.00000, 0.30930, -0.21102
7.68627, 4.00000, 0.30789, -0.22421
7.69295, 4.00000, 0.30684, -0.14508
7.69962, 4.00000, 0.30552, -0.19783
7.70629, 4.00000, 0.30438, -0.17145
7.71296, 4.00000, 0.30341, -0.14508
7.71963, 4.00000, 0.30244, -0.14508
7.72631, 4.00000, 0.30165, -0.11870
7.73298, 4.00000, 0.30086, -0.11870
7.73965, 4.00000, 0.30024, -0.09232
7.74632, 4.00000, 0.29971, -0.07913
7.75299, 4.00000, 0.29927, -0.06594
7.75967, 4.00000, 0.29901, -0.03957
7.76634, 4.00000, 0.29883, -0.02638
7.77301, 4.00000, 0.29875, -0.01319
7.77968, 4.00000, 0.29875, 0.00000
7.78635, 4.00000, 0.29883, 0.01319
7.79303, 4.00000, 0.29919, 0.05276
7.79970, 4.00000, 0.29954, 0.05276
7.80637, 4.00000, 0.30007, 0.07913
7.81304, 4.00000, 0.30059, 0.07913
7.81971, 4.00000, 0.30130, 0.10551
7.82639, 4.00000, 0.30200, 0.10551
7.83306, 4.00000, 0.30279, 0.11870
7.83973, 4.00000, 0.30367, 0.13189
7.84640, 4.00000, 0.30455, 0.13189
7.85307, 4.00000, 0.30561, 0.15827
7.85975, 4.00000, 0.30666, 0.15827
7.86642, 4.00000, 0.30789, 0.18464
7.87309, 4.00000, 0.30921, 0.19783
7.87976, 4.00000, 0.31053, 0.19783
7.88643, -4.00000, 0.31203, 0.22421
7.89311, -4.00000, 0.31291, 0.13189
7.89978, -4.00000, 0.31423, 0.19783
7.90645, -4.00000, 0.31537, 0.17145
7.91312, -4.00000, 0.31643, 0.15827
7.91979, -4.00000, 0.31740, 0.14508
7.92646, -4.00000, 0.31827, 0.13189
7.93314, -4.00000, 0.31907, 0.13189
7.93981, -4.00000, 0.31977, 0.09232
7.94648, -4.00000, 0.32039, 0.09232
7.95315, -4.00000, 0.32083, 0.06594
7.95983, -4.00000, 0.32118, 0.05276
7.96650, -4.00000, 0.32144, 0.03957
7.97317, -4.00000, 0.32153, 0.01319
7.97984, -4.00000, 0.32162, 0.01319
7.98651, -4.00000, 0.32153, -0.01319
7.99319, -4.00000, 0.32144, -0.01319
7.99986, -4.00000, 0.32127, -0.02638
8.00653, -4.00000, 0.32100, -0.03957
8.01320, -4.00000, 0.32056, -0.06594
8.01987, -4.00000, 0.32012, -0.06594
8.02654, -4.00000, 0.31951, -0.09232
8.03322, -4.00000, 0.31889, -0.09232
8.03989, -4.00000, 0.31819, -0.10551
8.04656, -4.00000, 0.31748, -0.10551
8.05323, -4.00000, 0.31660, -0.13189
8.05991, -4.00000, 0.31572, -0.13189
8.06658, -4.00000, 0.31476, -0.14508
8.07325, -4.00000, 0.31370, -0.15827
8.07992, -4.00000, 0.31256, -0.17146
8.08659, -4.00000, 0.31141, -0.17145
8.09326, -4.00000, 0.31018, -0.18464
8.09994, -4.00000, 0.30877, -0.21102
