4.05003, 4.00000, 0.68379, 0.11870
4.05671, 4.00000, 0.68476, 0.14508
4.06338, 4.00000, 0.68564, 0.13189
4.07005, 4.00000, 0.68669, 0.15827
4.07672, 4.00000, 0.68784, 0.17145
4.08340, 4.00000, 0.68907, 0.18465
4.09007, 4.00000, 0.69039, 0.19783
4.09674, 4.00000, 0.69171, 0.19783
4.10341, -4.00000, 0.69311, 0.21103
4.11008, -4.00000, 0.69408, 0.14507
4.11675, -4.00000, 0.69531, 0.18465
4.12343, -4.00000, 0.69628, 0.15826
4.13010, -4.00000, 0.69725, 0.13189
4.13677, -4.00000, 0.69813, 0.13189
4.14344, -4.00000, 0.69892, 0.11870
4.15012, -4.00000, 0.69971, 0.11870
4.15679, -4.00000, 0.70033, 0.09232
4.16346, -4.00000, 0.70077, 0.06595
4.17013, -4.00000, 0.70112, 0.05275
4.17680, -4.00000, 0.70138, 0.03957
4.18348, -4.00000, 0.70147, 0.01319
4.19015, -4.00000, 0.70147, 0.00000
4.19682, -4.00000, 0.70147, 0.00000
4.20349, -4.00000, 0.70130, -0.02638
4.21016, -4.00000, 0.70103, -0.03956
4.21684, -4.00000, 0.70068, -0.05276
4.22351, -4.00000, 0.70024, -0.06594
4.23018, -4.00000, 0.69962, -0.09233
4.23685, -4.00000, 0.69892, -0.10551
4.24352, -4.00000, 0.69822, -0.10551
4.25020, -4.00000, 0.69734, -0.13189
4.25687, -4.00000, 0.69655, -0.11870
4.26354, -4.00000, 0.69567, -0.13189
4.27021, -4.00000, 0.69470, -0.14507
4.27688, -4.00000, 0.69364, -0.15827
4.28356, -4.00000, 0.69250, -0.17146
4.29023, -4.00000, 0.69127, -0.18464
4.29690, -4.00000, 0.68986, -0.21102
4.30357, -4.00000, 0.68845, -0.21103
4.31024, 4.00000, 0.68704, -0.21102
4.31692, 4.00000, 0.68590, -0.17145
4.32359, 4.00000, 0.68476, -0.17146
4.33026, 4.00000, 0.68353, -0.18464
4.33693, 4.00000, 0.68256, -0.14508
4.34360, 4.00000, 0.68150, -0.15827
4.35028, 4.00000, 0.68062, -0.13189
4.35695, 4.00000, 0.67983, -0.11870
4.36362, 4.00000, 0.67913, -0.10551
4.37029, 4.00000, 0.67860, -0.07913
4.37696, 4.00000, 0.67816, -0.06595
4.38363, 4.00000, 0.67781, -0.05275
4.39031, 4.00000, 0.67763, -0.02638
4.39698, 4.00000, 0.67746, -0.02638
4.40365, 4.00000, 0.67746, 0.00000
4.41032, 4.00000, 0.67746, 0.00000
4.41700, 4.00000, 0.67763, 0.02638
4.42367, 4.00000, 0.67781, 0.02638
4.43034, 4.00000, 0.67816, 0.05275
4.43701, 4.00000, 0.67860, 0.06595
4.44368, 4.00000, 0.67922, 0.09232
4.45035, 4.00000, 0.67983, 0.09232
4.45703, 4.00000, 0.68053, 0.10551
4.46370, 4.00000, 0.68124, 0.10552
4.47037, 4.00000, 0.68203, 0.11870
4.47704, 4.00000, 0.68291, 0.13188
4.48372, 4.00000, 0.68388, 0.14508
4.49039, 4.00000, 0.68493, 0.15827
4.49706, 4.00000, 0.68599, 0.15827
4.50373, 4.00000, 0.68722, 0.18464
4.51040, 4.00000, 0.68854, 0.19783
4.51707, 4.00000, 0.68986, 0.19784
4.52375, 4.00000, 0.69118, 0.19783
4.53042, -4.00000, 0.69267, 0.22421
4.53709, -4.00000, 0.69364, 0.14508
4.54376, -4.00000, 0.69496, 0.19783
4.55044, -4.00000, 0.69611, 0.17146
4.55711, -4.00000, 0.69707, 0.14508
4.56378, -4.00000, 0.69804, 0.14507
4.57045, -4.00000, 0.69892, 0.13189
4.57712, -4.00000, 0.69962, 0.10551
4.58380, -4.00000, 0.70024, 0.09233
4.59047, -4.00000, 0.70077, 0.07913
4.59714, -4.00000, 0.70121, 0.06594
4.60381, -4.00000, 0.70147, 0.03957
4.61048, -4.00000, 0.70165, 0.02638
4.61716, -4.00000, 0.70182, 0.01319
4.62383, -4.00000, 0.70182, 0.00000
4.63050, -4.00000, 0.70165, -0.02638
4.63717, -4.00000, 0.70147, -0.02638
4.64384, -4.00000, 0.70112, -0.05276
4.65052, -4.00000, 0.70068, -0.06594
4.65719, -4.00000, 0.70015, -0.09232
4.66386, -4.00000, 0.69945, -0.09232
4.67053, -4.00000, 0.69874, -0.10552
4.67720, -4.00000, 0.69795, -0.11870
4.68388, -4.00000, 0.69716, -0.11870
4.69055, -4.00000, 0.69628, -0.13188
4.69722, -4.00000, 0.69540, -0.13189
4.70389, -4.00000, 0.69435, -0.15827
4.71056, -4.00000, 0.69320, -0.17146
4.71724, -4.00000, 0.69197, -0.18464
4.72391, -4.00000, 0.69065, -0.19783
4.73058, -4.00000, 0.68933, -0.19784
4.73725, 4.00000, 0.68792, -0.21102
4.74392, 4.00000, 0.68678, -0.17145
4.75060, 4.00000, 0.68564, -0.17146
4.75727, 4.00000, 0.68449, -0.17146
4.76394, 4.00000, 0.68344, -0.15826
4.77061, 4.00000, 0.68247, -0.14508
4.77728, 4.00000, 0.68159, -0.13189
4.78396, 4.00000, 0.68089, -0.10551
4.79063, 4.00000, 0.68018, -0.10551
4.79730, 4.00000, 0.67965, -0.07913
4.80397, 4.00000, 0.67922, -0.06595
4.81064, 4.00000, 0.67886, -0.05275
4.81732, 4.00000, 0.67869, -0.02638
4.82399, 4.00000, 0.67860, -0.01319
4.83066, 4.00000, 0.67860, 0.00000
4.83733, 4.00000, 0.67860, 0.00000
4.84400, 4.00000, 0.67878, 0.02638
4.85068, 4.00000, 0.67904, 0.03956
4.85735, 4.00000, 0.67948, 0.06595
4.86402, 4.00000, 0.67992, 0.06594
4.87069, 4.00000, 0.68053, 0.09232
4.87736, 4.00000, 0.68115, 0.09233
4.88404, 4.00000, 0.68185, 0.10551
4.89071, 4.00000, 0.68265, 0.11870
4.89738, 4.00000, 0.68344, 0.11870
4.90405, 4.00000, 0.68432, 0.13189
4.91072, 4.00000, 0.68528, 0.14507
4.91740, 4.00000, 0.68634, 0.15827
4.92407, 4.00000, 0.68748, 0.17146
4.93074, 4.00000, 0.68872, 0.18464
4.93741, 4.00000, 0.68995, 0.18465
4.94408, 4.00000, 0.69127, 0.19783
4.95075, -4.00000, 0.69267, 0.21102
4.95743, -4.00000, 0.69364, 0.14508
4.96410, -4.00000, 0.69487, 0.18464
4.97077, -4.00000, 0.69593, 0.15827
4.97744, -4.00000, 0.69690, 0.14508
4.98412, -4.00000, 0.69778, 0.13189
4.99079, -4.00000, 0.69857, 0.11870
4.99746, -4.00000, 0.69927, 0.10551
5.00413, -4.00000, 0.69989, 0.09232
5.01080, -4.00000, 0.70042, 0.07913
5.01748, -4.00000, 0.70077, 0.05276
5.02415, -4.00000, 0.70094, 0.02638
5.03082, -4.00000, 0.70112, 0.02637
5.03749, -4.00000, 0.70112, 0.00000
5.04416, -4.00000, 0.70103, -0.01318
5.05084, -4.00000, 0.70086, -0.02638
5.05751, -4.00000, 0.70059, -0.03957
5.06418, -4.00000, 0.70024, -0.05275
5.07085, -4.00000, 0.69971, -0.07914
5.07752, -4.00000, 0.69910, -0.09232
5.08419, -4.00000, 0.69848, -0.09232
5.09087, -4.00000, 0.69769, -0.11870
5.09754, -4.00000, 0.69690, -0.11870
5.10421, -4.00000, 0.69602, -0.13189
5.11088, -4.00000, 0.69514, -0.13189
5.11755, -4.00000, 0.69417, -0.14508
5.12423, -4.00000, 0.69311, -0.17145
5.13090, -4.00000, 0.69188, -0.17146
5.13757, -4.00000, 0.69065, -0.18464
5.14424, -4.00000, 0.68933, -0.19784
5.15092, 4.00000, 0.68792, -0.21102
5.15759, 4.00000, 0.68687, -0.15827
5.16426, 4.00000, 0.68572, -0.17145
5.17093, 4.00000, 0.68467, -0.15827
5.17760, 4.00000, 0.68361, -0.14507
5.18428, 4.00000, 0.68273, -0.13189
5.19095, 4.00000, 0.68185, -0.13189
5.19762, 4.00000, 0.68115, -0.10551
5.20429, 4.00000, 0.68045, -0.10551
5.21096, 4.00000, 0.67992, -0.07914
5.21764, 4.00000, 0.67957, -0.05275
5.22431, 4.00000, 0.67922, -0.05276
5.23098, 4.00000, 0.67913, -0.01319
5.23765, 4.00000, 0.67904, -0.01319
5.24432, 4.00000, 0.67904, 0.00000
5.25100, 4.00000, 0.67913, 0.01319
5.25767, 4.00000, 0.67930, 0.02638
5.26434, 4.00000, 0.67965, 0.05276
5.27101, 4.00000, 0.68001, 0.05275
5.27768, 4.00000, 0.68053, 0.07913
5.28435, 4.00000, 0.68106, 0.07914
5.29103, 4.00000, 0.68177, 0.10551
5.29770, 4.00000, 0.68247, 0.10551
5.30437, 4.00000, 0.68326, 0.11870
5.31104, 4.00000, 0.68414, 0.13189
5.31772, 4.00000, 0.68502, 0.13189
5.32439, 4.00000, 0.68599, 0.14508
5.33106, 4.00000, 0.68704, 0.15826
5.33773, 4.00000, 0.68819, 0.17146
5.34440, 4.00000, 0.68942, 0.18464
5.35108, 4.00000, 0.69074, 0.19784
5.35775, -4.00000, 0.69206, 0.19783
5.36442, -4.00000, 0.69294, 0.13189
5.37109, -4.00000, 0.69417, 0.18464
5.37776, -4.00000, 0.69514, 0.14508
5.38444, -4.00000, 0.69602, 0.13189
5.39111, -4.00000, 0.69681, 0.11870
5.39778, -4.00000, 0.69760, 0.11870
5.40445, -4.00000, 0.69830, 0.10551
5.41112, -4.00000, 0.69883, 0.07913
5.41780, -4.00000, 0.69936, 0.07914
5.42447, -4.00000, 0.69962, 0.03956
5.43114, -4.00000, 0.69980, 0.02638
5.43781, -4.00000, 0.69989, 0.01319
5.44448, -4.00000, 0.69989, 0.00000
5.45116, -4.00000, 0.69980, -0.01319
5.45783, -4.00000, 0.69962, -0.02638
5.46450, -4.00000, 0.69936, -0.03956
5.47117, -4.00000, 0.69901, -0.05276
5.47784, -4.00000, 0.69857, -0.06594
5.48452, -4.00000, 0.69795, -0.09233
5.49119, -4.00000, 0.69725, -0.10551
5.49786, -4.00000, 0.69655, -0.10551
5.50453, -4.00000, 0.69575, -0.11870
5.51120, -4.00000, 0.69487, -0.13189
5.51788, -4.00000, 0.69399, -0.13189
5.52455, -4.00000, 0.69303, -0.14507
5.53122, -4.00000, 0.69197, -0.15827
5.53789, -4.00000, 0.69083, -0.17146
5.54456, -4.00000, 0.68960, -0.18464
5.55124, -4.00000, 0.68828, -0.19783
5.55791, 4.00000, 0.68696, -0.19784
5.56458, 4.00000, 0.68590, -0.15826
5.57125, 4.00000, 0.68476, -0.17146
5.57792, 4.00000, 0.68370, -0.15827
5.58459, 4.00000, 0.68273, -0.14507
5.59127, 4.00000, 0.68185, -0.13189
5.59794, 4.00000, 0.68106, -0.11870
5.60461, 4.00000, 0.68027, -0.11870
5.61128, 4.00000, 0.67965, -0.09232
5.61795, 4.00000, 0.67913, -0.07914
5.62463, 4.00000, 0.67878, -0.05275
5.63130, 4.00000, 0.67851, -0.03957
5.63797, 4.00000, 0.67842, -0.01319
5.64464, 4.00000, 0.67834, -0.01319
5.65131, 4.00000, 0.67842, 0.01319
5.65799, 4.00000, 0.67851, 0.01319
5.66466, 4.00000, 0.67878, 0.03957
5.67133, 4.00000, 0.67904, 0.03956
5.67800, 4.00000, 0.67948, 0.06595
5.68468, 4.00000, 0.68001, 0.07913
5.69135, 4.00000, 0.68062, 0.09232
5.69802, 4.00000, 0.68133, 0.10551
5.70469, 4.00000, 0.68203, 0.10552
5.71136, 4.00000, 0.68291, 0.13188
5.71804, 4.00000, 0.68370, 0.11870
5.72471, 4.00000, 0.68467, 0.14508
5.73138, 4.00000, 0.68564, 0.14508
5.73805, 4.00000, 0.68678, 0.17146
5.74472, 4.00000, 0.68792, 0.17145
5.75140, 4.00000, 0.68916, 0.18465
5.75807, 4.00000, 0.69048, 0.19783
5.76474, 4.00000, 0.69188, 0.21102
5.77141, -4.00000, 0.69338, 0.22421
5.77808, -4.00000, 0.69435, 0.14508
5.78476, -4.00000, 0.69558, 0.18464
5.79143, -4.00000, 0.69663, 0.15827
5.79810, -4.00000, 0.69760, 0.14508
5.80477, -4.00000, 0.69857, 0.14508
5.81144, -4.00000, 0.69936, 0.11870
5.81812, -4.00000, 0.70015, 0.11870
5.82479, -4.00000, 0.70077, 0.09232
5.83146, -4.00000, 0.70130, 0.07913
5.83813, -4.00000, 0.70174, 0.06595
5.84480, -4.00000, 0.70200, 0.03956
5.85147, -4.00000, 0.70209, 0.01319
5.85815, -4.00000, 0.70218, 0.01319
5.86482, -4.00000, 0.70218, 0.00000
5.87149, -4.00000, 0.70200, -0.02638
5.87816, -4.00000, 0.70182, -0.02637
5.88483, -4.00000, 0.70147, -0.05276
5.89151, -4.00000, 0.70103, -0.06594
5.89818, -4.00000, 0.70050, -0.07914
5.90485, -4.00000, 0.69980, -0.10551
5.91152, -4.00000, 0.69910, -0.10551
5.91819, -4.00000, 0.69830, -0.11870
5.92487, -4.00000, 0.69742, -0.13189
5.93154, -4.00000, 0.69663, -0.11870
5.93821, -4.00000, 0.69567, -0.14508
5.94488, -4.00000, 0.69461, -0.15826
5.95155, -4.00000, 0.69347, -0.17146
5.95823, -4.00000, 0.69223, -0.18464
5.96490, -4.00000, 0.69092, -0.19784
5.97157, -4.00000, 0.68960, -0.19783
5.97824, -4.00000, 0.68810, -0.22421
5.98491, 4.00000, 0.68660, -0.22421
5.99159, 4.00000, 0.68546, -0.17146
5.99826, 4.00000, 0.68423, -0.18464
6.00493, 4.00000, 0.68300, -0.18465
6.01160, 4.00000, 0.68194, -0.15826
6.01827, 4.00000, 0.68089, -0.15827
6.02495, 4.00000, 0.67992, -0.14508
6.03162, 4.00000, 0.67913, -0.11870
6.03829, 4.00000, 0.67842, -0.10551
6.04496, 4.00000, 0.67781, -0.09232
6.05163, 4.00000, 0.67728, -0.07913
6.05831, 4.00000, 0.67693, -0.05276
6.06498, 4.00000, 0.67666, -0.03957
6.07165, 4.00000, 0.67649, -0.02637
6.07832, 4.00000, 0.67640, -0.01319
6.08499, 4.00000, 0.67640, 0.00000
6.09167, 4.00000, 0.67649, 0.01319
6.09834, 4.00000, 0.67675, 0.03956
6.10501, 4.00000, 0.67710, 0.05276
6.11168, 4.00000, 0.67754, 0.06594
6.11835, 4.00000, 0.67807, 0.07914
6.12503, 4.00000, 0.67869, 0.09232
6.13170, 4.00000, 0.67939, 0.10551
6.13837, 4.00000, 0.68009, 0.10551
6.14504, 4.00000, 0.68080, 0.10551
6.15171, 4.00000, 0.68168, 0.13189
6.15839, 4.00000, 0.68256, 0.13189
6.16506, 4.00000, 0.68361, 0.15827
6.17173, 4.00000, 0.68476, 0.17145
6.17840, 4.00000, 0.68590, 0.17146
6.18507, 4.00000, 0.68713, 0.18464
6.19175, 4.00000, 0.68845, 0.19783
6.19842, 4.00000, 0.68986, 0.21103
6.20509, 4.00000, 0.69127, 0.21102
6.21176, -4.00000, 0.69285, 0.23740
6.21843, -4.00000, 0.69382, 0.14508
6.22511, -4.00000, 0.69523, 0.21102
6.23178, -4.00000, 0.69637, 0.17145
6.23845, -4.00000, 0.69742, 0.15827
6.24512, -4.00000, 0.69839, 0.14508
6.25179, -4.00000, 0.69927, 0.13189
6.25847, -4.00000, 0.70006, 0.11870
6.26514, -4.00000, 0.70068, 0.09232
6.27181, -4.00000, 0.70130, 0.09232
6.27848, -4.00000, 0.70174, 0.06595
6.28515, -4.00000, 0.70209, 0.05275
6.29183, -4.00000, 0.70235, 0.03957
6.29850, -4.00000, 0.70253, 0.02638
6.30517, -4.00000, 0.70253, 0.00000
6.31184, -4.00000, 0.70244, -0.01319
6.31851, -4.00000, 0.70226, -0.02638
6.32519, -4.00000, 0.70191, -0.05276
6.33186, -4.00000, 0.70156, -0.05275
6.33853, -4.00000, 0.70103, -0.07913
6.34520, -4.00000, 0.70042, -0.09233
6.35187, -4.00000, 0.69980, -0.09232
6.35855, -4.00000, 0.69901, -0.11870
6.36522, -4.00000, 0.69830, -0.10551
6.37189, -4.00000, 0.69742, -0.13189
6.37856, -4.00000, 0.69655, -0.13189
6.38523, -4.00000, 0.69549, -0.15826
6.39191, -4.00000, 0.69443, -0.15827
6.39858, -4.00000, 0.69329, -0.17146
6.40525, -4.00000, 0.69197, -0.19783
6.41192, -4.00000, 0.69065, -0.19783
6.41859, -4.00000, 0.68924, -0.21103
6.42527, 4.00000, 0.68784, -0.21102
6.43194, 4.00000, 0.68669, -0.17145
6.43861, 4.00000, 0.68546, -0.18465
6.44528, 4.00000, 0.68423, -0.18464
6.45195, 4.00000, 0.68317, -0.15827
6.45863, 4.00000, 0.68221, -0.14508
6.46530, 4.00000, 0.68133, -0.13189
6.47197, 4.00000, 0.68053, -0.11870
6.47864, 4.00000, 0.67983, -0.10551
6.48531, 4.00000, 0.67922, -0.09232
6.49199, 4.00000, 0.67878, -0.06594
6.49866, 4.00000, 0.67842, -0.05276
6.50533, 4.00000, 0.67816, -0.03957
6.51200, 4.00000, 0.67798, -0.02637
6.51867, 4.00000, 0.67790, -0.01319
6.52535, 4.00000, 0.67798, 0.01319
6.53202, 4.00000, 0.67807, 0.01319
6.53869, 4.00000, 0.67834, 0.03956
6.54536, 4.00000, 0.67878, 0.06595
6.55203, 4.00000, 0.67922, 0.06594
6.55871, 4.00000, 0.67974, 0.07913
6.56538, 4.00000, 0.68036, 0.09233
6.57205, 4.00000, 0.68106, 0.10551
6.57872, 4.00000, 0.68185, 0.11870
6.58539, 4.00000, 0.68265, 0.11870
6.59207, 4.00000, 0.68353, 0.13189
6.59874, 4.00000, 0.68441, 0.13189
6.60541, 4.00000, 0.68546, 0.15826
6.61208, 4.00000, 0.68660, 0.17146
6.61875, 4.00000, 0.68775, 0.17145
6.62543, 4.00000, 0.68898, 0.18465
6.63210, 4.00000, 0.69030, 0.19783
6.63877, 4.00000, 0.69171, 0.21102
6.64544, -4.00000, 0.69320, 0.22421
6.65211, -4.00000, 0.69426, 0.15827
6.65879, -4.00000, 0.69558, 0.19783
6.66546, -4.00000, 0.69672, 0.17146
6.67213, -4.00000, 0.69769, 0.14508
6.67880, -4.00000, 0.69866, 0.14508
6.68547, -4.00000, 0.69945, 0.11870
6.69215, -4.00000, 0.70024, 0.11870
6.69882, -4.00000, 0.70086, 0.09232
6.70549, -4.00000, 0.70138, 0.07913
6.71216, -4.00000, 0.70182, 0.06595
6.71883, -4.00000, 0.70209, 0.03956
6.72551, -4.00000, 0.70235, 0.03957
6.73218, -4.00000, 0.70244, 0.01319
6.73885, -4.00000, 0.70244, 0.00000
6.74552, -4.00000, 0.70235, -0.01319
6.75219, -4.00000, 0.70218, -0.02638
6.75887, -4.00000, 0.70182, -0.05275
6.76554, -4.00000, 0.70138, -0.06595
6.77221, -4.00000, 0.70086, -0.07913
6.77888, -4.00000, 0.70024, -0.09232
6.78555, -4.00000, 0.69954, -0.10552
6.79223, -4.00000, 0.69874, -0.11870
6.79890, -4.00000, 0.69795, -0.11870
6.80557, -4.00000, 0.69707, -0.13188
6.81224, -4.00000, 0.69619, -0.13189
6.81891, -4.00000, 0.69514, -0.15827
6.82559, -4.00000, 0.69408, -0.15827
6.83226, -4.00000, 0.69285, -0.18464
6.83893, -4.00000, 0.69153, -0.19783
6.84560, -4.00000, 0.69021, -0.19784
6.85227, -4.00000, 0.68880, -0.21102
6.85895, 4.00000, 0.68731, -0.22421
6.86562, 4.00000, 0.68616, -0.17146
6.87229, 4.00000, 0.68493, -0.18464
6.87896, 4.00000, 0.68379, -0.17146
6.88563, 4.00000, 0.68265, -0.17145
6.89231, 4.00000, 0.68168, -0.14508
6.89898, 4.00000, 0.68071, -0.14508
6.90565, 4.00000, 0.67992, -0.11870
6.91232, 4.00000, 0.67922, -0.10551
6.91899, 4.00000, 0.67869, -0.09232
6.92567, 4.00000, 0.67816, -0.06595
6.93234, 4.00000, 0.67781, -0.05275
6.93901, 4.00000, 0.67754, -0.03957
6.94568, 4.00000, 0.67737, -0.02638
6.95235, 4.00000, 0.67728, -0.01318
6.95903, 4.00000, 0.67737, 0.01318
6.96570, 4.00000, 0.67746, 0.01319
6.97237, 4.00000, 0.67772, 0.03957
6.97904, 4.00000, 0.67807, 0.05276
6.98571, 4.00000, 0.67851, 0.06594
6.99239, 4.00000, 0.67904, 0.07913
6.99906, 4.00000, 0.67965, 0.09233
7.00573, 4.00000, 0.68036, 0.10551
7.01240, 4.00000, 0.68106, 0.10551
7.01907, 4.00000, 0.68185, 0.11870
7.02575, 4.00000, 0.68273, 0.13189
7.03242, 4.00000, 0.68370, 0.14507
7.03909, 4.00000, 0.68476, 0.15827
7.04576, 4.00000, 0.68581, 0.15827
7.05243, 4.00000, 0.68704, 0.18464
7.05911, 4.00000, 0.68828, 0.18465
7.06578, 4.00000, 0.68960, 0.19783
7.07245, 4.00000, 0.69100, 0.21102
7.07912, -4.00000, 0.69241, 0.21102
7.08579, -4.00000, 0.69347, 0.15827
7.09247, -4.00000, 0.69479, 0.19783
7.09914, -4.00000, 0.69593, 0.17146
7.10581, -4.00000, 0.69690, 0.14508
7.11248, -4.00000, 0.69786, 0.14508
7.11915, -4.00000, 0.69874, 0.13188
7.12583, -4.00000, 0.69945, 0.10552
7.13250, -4.00000, 0.70006, 0.09232
7.13917, -4.00000, 0.70059, 0.07913
7.14584, -4.00000, 0.70103, 0.06595
7.15251, -4.00000, 0.70130, 0.03956
7.15919, -4.00000, 0.70156, 0.03957
7.16586, -4.00000, 0.70165, 0.01319
7.17253, -4.00000, 0.70165, 0.00000
7.17920, -4.00000, 0.70156, -0.01319
7.18587, -4.00000, 0.70130, -0.03957
7.19255, -4.00000, 0.70103, -0.03956
7.19922, -4.00000, 0.70050, -0.07914
7.20589, -4.00000, 0.69998, -0.07913
7.21256, -4.00000, 0.69936, -0.09232
7.21923, -4.00000, 0.69866, -0.10551
7.22591, -4.00000, 0.69795, -0.10552
7.23258, -4.00000, 0.69716, -0.11870
7.23925, -4.00000, 0.69628, -0.13188
7.24592, -4.00000, 0.69531, -0.14508
7.25259, -4.00000, 0.69435, -0.14508
7.25927, -4.00000, 0.69320, -0.17146
7.26594, -4.00000, 0.69197, -0.18464
7.27261, -4.00000, 0.69074, -0.18464
7.27928, -4.00000, 0.68942, -0.21103
7.28595, -4.00000, 0.68801, -0.19783
7.29263, 4.00000, 0.68652, -0.22421
7.29930, 4.00000, 0.68537, -0.17146
7.30597, 4.00000, 0.68414, -0.18464
7.31264, 4.00000, 0.68291, -0.18465
7.31931, 4.00000, 0.68185, -0.15826
7.32599, 4.00000, 0.68080, -0.15827
7.33266, 4.00000, 0.67992, -0.13189
7.33933, 4.00000, 0.67913, -0.11870
7.34600, 4.00000, 0.67842, -0.10551
7.35267, 4.00000, 0.67790, -0.07913
7.35935, 4.00000, 0.67737, -0.07914
7.36602, 4.00000, 0.67702, -0.05275
7.37269, 4.00000, 0.67675, -0.03957
7.37936, 4.00000, 0.67666, -0.01319
7.38603, 4.00000, 0.67658, -0.01319
7.39271, 4.00000, 0.67658, 0.00000
7.39938, 4.00000, 0.67675, 0.02638
7.40605, 4.00000, 0.67702, 0.03957
7.41272, 4.00000, 0.67737, 0.05275
7.41939, 4.00000, 0.67781, 0.06595
7.42607, 4.00000, 0.67834, 0.07913
7.43274, 4.00000, 0.67904, 0.10551
7.43941, 4.00000, 0.67965, 0.09233
7.44608, 4.00000, 0.68045, 0.11870
7.45275, 4.00000, 0.68124, 0.11870
7.45943, 4.00000, 0.68203, 0.11870
7.46610, 4.00000, 0.68300, 0.14507
7.47277, 4.00000, 0.68405, 0.15827
7.47944, 4.00000, 0.68520, 0.17146
7.48611, 4.00000, 0.68634, 0.17145
7.49279, 4.00000, 0.68766, 0.19783
7.49946, 4.00000, 0.68898, 0.19784
7.50613, 4.00000, 0.69039, 0.21102
7.51280, 4.00000, 0.69179, 0.21102
7.51947, -4.00000, 0.69338, 0.23740
7.52615, -4.00000, 0.69443, 0.15827
7.53282, -4.00000, 0.69584, 0.21102
7.53949, -4.00000, 0.69699, 0.17146
7.54616, -4.00000, 0.69804, 0.15826
7.55283, -4.00000, 0.69901, 0.14508
7.55951, -4.00000, 0.69989, 0.13189
7.56618, -4.00000, 0.70068, 0.11870
7.57285, -4.00000, 0.70138, 0.10551
7.57952, -4.00000, 0.70191, 0.07913
7.58619, -4.00000, 0.70244, 0.07914
7.59287, -4.00000, 0.70279, 0.05275
7.59954, -4.00000, 0.70305, 0.03957
7.60621, -4.00000, 0.70323, 0.02638
7.61288, -4.00000, 0.70323, 0.00000
7.61955, -4.00000, 0.70314, -0.01319
7.62623, -4.00000, 0.70297, -0.02638
7.63290, -4.00000, 0.70270, -0.03957
7.63957, -4.00000, 0.70226, -0.06594
7.64624, -4.00000, 0.70182, -0.06594
7.65291, -4.00000, 0.70130, -0.07914
7.65959, -4.00000, 0.70059, -0.10551
7.66626, -4.00000, 0.69989, -0.10551
7.67293, -4.00000, 0.69910, -0.11870
7.67960, -4.00000, 0.69830, -0.11870
7.68627, -4.00000, 0.69734, -0.14508
7.69295, -4.00000, 0.69637, -0.14508
7.69962, -4.00000, 0.69531, -0.15826
7.70629, -4.00000, 0.69417, -0.17146
7.71296, -4.00000, 0.69294, -0.18464
7.71963, -4.00000, 0.69153, -0.21102
7.72631, -4.00000, 0.69012, -0.21103
7.73298, -4.00000, 0.68872, -0.21102
7.73965, 4.00000, 0.68713, -0.23740
7.74632, 4.00000, 0.68599, -0.17145
7.75300, 4.00000, 0.68467, -0.19784
7.75967, 4.00000, 0.68344, -0.18464
7.76634, 4.00000, 0.68229, -0.17146
7.77301, 4.00000, 0.68133, -0.14508
7.77968, 4.00000, 0.68036, -0.14507
7.78636, 4.00000, 0.67957, -0.11870
7.79303, 4.00000, 0.67878, -0.11870
7.79970, 4.00000, 0.67816, -0.09233
7.80637, 4.00000, 0.67763, -0.07913
7.81304, 4.00000, 0.67719, -0.06594
7.81972, 4.00000, 0.67684, -0.05276
7.82639, 4.00000, 0.67666, -0.02638
7.83306, 4.00000, 0.67658, -0.01319
7.83973, 4.00000, 0.67658, 0.00000
7.84640, 4.00000, 0.67666, 0.01319
7.85308, 4.00000, 0.67693, 0.03957
7.85975, 4.00000, 0.67719, 0.03957
7.86642, 4.00000, 0.67763, 0.06594
7.87309, 4.00000, 0.67816, 0.07913
7.87976, 4.00000, 0.67878, 0.09233
7.88644, 4.00000, 0.67939, 0.09232
7.89311, 4.00000, 0.68009, 0.10551
7.89978, 4.00000, 0.68089, 0.11870
7.90645, 4.00000, 0.68168, 0.11870
7.91312, 4.00000, 0.68256, 0.13189
7.91980, 4.00000, 0.68353, 0.14508
7.92647, 4.00000, 0.68467, 0.17145
7.93314, 4.00000, 0.68581, 0.17146
7.93981, 4.00000, 0.68704, 0.18464
7.94648, 4.00000, 0.68836, 0.19784
7.95316, 4.00000, 0.68968, 0.19783
7.95983, 4.00000, 0.69118, 0.22421
7.96650, -4.00000, 0.69267, 0.22421
7.97317, -4.00000, 0.69373, 0.15827
7.97984, -4.00000, 0.69505, 0.19783
7.98652, -4.00000, 0.69628, 0.18465
7.99319, -4.00000, 0.69725, 0.14507
7.99986, -4.00000, 0.69822, 0.14508
8.00653, -4.00000, 0.69910, 0.13189
8.01320, -4.00000, 0.69980, 0.10551
8.01987, -4.00000, 0.70050, 0.10551
8.02655, -4.00000, 0.70112, 0.09232
8.03322, -4.00000, 0.70156, 0.06595
8.03989, -4.00000, 0.70191, 0.05275
8.04656, -4.00000, 0.70218, 0.03957
8.05324, -4.00000, 0.70226, 0.02638
8.05991, -4.00000, 0.70235, 0.00000
8.06658, -4.00000, 0.70226, -0.01319
8.07325, -4.00000, 0.70209, -0.02638
8.07992, -4.00000, 0.70174, -0.05275
8.08659, -4.00000, 0.70138, -0.05276
8.09327, -4.00000, 0.70086, -0.07913
8.09994, -4.00000, 0.70024, -0.09232
