4.05004, 4.00000, 0.09043, -0.11870
4.05671, 4.00000, 0.08982, -0.09232
4.06338, 4.00000, 0.08920, -0.09232
4.07006, 4.00000, 0.08876, -0.06594
4.07673, 4.00000, 0.08850, -0.03957
4.08340, 4.00000, 0.08832, -0.02638
4.09007, 4.00000, 0.08832, 0.00000
4.09674, 4.00000, 0.08841, 0.01319
4.10342, 4.00000, 0.08859, 0.02638
4.11009, 4.00000, 0.08894, 0.05276
4.11676, 4.00000, 0.08929, 0.05276
4.12343, 4.00000, 0.08982, 0.07913
4.13010, 4.00000, 0.09043, 0.09232
4.13678, 4.00000, 0.09114, 0.10551
4.14345, 4.00000, 0.09184, 0.10551
4.15012, 4.00000, 0.09272, 0.13189
4.15679, 4.00000, 0.09360, 0.13189
4.16346, 4.00000, 0.09457, 0.14508
4.17014, 4.00000, 0.09562, 0.15827
4.17681, 4.00000, 0.09677, 0.17145
4.18348, 4.00000, 0.09800, 0.18464
4.19015, 4.00000, 0.09932, 0.19783
4.19682, 4.00000, 0.10081, 0.22421
4.20350, -4.00000, 0.10231, 0.22421
4.21017, -4.00000, 0.10345, 0.17146
4.21684, -4.00000, 0.10477, 0.19783
4.22351, -4.00000, 0.10600, 0.18464
4.23018, -4.00000, 0.10706, 0.15827
4.23686, -4.00000, 0.10811, 0.15827
4.24353, -4.00000, 0.10908, 0.14508
4.25020, -4.00000, 0.10996, 0.13189
4.25687, -4.00000, 0.11075, 0.11870
4.26354, -4.00000, 0.11146, 0.10551
4.27022, -4.00000, 0.11199, 0.07913
4.27689, -4.00000, 0.11251, 0.07913
4.28356, -4.00000, 0.11287, 0.05276
4.29023, -4.00000, 0.11313, 0.03957
4.29690, -4.00000, 0.11331, 0.02638
4.30358, -4.00000, 0.11339, 0.01319
4.31025, -4.00000, 0.11339, 0.00000
4.31692, -4.00000, 0.11331, -0.01319
4.32359, -4.00000, 0.11313, -0.02638
4.33026, -4.00000, 0.11287, -0.03957
4.33694, -4.00000, 0.11243, -0.06594
4.34361, -4.00000, 0.11199, -0.06594
4.35028, -4.00000, 0.11146, -0.07913
4.35695, -4.00000, 0.11084, -0.09232
4.36362, -4.00000, 0.11023, -0.09232
4.37030, -4.00000, 0.10952, -0.10551
4.37697, -4.00000, 0.10873, -0.11870
4.38364, -4.00000, 0.10794, -0.11870
4.39031, -4.00000, 0.10706, -0.13189
4.39698, -4.00000, 0.10609, -0.14508
4.40366, -4.00000, 0.10504, -0.15827
4.41033, -4.00000, 0.10389, -0.17146
4.41700, -4.00000, 0.10266, -0.18464
4.42367, -4.00000, 0.10143, -0.18464
4.43034, -4.00000, 0.10011, -0.19783
4.43702, -4.00000, 0.09870, -0.21102
4.44369, 4.00000, 0.09721, -0.21102
4.45036, 4.00000, 0.09606, -0.17146
4.45703, 4.00000, 0.09492, -0.18464
4.46370, 4.00000, 0.09378, -0.15827
4.47038, 4.00000, 0.09290, -0.13189
4.47705, 4.00000, 0.09202, -0.13189
4.48372, 4.00000, 0.09122, -0.11870
4.49039, 4.00000, 0.09052, -0.10551
4.49706, 4.00000, 0.08991, -0.09232
4.50374, 4.00000, 0.08947, -0.06594
4.51041, 4.00000, 0.08911, -0.05276
4.51708, 4.00000, 0.08885, -0.03957
4.52375, 4.00000, 0.08867, -0.02638
4.53042, 4.00000, 0.08867, 0.00000
4.53710, 4.00000, 0.08876, 0.01319
4.54377, 4.00000, 0.08903, 0.03957
4.55044, 4.00000, 0.08929, 0.03957
4.55711, 4.00000, 0.08973, 0.06594
4.56378, 4.00000, 0.09026, 0.07913
4.57045, 4.00000, 0.09087, 0.09232
4.57713, 4.00000, 0.09166, 0.10551
4.58380, 4.00000, 0.09246, 0.11870
4.59047, 4.00000, 0.09325, 0.11870
4.59714, 4.00000, 0.09422, 0.14508
4.60381, 4.00000, 0.09518, 0.14508
4.61049, 4.00000, 0.09633, 0.17146
4.61716, 4.00000, 0.09747, 0.17145
4.62383, 4.00000, 0.09870, 0.18464
4.63050, 4.00000, 0.10011, 0.21102
4.63717, 4.00000, 0.10152, 0.21102
4.64385, -4.00000, 0.10301, 0.22421
4.65052, -4.00000, 0.10416, 0.17146
4.65719, -4.00000, 0.10548, 0.19783
4.66386, -4.00000, 0.10671, 0.18464
4.67053, -4.00000, 0.10785, 0.17145
4.67721, -4.00000, 0.10891, 0.15827
4.68388, -4.00000, 0.10987, 0.14508
4.69055, -4.00000, 0.11084, 0.14508
4.69722, -4.00000, 0.11163, 0.11870
4.70389, -4.00000, 0.11234, 0.10551
4.71057, -4.00000, 0.11287, 0.07913
4.71724, -4.00000, 0.11331, 0.06594
4.72391, -4.00000, 0.11374, 0.06594
4.73058, -4.00000, 0.11392, 0.02638
4.73725, -4.00000, 0.11410, 0.02638
4.74393, -4.00000, 0.11418, 0.01319
4.75060, -4.00000, 0.11418, 0.00000
4.75727, -4.00000, 0.11410, -0.01319
4.76394, -4.00000, 0.11392, -0.02638
4.77061, -4.00000, 0.11366, -0.03957
4.77729, -4.00000, 0.11322, -0.06594
4.78396, -4.00000, 0.11278, -0.06594
4.79063, -4.00000, 0.11225, -0.07913
4.79730, -4.00000, 0.11163, -0.09232
4.80397, -4.00000, 0.11102, -0.09232
4.81065, -4.00000, 0.11031, -0.10551
4.81732, -4.00000, 0.10952, -0.11870
4.82399, -4.00000, 0.10864, -0.13189
4.83066, -4.00000, 0.10776, -0.13189
4.83733, -4.00000, 0.10680, -0.14508
4.84401, -4.00000, 0.10565, -0.17146
4.85068, -4.00000, 0.10451, -0.17145
4.85735, -4.00000, 0.10336, -0.17145
4.86402, -4.00000, 0.10205, -0.19783
4.87069, -4.00000, 0.10073, -0.19783
4.87737, -4.00000, 0.09923, -0.22421
4.88404, 4.00000, 0.09782, -0.21102
4.89071, 4.00000, 0.09668, -0.17146
4.89738, 4.00000, 0.09545, -0.18464
4.90405, 4.00000, 0.09439, -0.15827
4.91073, 4.00000, 0.09342, -0.14508
4.91740, 4.00000, 0.09254, -0.13189
4.92407, 4.00000, 0.09166, -0.13189
4.93074, 4.00000, 0.09096, -0.10551
4.93741, 4.00000, 0.09035, -0.09232
4.94409, 4.00000, 0.08982, -0.07913
4.95076, 4.00000, 0.08947, -0.05276
4.95743, 4.00000, 0.08911, -0.05276
4.96410, 4.00000, 0.08903, -0.01319
4.97077, 4.00000, 0.08894, -0.01319
4.97745, 4.00000, 0.08911, 0.02638
4.98412, 4.00000, 0.08929, 0.02638
4.99079, 4.00000, 0.08964, 0.05276
4.99746, 4.00000, 0.08999, 0.05276
5.00413, 4.00000, 0.09052, 0.07913
5.01081, 4.00000, 0.09114, 0.09232
5.01748, 4.00000, 0.09184, 0.10551
5.02415, 4.00000, 0.09254, 0.10551
5.03082, 4.00000, 0.09342, 0.13189
5.03749, 4.00000, 0.09430, 0.13189
5.04417, 4.00000, 0.09536, 0.15827
5.05084, 4.00000, 0.09641, 0.15827
5.05751, 4.00000, 0.09756, 0.17145
5.06418, 4.00000, 0.09879, 0.18464
5.07085, 4.00000, 0.10020, 0.21102
5.07753, 4.00000, 0.10161, 0.21102
5.08420, -4.00000, 0.10310, 0.22421
5.09087, -4.00000, 0.10424, 0.17146
5.09754, -4.00000, 0.10548, 0.18464
5.10421, -4.00000, 0.10671, 0.18464
5.11089, -4.00000, 0.10776, 0.15827
5.11756, -4.00000, 0.10882, 0.15827
5.12423, -4.00000, 0.10979, 0.14508
5.13090, -4.00000, 0.11067, 0.13189
5.13757, -4.00000, 0.11146, 0.11870
5.14425, -4.00000, 0.11216, 0.10551
5.15092, -4.00000, 0.11278, 0.09232
5.15759, -4.00000, 0.11322, 0.06594
5.16426, -4.00000, 0.11357, 0.05276
5.17093, -4.00000, 0.11383, 0.03957
5.17761, -4.00000, 0.11392, 0.01319
5.18428, -4.00000, 0.11401, 0.01319
5.19095, -4.00000, 0.11401, 0.00000
5.19762, -4.00000, 0.11392, -0.01319
5.20429, -4.00000, 0.11374, -0.03957
5.21097, -4.00000, 0.11339, -0.03957
5.21764, -4.00000, 0.11295, -0.06594
5.22431, -4.00000, 0.11251, -0.06594
5.23098, -4.00000, 0.11199, -0.07913
5.23765, -4.00000, 0.11137, -0.09232
5.24433, -4.00000, 0.11067, -0.10551
5.25100, -4.00000, 0.10996, -0.10551
5.25767, -4.00000, 0.10917, -0.11870
5.26434, -4.00000, 0.10838, -0.11870
5.27101, -4.00000, 0.10741, -0.14508
5.27769, -4.00000, 0.10644, -0.14508
5.28436, -4.00000, 0.10539, -0.15827
5.29103, -4.00000, 0.10424, -0.17145
5.29770, -4.00000, 0.10301, -0.18464
5.30437, -4.00000, 0.10169, -0.19783
5.31105, -4.00000, 0.10037, -0.19783
5.31772, -4.00000, 0.09888, -0.22421
5.32439, 4.00000, 0.09738, -0.22421
5.33106, 4.00000, 0.09633, -0.15827
5.33773, 4.00000, 0.09510, -0.18464
5.34441, 4.00000, 0.09395, -0.17145
5.35108, 4.00000, 0.09298, -0.14508
5.35775, 4.00000, 0.09210, -0.13189
5.36442, 4.00000, 0.09131, -0.11870
5.37109, 4.00000, 0.09061, -0.10551
5.37777, 4.00000, 0.08991, -0.10551
5.38444, 4.00000, 0.08947, -0.06594
5.39111, 4.00000, 0.08903, -0.06594
5.39778, 4.00000, 0.08876, -0.03957
5.40445, 4.00000, 0.08859, -0.02638
5.41113, 4.00000, 0.08859, 0.00000
5.41780, 4.00000, 0.08867, 0.01319
5.42447, 4.00000, 0.08894, 0.03957
5.43114, 4.00000, 0.08920, 0.03957
5.43781, 4.00000, 0.08964, 0.06594
5.44449, 4.00000, 0.09017, 0.07913
5.45116, 4.00000, 0.09078, 0.09232
5.45783, 4.00000, 0.09140, 0.09232
5.46450, 4.00000, 0.09219, 0.11870
5.47117, 4.00000, 0.09298, 0.11870
5.47785, 4.00000, 0.09395, 0.13189
5.48452, 4.00000, 0.09492, 0.14508
5.49119, 4.00000, 0.09606, 0.17145
5.49786, 4.00000, 0.09721, 0.17146
5.50453, 4.00000, 0.09844, 0.18464
5.51121, 4.00000, 0.09985, 0.21102
5.51788, 4.00000, 0.10125, 0.21102
5.52455, -4.00000, 0.10275, 0.22421
5.53122, -4.00000, 0.10389, 0.17145
5.53789, -4.00000, 0.10521, 0.19783
5.54457, -4.00000, 0.10644, 0.18464
5.55124, -4.00000, 0.10750, 0.15827
5.55791, -4.00000, 0.10855, 0.15827
5.56458, -4.00000, 0.10952, 0.14508
5.57125, -4.00000, 0.11049, 0.14508
5.57793, -4.00000, 0.11128, 0.11870
5.58460, -4.00000, 0.11199, 0.10551
5.59127, -4.00000, 0.11251, 0.07913
5.59794, -4.00000, 0.11295, 0.06594
5.60461, -4.00000, 0.11331, 0.05276
5.61129, -4.00000, 0.11357, 0.03957
5.61796, -4.00000, 0.11383, 0.03957
5.62463, -4.00000, 0.11392, 0.01319
5.63130, -4.00000, 0.11392, 0.00000
5.63797, -4.00000, 0.11383, -0.01319
5.64465, -4.00000, 0.11357, -0.03957
5.65132, -4.00000, 0.11331, -0.03957
5.65799, -4.00000, 0.11287, -0.06594
5.66466, -4.00000, 0.11243, -0.06594
5.67133, -4.00000, 0.11190, -0.07913
5.67801, -4.00000, 0.11128, -0.09232
5.68468, -4.00000, 0.11067, -0.09232
5.69135, -4.00000, 0.10996, -0.10551
5.69802, -4.00000, 0.10917, -0.11870
5.70469, -4.00000, 0.10838, -0.11870
5.71137, -4.00000, 0.10750, -0.13189
5.71804, -4.00000, 0.10653, -0.14508
5.72471, -4.00000, 0.10548, -0.15827
5.73138, -4.00000, 0.10433, -0.17145
5.73805, -4.00000, 0.10310, -0.18464
5.74473, -4.00000, 0.10187, -0.18464
5.75140, -4.00000, 0.10046, -0.21102
5.75807, -4.00000, 0.09905, -0.21102
5.76474, 4.00000, 0.09756, -0.22421
5.77141, 4.00000, 0.09641, -0.17145
5.77809, 4.00000, 0.09527, -0.17146
5.78476, 4.00000, 0.09413, -0.17145
5.79143, 4.00000, 0.09316, -0.14508
5.79810, 4.00000, 0.09237, -0.11870
5.80477, 4.00000, 0.09149, -0.13189
5.81145, 4.00000, 0.09078, -0.10551
5.81812, 4.00000, 0.09017, -0.09232
5.82479, 4.00000, 0.08973, -0.06594
5.83146, 4.00000, 0.08929, -0.06594
5.83813, 4.00000, 0.08903, -0.03957
5.84481, 4.00000, 0.08894, -0.01319
5.85148, 4.00000, 0.08885, -0.01319
5.85815, 4.00000, 0.08903, 0.02638
5.86482, 4.00000, 0.08920, 0.02638
5.87149, 4.00000, 0.08955, 0.05276
5.87817, 4.00000, 0.08999, 0.06594
5.88484, 4.00000, 0.09052, 0.07913
5.89151, 4.00000, 0.09105, 0.09232
5.89818, 4.00000, 0.09175, 0.09232
5.90485, 4.00000, 0.09254, 0.11870
5.91152, 4.00000, 0.09342, 0.13189
5.91820, 4.00000, 0.09430, 0.13189
5.92487, 4.00000, 0.09527, 0.14508
5.93154, 4.00000, 0.09641, 0.17146
5.93821, 4.00000, 0.09756, 0.17145
5.94489, 4.00000, 0.09888, 0.19783
5.95156, 4.00000, 0.10020, 0.19783
5.95823, 4.00000, 0.10161, 0.21102
5.96490, -4.00000, 0.10319, 0.23740
5.97157, -4.00000, 0.10433, 0.17146
5.97825, -4.00000, 0.10565, 0.19783
5.98492, -4.00000, 0.10680, 0.17146
5.99159, -4.00000, 0.10794, 0.17145
5.99826, -4.00000, 0.10899, 0.15827
6.00493, -4.00000, 0.10996, 0.14508
6.01161, -4.00000, 0.11084, 0.13189
6.01828, -4.00000, 0.11163, 0.11870
6.02495, -4.00000, 0.11234, 0.10551
6.03162, -4.00000, 0.11295, 0.09232
6.03829, -4.00000, 0.11339, 0.06594
6.04497, -4.00000, 0.11374, 0.05276
6.05164, -4.00000, 0.11401, 0.03957
6.05831, -4.00000, 0.11418, 0.02638
6.06498, -4.00000, 0.11436, 0.02638
6.07165, -4.00000, 0.11436, 0.00000
6.07833, -4.00000, 0.11418, -0.02638
6.08500, -4.00000, 0.11401, -0.02638
6.09167, -4.00000, 0.11366, -0.05276
6.09834, -4.00000, 0.11331, -0.05276
6.10501, -4.00000, 0.11287, -0.06594
6.11169, -4.00000, 0.11225, -0.09232
6.11836, -4.00000, 0.11172, -0.09232
6.12503, -4.00000, 0.11102, -0.09232
6.13170, -4.00000, 0.11031, -0.10551
6.13837, -4.00000, 0.10952, -0.11870
6.14505, -4.00000, 0.10873, -0.11870
6.15172, -4.00000, 0.10776, -0.14508
6.15839, -4.00000, 0.10680, -0.14508
6.16506, -4.00000, 0.10574, -0.15827
6.17173, -4.00000, 0.10460, -0.17146
6.17841, -4.00000, 0.10345, -0.17145
6.18508, -4.00000, 0.10213, -0.19783
6.19175, -4.00000, 0.10073, -0.21102
6.19842, -4.00000, 0.09932, -0.21102
6.20509, 4.00000, 0.09782, -0.22421
6.21176, 4.00000, 0.09668, -0.17146
6.21844, 4.00000, 0.09545, -0.18464
6.22511, 4.00000, 0.09439, -0.15827
6.23178, 4.00000, 0.09342, -0.14508
6.23845, 4.00000, 0.09254, -0.13189
6.24512, 4.00000, 0.09175, -0.11870
6.25180, 4.00000, 0.09096, -0.11870
6.25847, 4.00000, 0.09035, -0.09232
6.26514, 4.00000, 0.08991, -0.06594
6.27181, 4.00000, 0.08947, -0.06594
6.27849, 4.00000, 0.08920, -0.03957
6.28516, 4.00000, 0.08903, -0.02638
6.29183, 4.00000, 0.08903, 0.00000
6.29850, 4.00000, 0.08911, 0.01319
6.30517, 4.00000, 0.08929, 0.03957
6.31185, 4.00000, 0.08964, 0.03957
6.31852, 4.00000, 0.09008, 0.06594
6.32519, 4.00000, 0.09061, 0.07913
6.33186, 4.00000, 0.09122, 0.09232
6.33853, 4.00000, 0.09184, 0.09232
6.34520, 4.00000, 0.09263, 0.11870
6.35188, 4.00000, 0.09351, 0.13189
6.35855, 4.00000, 0.09439, 0.13189
6.36522, 4.00000, 0.09536, 0.14508
6.37189, 4.00000, 0.09650, 0.17146
6.37857, 4.00000, 0.09765, 0.17145
6.38524, 4.00000, 0.09897, 0.19783
6.39191, 4.00000, 0.10029, 0.19783
6.39858, 4.00000, 0.10178, 0.22421
6.40525, -4.00000, 0.10328, 0.22421
6.41193, -4.00000, 0.10442, 0.17146
6.41860, -4.00000, 0.10574, 0.19783
6.42527, -4.00000, 0.10688, 0.17145
6.43194, -4.00000, 0.10803, 0.17145
6.43861, -4.00000, 0.10908, 0.15827
6.44529, -4.00000, 0.11005, 0.14508
6.45196, -4.00000, 0.11093, 0.13189
6.45863, -4.00000, 0.11172, 0.11870
6.46530, -4.00000, 0.11243, 0.10551
6.47197, -4.00000, 0.11304, 0.09232
6.47865, -4.00000, 0.11348, 0.06594
6.48532, -4.00000, 0.11383, 0.05276
6.49199, -4.00000, 0.11410, 0.03957
6.49866, -4.00000, 0.11436, 0.03957
6.50533, -4.00000, 0.11445, 0.01319
6.51201, -4.00000, 0.11445, 0.00000
6.51868, -4.00000, 0.11427, -0.02638
6.52535, -4.00000, 0.11410, -0.02638
6.53202, -4.00000, 0.11374, -0.05276
6.53869, -4.00000, 0.11339, -0.05276
6.54537, -4.00000, 0.11287, -0.07913
6.55204, -4.00000, 0.11234, -0.07913
6.55871, -4.00000, 0.11172, -0.09232
6.56538, -4.00000, 0.11111, -0.09232
6.57205, -4.00000, 0.11040, -0.10551
6.57873, -4.00000, 0.10961, -0.11870
6.58540, -4.00000, 0.10882, -0.11870
6.59207, -4.00000, 0.10785, -0.14508
6.59874, -4.00000, 0.10688, -0.14508
6.60541, -4.00000, 0.10583, -0.15827
6.61208, -4.00000, 0.10468, -0.17146
6.61876, -4.00000, 0.10345, -0.18464
6.62543, -4.00000, 0.10222, -0.18464
6.63210, -4.00000, 0.10081, -0.21102
6.63877, -4.00000, 0.09941, -0.21102
6.64545, 4.00000, 0.09791, -0.22421
6.65212, 4.00000, 0.09677, -0.17146
6.65879, 4.00000, 0.09554, -0.18464
6.66546, 4.00000, 0.09448, -0.15827
6.67213, 4.00000, 0.09342, -0.15827
6.67881, 4.00000, 0.09254, -0.13189
6.68548, 4.00000, 0.09175, -0.11870
6.69215, 4.00000, 0.09105, -0.10551
6.69882, 4.00000, 0.09035, -0.10551
6.70549, 4.00000, 0.08991, -0.06594
6.71217, 4.00000, 0.08947, -0.06594
6.71884, 4.00000, 0.08920, -0.03957
6.72551, 4.00000, 0.08903, -0.02638
6.73218, 4.00000, 0.08903, 0.00000
6.73885, 4.00000, 0.08911, 0.01319
6.74553, 4.00000, 0.08929, 0.02638
6.75220, 4.00000, 0.08964, 0.05276
6.75887, 4.00000, 0.09008, 0.06594
6.76554, 4.00000, 0.09061, 0.07913
6.77221, 4.00000, 0.09114, 0.07913
6.77889, 4.00000, 0.09184, 0.10551
6.78556, 4.00000, 0.09263, 0.11870
6.79223, 4.00000, 0.09342, 0.11870
6.79890, 4.00000, 0.09439, 0.14508
6.80557, 4.00000, 0.09536, 0.14508
6.81225, 4.00000, 0.09641, 0.15827
6.81892, 4.00000, 0.09765, 0.18464
6.82559, 4.00000, 0.09888, 0.18464
6.83226, 4.00000, 0.10029, 0.21102
6.83893, 4.00000, 0.10169, 0.21102
6.84561, -4.00000, 0.10319, 0.22421
6.85228, -4.00000, 0.10433, 0.17146
6.85895, -4.00000, 0.10556, 0.19783
6.86562, -4.00000, 0.10680, 0.17146
6.87229, -4.00000, 0.10785, 0.15827
6.87897, -4.00000, 0.10891, 0.15827
6.88564, -4.00000, 0.10987, 0.14508
6.89231, -4.00000, 0.11075, 0.13189
6.89898, -4.00000, 0.11155, 0.13189
6.90565, -4.00000, 0.11225, 0.09232
6.91233, -4.00000, 0.11287, 0.09232
6.91900, -4.00000, 0.11331, 0.06594
6.92567, -4.00000, 0.11366, 0.05276
6.93234, -4.00000, 0.11392, 0.03957
6.93901, -4.00000, 0.11410, 0.02638
6.94569, -4.00000, 0.11418, 0.01319
6.95236, -4.00000, 0.11418, 0.00000
6.95903, -4.00000, 0.11410, -0.01319
6.96570, -4.00000, 0.11383, -0.03957
6.97237, -4.00000, 0.11357, -0.03957
6.97905, -4.00000, 0.11313, -0.06594
6.98572, -4.00000, 0.11260, -0.07913
6.99239, -4.00000, 0.11207, -0.07913
6.99906, -4.00000, 0.11146, -0.09232
7.00573, -4.00000, 0.11084, -0.09232
7.01241, -4.00000, 0.11014, -0.10551
7.01908, -4.00000, 0.10935, -0.11870
7.02575, -4.00000, 0.10855, -0.11870
7.03242, -4.00000, 0.10759, -0.14508
7.03909, -4.00000, 0.10662, -0.14508
7.04577, -4.00000, 0.10556, -0.15827
7.05244, -4.00000, 0.10442, -0.17145
7.05911, -4.00000, 0.10319, -0.18464
7.06578, -4.00000, 0.10196, -0.18464
7.07245, -4.00000, 0.10055, -0.21102
7.07913, -4.00000, 0.09905, -0.22421
7.08580, 4.00000, 0.09756, -0.22421
7.09247, 4.00000, 0.09650, -0.15827
7.09914, 4.00000, 0.09527, -0.18464
7.10581, 4.00000, 0.09422, -0.17145
7.11249, 4.00000, 0.09316, -0.14508
7.11916, 4.00000, 0.09228, -0.13189
7.12583, 4.00000, 0.09149, -0.11870
7.13250, 4.00000, 0.09078, -0.10551
7.13917, 4.00000, 0.09017, -0.09232
7.14585, 4.00000, 0.08964, -0.06594
7.15252, 4.00000, 0.08920, -0.06594
7.15919, 4.00000, 0.08894, -0.03957
7.16586, 4.00000, 0.08885, -0.01319
7.17253, 4.00000, 0.08876, -0.01319
7.17920, 4.00000, 0.08885, 0.01319
7.18588, 4.00000, 0.08911, 0.03957
7.19255, 4.00000, 0.08938, 0.03957
7.19922, 4.00000, 0.08982, 0.06594
7.20589, 4.00000, 0.09035, 0.07913
7.21257, 4.00000, 0.09096, 0.09232
7.21924, 4.00000, 0.09166, 0.10551
7.22591, 4.00000, 0.09246, 0.11870
7.23258, 4.00000, 0.09325, 0.11870
7.23925, 4.00000, 0.09413, 0.13189
7.24592, 4.00000, 0.09518, 0.15827
7.25260, 4.00000, 0.09624, 0.15827
7.25927, 4.00000, 0.09747, 0.18464
7.26594, 4.00000, 0.09870, 0.18464
7.27261, 4.00000, 0.10011, 0.21102
7.27929, 4.00000, 0.10152, 0.21102
7.28596, -4.00000, 0.10301, 0.22421
7.29263, -4.00000, 0.10416, 0.17146
7.29930, -4.00000, 0.10548, 0.19783
7.30597, -4.00000, 0.10671, 0.18464
7.31265, -4.00000, 0.10776, 0.15827
7.31932, -4.00000, 0.10882, 0.15827
7.32599, -4.00000, 0.10979, 0.14508
7.33266, -4.00000, 0.11075, 0.14508
7.33933, -4.00000, 0.11155, 0.11870
7.34601, -4.00000, 0.11225, 0.10551
7.35268, -4.00000, 0.11287, 0.09232
7.35935, -4.00000, 0.11331, 0.06594
7.36602, -4.00000, 0.11366, 0.05276
7.37269, -4.00000, 0.11392, 0.03957
7.37937, -4.00000, 0.11410, 0.02638
7.38604, -4.00000, 0.11427, 0.02638
7.39271, -4.00000, 0.11427, 0.00000
7.39938, -4.00000, 0.11410, -0.02638
7.40605, -4.00000, 0.11392, -0.02638
7.41272, -4.00000, 0.11357, -0.05276
7.41940, -4.00000, 0.11322, -0.05276
7.42607, -4.00000, 0.11269, -0.07913
7.43274, -4.00000, 0.11216, -0.07913
7.43941, -4.00000, 0.11163, -0.07913
7.44609, -4.00000, 0.11093, -0.10551
7.45276, -4.00000, 0.11023, -0.10551
7.45943, -4.00000, 0.10952, -0.10551
7.46610, -4.00000, 0.10864, -0.13189
7.47277, -4.00000, 0.10776, -0.13189
7.47945, -4.00000, 0.10680, -0.14508
7.48612, -4.00000, 0.10574, -0.15827
7.49279, -4.00000, 0.10460, -0.17146
7.49946, -4.00000, 0.10336, -0.18464
7.50613, -4.00000, 0.10205, -0.19783
7.51281, -4.00000, 0.10073, -0.19783
7.51948, -4.00000, 0.09923, -0.22421
7.52615, 4.00000, 0.09782, -0.21102
7.53282, 4.00000, 0.09668, -0.17146
7.53949, 4.00000, 0.09545, -0.18464
7.54617, 4.00000, 0.09439, -0.15827
7.55284, 4.00000, 0.09342, -0.14508
7.55951, 4.00000, 0.09254, -0.13189
7.56618, 4.00000, 0.09166, -0.13189
7.57285, 4.00000, 0.09096, -0.10551
7.57953, 4.00000, 0.09035, -0.09232
7.58620, 4.00000, 0.08982, -0.07913
7.59287, 4.00000, 0.08947, -0.05276
7.59954, 4.00000, 0.08920, -0.03957
7.60621, 4.00000, 0.08903, -0.02638
7.61289, 4.00000, 0.08903, 0.00000
7.61956, 4.00000, 0.08911, 0.01319
7.62623, 4.00000, 0.08929, 0.02638
7.63290, 4.00000, 0.08964, 0.05276
7.63957, 4.00000, 0.09008, 0.06594
7.64625, 4.00000, 0.09061, 0.07913
7.65292, 4.00000, 0.09122, 0.09232
7.65959, 4.00000, 0.09184, 0.09232
7.66626, 4.00000, 0.09263, 0.11870
7.67293, 4.00000, 0.09351, 0.13189
7.67961, 4.00000, 0.09439, 0.13189
7.68628, 4.00000, 0.09545, 0.15827
7.69295, 4.00000, 0.09650, 0.15827
7.69962, 4.00000, 0.09773, 0.18464
7.70629, 4.00000, 0.09897, 0.18464
7.71297, 4.00000, 0.10037, 0.21102
7.71964, 4.00000, 0.10178, 0.21102
7.72631, -4.00000, 0.10328, 0.22421
7.73298, -4.00000, 0.10442, 0.17146
7.73965, -4.00000, 0.10574, 0.19783
7.74633, -4.00000, 0.10688, 0.17145
7.75300, -4.00000, 0.10803, 0.17145
7.75967, -4.00000, 0.10908, 0.15827
7.76634, -4.00000, 0.11005, 0.14508
7.77301, -4.00000, 0.11093, 0.13189
7.77969, -4.00000, 0.11172, 0.11870
7.78636, -4.00000, 0.11243, 0.10551
7.79303, -4.00000, 0.11304, 0.09232
7.79970, -4.00000, 0.11348, 0.06594
7.80637, -4.00000, 0.11383, 0.05276
7.81305, -4.00000, 0.11410, 0.03957
7.81972, -4.00000, 0.11427, 0.02638
7.82639, -4.00000, 0.11436, 0.01319
7.83306, -4.00000, 0.11436, 0.00000
7.83973, -4.00000, 0.11427, -0.01319
7.84641, -4.00000, 0.11401, -0.03957
7.85308, -4.00000, 0.11366, -0.05276
7.85975, -4.00000, 0.11331, -0.05276
7.86642, -4.00000, 0.11278, -0.07913
7.87309, -4.00000, 0.11225, -0.07913
7.87977, -4.00000, 0.11163, -0.09232
7.88644, -4.00000, 0.11102, -0.09232
7.89311, -4.00000, 0.11031, -0.10551
7.89978, -4.00000, 0.10952, -0.11870
7.90645, -4.00000, 0.10873, -0.11870
7.91313, -4.00000, 0.10776, -0.14508
7.91980, -4.00000, 0.10680, -0.14508
7.92647, -4.00000, 0.10574, -0.15827
7.93314, -4.00000, 0.10460, -0.17146
7.93981, -4.00000, 0.10336, -0.18464
7.94649, -4.00000, 0.10213, -0.19783
7.95316, -4.00000, 0.10073, -0.19783
7.95983, -4.00000, 0.09923, -0.22421
7.96650, 4.00000, 0.09773, -0.22421
7.97317, 4.00000, 0.09668, -0.15827
7.97985, 4.00000, 0.09545, -0.18464
7.98652, 4.00000, 0.09430, -0.17146
7.99319, 4.00000, 0.09334, -0.14508
7.99986, 4.00000, 0.09246, -0.13189
8.00653, 4.00000, 0.09166, -0.11870
8.01321, 4.00000, 0.09087, -0.11870
8.01988, 4.00000, 0.09026, -0.09232
8.02655, 4.00000, 0.08973, -0.07913
8.03322, 4.00000, 0.08938, -0.05276
8.03989, 4.00000, 0.08911, -0.03957
8.04657, 4.00000, 0.08894, -0.02638
8.05324, 4.00000, 0.08894, 0.00000
8.05991, 4.00000, 0.08903, 0.01319
8.06658, 4.00000, 0.08920, 0.02638
8.07325, 4.00000, 0.08947, 0.03957
8.07993, 4.00000, 0.08991, 0.06594
8.08660, 4.00000, 0.09043, 0.07913
8.09327, 4.00000, 0.09105, 0.09232
8.09994, 4.00000, 0.09175, 0.10551
