4.05003, 4.00000, 0.69311, 0.11870
4.05670, 4.00000, 0.69399, 0.13188
4.06338, 4.00000, 0.69487, 0.13189
4.07005, 4.00000, 0.69584, 0.14508
4.07672, 4.00000, 0.69699, 0.17146
4.08339, 4.00000, 0.69813, 0.17145
4.09006, 4.00000, 0.69945, 0.19784
4.09674, 4.00000, 0.70077, 0.19783
4.10341, -4.00000, 0.70218, 0.21102
4.11008, -4.00000, 0.70305, 0.13189
4.11675, -4.00000, 0.70429, 0.18464
4.12342, -4.00000, 0.70534, 0.15827
4.13010, -4.00000, 0.70631, 0.14508
4.13677, -4.00000, 0.70719, 0.13189
4.14344, -4.00000, 0.70807, 0.13189
4.15011, -4.00000, 0.70877, 0.10551
4.15678, -4.00000, 0.70948, 0.10551
4.16346, -4.00000, 0.70992, 0.06594
4.17013, -4.00000, 0.71036, 0.06595
4.17680, -4.00000, 0.71062, 0.03956
4.18347, -4.00000, 0.71080, 0.02638
4.19014, -4.00000, 0.71080, 0.00000
4.19682, -4.00000, 0.71080, 0.00000
4.20349, -4.00000, 0.71071, -0.01319
4.21016, -4.00000, 0.71053, -0.02637
4.21683, -4.00000, 0.71018, -0.05276
4.22350, -4.00000, 0.70983, -0.05276
4.23018, -4.00000, 0.70930, -0.07913
4.23685, -4.00000, 0.70868, -0.09232
4.24352, -4.00000, 0.70798, -0.10551
4.25019, -4.00000, 0.70719, -0.11870
4.25686, -4.00000, 0.70640, -0.11870
4.26354, -4.00000, 0.70561, -0.11870
4.27021, -4.00000, 0.70473, -0.13189
4.27688, -4.00000, 0.70367, -0.15827
4.28355, -4.00000, 0.70262, -0.15826
4.29022, -4.00000, 0.70147, -0.17146
4.29690, -4.00000, 0.70015, -0.19783
4.30357, -4.00000, 0.69883, -0.19784
4.31024, 4.00000, 0.69751, -0.19783
4.31691, 4.00000, 0.69646, -0.15827
4.32358, 4.00000, 0.69531, -0.17145
4.33026, 4.00000, 0.69426, -0.15827
4.33693, 4.00000, 0.69329, -0.14508
4.34360, 4.00000, 0.69241, -0.13189
4.35027, 4.00000, 0.69162, -0.11870
4.35694, 4.00000, 0.69092, -0.10551
4.36362, 4.00000, 0.69021, -0.10551
4.37029, 4.00000, 0.68977, -0.06594
4.37696, 4.00000, 0.68942, -0.05276
4.38363, 4.00000, 0.68916, -0.03956
4.39030, 4.00000, 0.68898, -0.02638
4.39698, 4.00000, 0.68898, 0.00000
4.40365, 4.00000, 0.68898, 0.00000
4.41032, 4.00000, 0.68916, 0.02638
4.41699, 4.00000, 0.68933, 0.02637
4.42366, 4.00000, 0.68968, 0.05276
4.43034, 4.00000, 0.69012, 0.06594
4.43701, 4.00000, 0.69065, 0.07914
4.44368, 4.00000, 0.69127, 0.09232
4.45035, 4.00000, 0.69197, 0.10551
4.45702, 4.00000, 0.69276, 0.11870
4.46370, 4.00000, 0.69355, 0.11870
4.47037, 4.00000, 0.69443, 0.13189
4.47704, 4.00000, 0.69531, 0.13189
4.48371, 4.00000, 0.69637, 0.15826
4.49038, 4.00000, 0.69742, 0.15827
4.49706, 4.00000, 0.69866, 0.18465
4.50373, 4.00000, 0.69989, 0.18464
4.51040, 4.00000, 0.70130, 0.21102
4.51707, -4.00000, 0.70270, 0.21102
4.52374, -4.00000, 0.70367, 0.14508
4.53042, -4.00000, 0.70490, 0.18465
4.53709, -4.00000, 0.70596, 0.15826
4.54376, -4.00000, 0.70684, 0.13189
4.55043, -4.00000, 0.70781, 0.14508
4.55710, -4.00000, 0.70860, 0.11870
4.56378, -4.00000, 0.70930, 0.10551
4.57045, -4.00000, 0.71000, 0.10551
4.57712, -4.00000, 0.71053, 0.07914
4.58379, -4.00000, 0.71088, 0.05275
4.59046, -4.00000, 0.71115, 0.03957
4.59714, -4.00000, 0.71132, 0.02638
4.60381, -4.00000, 0.71132, 0.00000
4.61048, -4.00000, 0.71132, 0.00000
4.61715, -4.00000, 0.71124, -0.01319
4.62382, -4.00000, 0.71106, -0.02638
4.63050, -4.00000, 0.71071, -0.05276
4.63717, -4.00000, 0.71036, -0.05275
4.64384, -4.00000, 0.70983, -0.07914
4.65051, -4.00000, 0.70921, -0.09232
4.65718, -4.00000, 0.70851, -0.10551
4.66386, -4.00000, 0.70772, -0.11870
4.67053, -4.00000, 0.70693, -0.11870
4.67720, -4.00000, 0.70605, -0.13189
4.68387, -4.00000, 0.70517, -0.13189
4.69054, -4.00000, 0.70420, -0.14507
4.69722, -4.00000, 0.70314, -0.15827
4.70389, -4.00000, 0.70200, -0.17146
4.71056, -4.00000, 0.70068, -0.19783
4.71723, -4.00000, 0.69936, -0.19783
4.72390, 4.00000, 0.69795, -0.21103
4.73058, 4.00000, 0.69690, -0.15826
4.73725, 4.00000, 0.69575, -0.17146
4.74392, 4.00000, 0.69470, -0.15826
4.75059, 4.00000, 0.69373, -0.14508
4.75726, 4.00000, 0.69285, -0.13189
4.76394, 4.00000, 0.69206, -0.11870
4.77061, 4.00000, 0.69135, -0.10551
4.77728, 4.00000, 0.69065, -0.09232
4.78395, 4.00000, 0.69012, -0.07914
4.79062, 4.00000, 0.68977, -0.05275
4.79730, 4.00000, 0.68951, -0.03957
4.80397, 4.00000, 0.68933, -0.02638
4.81064, 4.00000, 0.68933, 0.00000
4.81731, 4.00000, 0.68933, 0.00000
4.82398, 4.00000, 0.68942, 0.01319
4.83066, 4.00000, 0.68968, 0.03957
4.83733, 4.00000, 0.68995, 0.03957
4.84400, 4.00000, 0.69030, 0.05275
4.85067, 4.00000, 0.69083, 0.07913
4.85734, 4.00000, 0.69153, 0.10552
4.86402, 4.00000, 0.69223, 0.10551
4.87069, 4.00000, 0.69294, 0.10551
4.87736, 4.00000, 0.69373, 0.11870
4.88403, 4.00000, 0.69461, 0.13189
4.89070, 4.00000, 0.69549, 0.13189
4.89738, 4.00000, 0.69646, 0.14507
4.90405, 4.00000, 0.69760, 0.17146
4.91072, 4.00000, 0.69874, 0.17145
4.91739, 4.00000, 0.69998, 0.18465
4.92406, 4.00000, 0.70138, 0.21102
4.93074, -4.00000, 0.70270, 0.19783
4.93741, -4.00000, 0.70367, 0.14508
4.94408, -4.00000, 0.70490, 0.18465
4.95075, -4.00000, 0.70596, 0.15826
4.95743, -4.00000, 0.70684, 0.13189
4.96410, -4.00000, 0.70772, 0.13189
4.97077, -4.00000, 0.70851, 0.11870
4.97744, -4.00000, 0.70930, 0.11870
4.98411, -4.00000, 0.70992, 0.09232
4.99078, -4.00000, 0.71044, 0.07914
4.99746, -4.00000, 0.71080, 0.05275
5.00413, -4.00000, 0.71106, 0.03957
5.01080, -4.00000, 0.71115, 0.01319
5.01747, -4.00000, 0.71115, 0.00000
5.02414, -4.00000, 0.71115, 0.00000
5.03082, -4.00000, 0.71106, -0.01319
5.03749, -4.00000, 0.71080, -0.03957
5.04416, -4.00000, 0.71053, -0.03956
5.05083, -4.00000, 0.71009, -0.06595
5.05750, -4.00000, 0.70956, -0.07913
5.06418, -4.00000, 0.70895, -0.09232
5.07085, -4.00000, 0.70825, -0.10552
5.07752, -4.00000, 0.70745, -0.11870
5.08419, -4.00000, 0.70666, -0.11870
5.09086, -4.00000, 0.70578, -0.13188
5.09754, -4.00000, 0.70490, -0.13189
5.10421, -4.00000, 0.70393, -0.14508
5.11088, -4.00000, 0.70288, -0.15827
5.11755, -4.00000, 0.70165, -0.18464
5.12422, -4.00000, 0.70042, -0.18465
5.13090, -4.00000, 0.69901, -0.21102
5.13757, 4.00000, 0.69760, -0.21102
5.14424, 4.00000, 0.69663, -0.14508
5.15091, 4.00000, 0.69549, -0.17145
5.15758, 4.00000, 0.69443, -0.15827
5.16426, 4.00000, 0.69347, -0.14508
5.17093, 4.00000, 0.69250, -0.14508
5.17760, 4.00000, 0.69171, -0.11870
5.18427, 4.00000, 0.69100, -0.11870
5.19094, 4.00000, 0.69030, -0.09232
5.19762, 4.00000, 0.68977, -0.07913
5.20429, 4.00000, 0.68942, -0.05276
5.21096, 4.00000, 0.68916, -0.03956
5.21763, 4.00000, 0.68898, -0.02638
5.22430, 4.00000, 0.68898, 0.00000
5.23098, 4.00000, 0.68898, 0.00000
5.23765, 4.00000, 0.68916, 0.02638
5.24432, 4.00000, 0.68933, 0.02637
5.25099, 4.00000, 0.68960, 0.03957
5.25766, 4.00000, 0.69004, 0.06594
5.26434, 4.00000, 0.69056, 0.07914
5.27101, 4.00000, 0.69118, 0.09232
5.27768, 4.00000, 0.69188, 0.10551
5.28435, 4.00000, 0.69267, 0.11870
5.29102, 4.00000, 0.69347, 0.11870
5.29769, 4.00000, 0.69435, 0.13189
5.30437, 4.00000, 0.69523, 0.13189
5.31104, 4.00000, 0.69619, 0.14508
5.31771, 4.00000, 0.69734, 0.17145
5.32438, 4.00000, 0.69848, 0.17146
5.33105, 4.00000, 0.69980, 0.19783
5.33773, 4.00000, 0.70112, 0.19783
5.34440, -4.00000, 0.70253, 0.21103
5.35107, -4.00000, 0.70349, 0.14507
5.35774, -4.00000, 0.70464, 0.18465
5.36442, -4.00000, 0.70569, 0.14508
5.37109, -4.00000, 0.70666, 0.14507
5.37776, -4.00000, 0.70754, 0.13189
5.38443, -4.00000, 0.70833, 0.11870
5.39110, -4.00000, 0.70912, 0.11870
5.39777, -4.00000, 0.70974, 0.09233
5.40445, -4.00000, 0.71027, 0.07913
5.41112, -4.00000, 0.71071, 0.06594
5.41779, -4.00000, 0.71097, 0.03957
5.42446, -4.00000, 0.71106, 0.01319
5.43113, -4.00000, 0.71106, 0.00000
5.43781, -4.00000, 0.71106, 0.00000
5.44448, -4.00000, 0.71097, -0.01319
5.45115, -4.00000, 0.71071, -0.03957
5.45782, -4.00000, 0.71044, -0.03956
5.46449, -4.00000, 0.71009, -0.05276
5.47117, -4.00000, 0.70956, -0.07913
5.47784, -4.00000, 0.70886, -0.10551
5.48451, -4.00000, 0.70816, -0.10551
5.49118, -4.00000, 0.70745, -0.10552
5.49785, -4.00000, 0.70666, -0.11870
5.50453, -4.00000, 0.70578, -0.13188
5.51120, -4.00000, 0.70490, -0.13189
5.51787, -4.00000, 0.70393, -0.14508
5.52454, -4.00000, 0.70288, -0.15827
5.53121, -4.00000, 0.70165, -0.18464
5.53789, -4.00000, 0.70042, -0.18465
5.54456, -4.00000, 0.69901, -0.21102
5.55123, 4.00000, 0.69769, -0.19783
5.55790, 4.00000, 0.69663, -0.15827
5.56457, 4.00000, 0.69549, -0.17145
5.57125, 4.00000, 0.69443, -0.15827
5.57792, 4.00000, 0.69347, -0.14508
5.58459, 4.00000, 0.69259, -0.13189
5.59126, 4.00000, 0.69179, -0.11870
5.59793, 4.00000, 0.69100, -0.11870
5.60461, 4.00000, 0.69039, -0.09232
5.61128, 4.00000, 0.68986, -0.07913
5.61795, 4.00000, 0.68951, -0.05276
5.62462, 4.00000, 0.68924, -0.03957
5.63129, 4.00000, 0.68916, -0.01318
5.63797, 4.00000, 0.68907, -0.01319
5.64464, 4.00000, 0.68907, 0.00000
5.65131, 4.00000, 0.68924, 0.02637
5.65798, 4.00000, 0.68942, 0.02638
5.66465, 4.00000, 0.68968, 0.03957
5.67133, 4.00000, 0.69012, 0.06594
5.67800, 4.00000, 0.69065, 0.07914
5.68467, 4.00000, 0.69127, 0.09232
5.69134, 4.00000, 0.69197, 0.10551
5.69801, 4.00000, 0.69276, 0.11870
5.70469, 4.00000, 0.69355, 0.11870
5.71136, 4.00000, 0.69443, 0.13189
5.71803, 4.00000, 0.69531, 0.13189
5.72470, 4.00000, 0.69628, 0.14508
5.73137, 4.00000, 0.69742, 0.17145
5.73805, 4.00000, 0.69857, 0.17146
5.74472, 4.00000, 0.69989, 0.19783
5.75139, 4.00000, 0.70121, 0.19783
5.75806, -4.00000, 0.70262, 0.21103
5.76473, -4.00000, 0.70358, 0.14507
5.77141, -4.00000, 0.70481, 0.18465
5.77808, -4.00000, 0.70578, 0.14508
5.78475, -4.00000, 0.70675, 0.14507
5.79142, -4.00000, 0.70763, 0.13189
5.79809, -4.00000, 0.70842, 0.11870
5.80477, -4.00000, 0.70921, 0.11870
5.81144, -4.00000, 0.70983, 0.09232
5.81811, -4.00000, 0.71036, 0.07914
5.82478, -4.00000, 0.71071, 0.05275
5.83145, -4.00000, 0.71097, 0.03957
5.83813, -4.00000, 0.71106, 0.01319
5.84480, -4.00000, 0.71106, 0.00000
5.85147, -4.00000, 0.71106, 0.00000
5.85814, -4.00000, 0.71097, -0.01319
5.86481, -4.00000, 0.71071, -0.03957
5.87149, -4.00000, 0.71044, -0.03956
5.87816, -4.00000, 0.71000, -0.06595
5.88483, -4.00000, 0.70948, -0.07913
5.89150, -4.00000, 0.70886, -0.09232
5.89817, -4.00000, 0.70816, -0.10551
5.90485, -4.00000, 0.70737, -0.11870
5.91152, -4.00000, 0.70657, -0.11870
5.91819, -4.00000, 0.70569, -0.13189
5.92486, -4.00000, 0.70481, -0.13189
5.93153, -4.00000, 0.70376, -0.15827
5.93821, -4.00000, 0.70270, -0.15827
5.94488, -4.00000, 0.70156, -0.17145
5.95155, -4.00000, 0.70024, -0.19783
5.95822, -4.00000, 0.69892, -0.19784
5.96489, 4.00000, 0.69751, -0.21102
5.97157, 4.00000, 0.69646, -0.15827
5.97824, 4.00000, 0.69531, -0.17145
5.98491, 4.00000, 0.69426, -0.15827
5.99158, 4.00000, 0.69329, -0.14508
5.99825, 4.00000, 0.69241, -0.13189
6.00493, 4.00000, 0.69162, -0.13188
6.01160, 4.00000, 0.69083, -0.10552
6.01827, 4.00000, 0.69021, -0.09232
6.02494, 4.00000, 0.68968, -0.07913
6.03161, 4.00000, 0.68924, -0.06595
6.03829, 4.00000, 0.68898, -0.03956
6.04496, 4.00000, 0.68889, -0.01319
6.05163, 4.00000, 0.68880, -0.01319
6.05830, 4.00000, 0.68889, 0.01319
6.06497, 4.00000, 0.68898, 0.01319
6.07165, 4.00000, 0.68916, 0.02638
6.07832, 4.00000, 0.68951, 0.05275
6.08499, 4.00000, 0.68986, 0.05276
6.09166, 4.00000, 0.69039, 0.07913
6.09833, 4.00000, 0.69100, 0.09232
6.10501, 4.00000, 0.69179, 0.11870
6.11168, 4.00000, 0.69250, 0.10551
6.11835, 4.00000, 0.69338, 0.13189
6.12502, 4.00000, 0.69417, 0.11870
6.13169, 4.00000, 0.69514, 0.14508
6.13837, 4.00000, 0.69611, 0.14508
6.14504, 4.00000, 0.69716, 0.15826
6.15171, 4.00000, 0.69839, 0.18465
6.15838, 4.00000, 0.69962, 0.18464
6.16505, 4.00000, 0.70103, 0.21103
6.17172, -4.00000, 0.70244, 0.21102
6.17840, -4.00000, 0.70332, 0.13189
6.18507, -4.00000, 0.70455, 0.18464
6.19174, -4.00000, 0.70561, 0.15827
6.19841, -4.00000, 0.70649, 0.13189
6.20509, -4.00000, 0.70737, 0.13189
6.21176, -4.00000, 0.70825, 0.13188
6.21843, -4.00000, 0.70895, 0.10552
6.22510, -4.00000, 0.70956, 0.09232
6.23177, -4.00000, 0.71009, 0.07913
6.23845, -4.00000, 0.71044, 0.05276
6.24512, -4.00000, 0.71071, 0.03956
6.25179, -4.00000, 0.71088, 0.02638
6.25846, -4.00000, 0.71088, 0.00000
6.26513, -4.00000, 0.71088, 0.00000
6.27181, -4.00000, 0.71071, -0.02638
6.27848, -4.00000, 0.71053, -0.02637
6.28515, -4.00000, 0.71027, -0.03957
6.29182, -4.00000, 0.70983, -0.06595
6.29849, -4.00000, 0.70930, -0.07913
6.30517, -4.00000, 0.70868, -0.09232
6.31184, -4.00000, 0.70798, -0.10551
6.31851, -4.00000, 0.70719, -0.11870
6.32518, -4.00000, 0.70640, -0.11870
6.33185, -4.00000, 0.70552, -0.13189
6.33853, -4.00000, 0.70464, -0.13189
6.34520, -4.00000, 0.70367, -0.14508
6.35187, -4.00000, 0.70262, -0.15826
6.35854, -4.00000, 0.70138, -0.18465
6.36521, -4.00000, 0.70015, -0.18464
6.37189, -4.00000, 0.69874, -0.21103
6.37856, 4.00000, 0.69742, -0.19783
6.38523, 4.00000, 0.69637, -0.15827
6.39190, 4.00000, 0.69523, -0.17145
6.39857, 4.00000, 0.69417, -0.15827
6.40525, 4.00000, 0.69320, -0.14508
6.41192, 4.00000, 0.69232, -0.13188
6.41859, 4.00000, 0.69153, -0.11870
6.42526, 4.00000, 0.69074, -0.11870
6.43193, 4.00000, 0.69012, -0.09233
6.43861, 4.00000, 0.68960, -0.07913
6.44528, 4.00000, 0.68924, -0.05276
6.45195, 4.00000, 0.68898, -0.03956
6.45862, 4.00000, 0.68889, -0.01319
6.46529, 4.00000, 0.68880, -0.01319
6.47197, 4.00000, 0.68889, 0.01319
6.47864, 4.00000, 0.68898, 0.01319
6.48531, 4.00000, 0.68916, 0.02638
6.49198, 4.00000, 0.68942, 0.03956
6.49865, 4.00000, 0.68986, 0.05276
6.50533, 4.00000, 0.69039, 0.07913
6.51200, 4.00000, 0.69100, 0.09232
6.51867, 4.00000, 0.69179, 0.11870
6.52534, 4.00000, 0.69259, 0.11870
6.53201, 4.00000, 0.69338, 0.11870
6.53869, 4.00000, 0.69426, 0.13189
6.54536, 4.00000, 0.69514, 0.13189
6.55203, 4.00000, 0.69611, 0.14508
6.55870, 4.00000, 0.69725, 0.17145
6.56537, 4.00000, 0.69839, 0.17146
6.57205, 4.00000, 0.69971, 0.19783
6.57872, 4.00000, 0.70103, 0.19784
6.58539, -4.00000, 0.70244, 0.21102
6.59206, -4.00000, 0.70341, 0.14508
6.59873, -4.00000, 0.70464, 0.18464
6.60541, -4.00000, 0.70569, 0.15827
6.61208, -4.00000, 0.70657, 0.13189
6.61875, -4.00000, 0.70745, 0.13188
6.62542, -4.00000, 0.70833, 0.13189
6.63209, -4.00000, 0.70904, 0.10551
6.63877, -4.00000, 0.70974, 0.10552
6.64544, -4.00000, 0.71018, 0.06594
6.65211, -4.00000, 0.71062, 0.06594
6.65878, -4.00000, 0.71088, 0.03957
6.66545, -4.00000, 0.71097, 0.01319
6.67213, -4.00000, 0.71106, 0.01319
6.67880, -4.00000, 0.71097, -0.01319
6.68547, -4.00000, 0.71088, -0.01319
6.69214, -4.00000, 0.71071, -0.02638
6.69881, -4.00000, 0.71044, -0.03956
6.70549, -4.00000, 0.71000, -0.06595
6.71216, -4.00000, 0.70948, -0.07913
6.71883, -4.00000, 0.70886, -0.09232
6.72550, -4.00000, 0.70816, -0.10551
6.73217, -4.00000, 0.70745, -0.10552
6.73885, -4.00000, 0.70657, -0.13188
6.74552, -4.00000, 0.70578, -0.11870
6.75219, -4.00000, 0.70490, -0.13189
6.75886, -4.00000, 0.70385, -0.15827
6.76553, -4.00000, 0.70279, -0.15827
6.77221, -4.00000, 0.70165, -0.17145
6.77888, -4.00000, 0.70033, -0.19784
6.78555, -4.00000, 0.69901, -0.19783
6.79222, 4.00000, 0.69760, -0.21102
6.79889, 4.00000, 0.69663, -0.14508
6.80557, 4.00000, 0.69549, -0.17145
6.81224, 4.00000, 0.69443, -0.15827
6.81891, 4.00000, 0.69347, -0.14508
6.82558, 4.00000, 0.69259, -0.13189
6.83225, 4.00000, 0.69171, -0.13189
6.83893, 4.00000, 0.69100, -0.10551
6.84560, 4.00000, 0.69039, -0.09232
6.85227, 4.00000, 0.68986, -0.07913
6.85894, 4.00000, 0.68942, -0.06595
6.86561, 4.00000, 0.68916, -0.03956
6.87229, 4.00000, 0.68907, -0.01319
6.87896, 4.00000, 0.68898, -0.01319
6.88563, 4.00000, 0.68907, 0.01319
6.89230, 4.00000, 0.68916, 0.01319
6.89897, 4.00000, 0.68933, 0.02637
6.90565, 4.00000, 0.68960, 0.03957
6.91232, 4.00000, 0.69004, 0.06594
6.91899, 4.00000, 0.69056, 0.07914
6.92566, 4.00000, 0.69118, 0.09232
6.93233, 4.00000, 0.69188, 0.10551
6.93901, 4.00000, 0.69267, 0.11870
6.94568, 4.00000, 0.69347, 0.11870
6.95235, 4.00000, 0.69435, 0.13189
6.95902, 4.00000, 0.69523, 0.13189
6.96569, 4.00000, 0.69619, 0.14508
6.97237, 4.00000, 0.69725, 0.15826
6.97904, 4.00000, 0.69848, 0.18465
6.98571, 4.00000, 0.69971, 0.18464
6.99238, 4.00000, 0.70112, 0.21102
6.99905, -4.00000, 0.70253, 0.21103
7.00573, -4.00000, 0.70341, 0.14507
7.01240, -4.00000, 0.70464, 0.17146
7.01907, -4.00000, 0.70569, 0.15827
7.02574, -4.00000, 0.70657, 0.13189
7.03241, -4.00000, 0.70745, 0.13188
7.03909, -4.00000, 0.70833, 0.13189
7.04576, -4.00000, 0.70904, 0.10551
7.05243, -4.00000, 0.70974, 0.10552
7.05910, -4.00000, 0.71018, 0.06594
7.06577, -4.00000, 0.71062, 0.06594
7.07245, -4.00000, 0.71088, 0.03957
7.07912, -4.00000, 0.71097, 0.01319
7.08579, -4.00000, 0.71097, 0.00000
7.09246, -4.00000, 0.71097, 0.00000
7.09913, -4.00000, 0.71088, -0.01319
7.10581, -4.00000, 0.71071, -0.02638
7.11248, -4.00000, 0.71036, -0.05275
7.11915, -4.00000, 0.71000, -0.05276
7.12582, -4.00000, 0.70948, -0.07913
7.13249, -4.00000, 0.70886, -0.09232
7.13917, -4.00000, 0.70816, -0.10551
7.14584, -4.00000, 0.70737, -0.11870
7.15251, -4.00000, 0.70657, -0.11870
7.15918, -4.00000, 0.70569, -0.13189
7.16585, -4.00000, 0.70481, -0.13189
7.17253, -4.00000, 0.70385, -0.14508
7.17920, -4.00000, 0.70279, -0.15827
7.18587, -4.00000, 0.70156, -0.18464
7.19254, -4.00000, 0.70033, -0.18465
7.19921, -4.00000, 0.69892, -0.21102
7.20589, 4.00000, 0.69751, -0.21102
7.21256, 4.00000, 0.69655, -0.14508
7.21923, 4.00000, 0.69540, -0.17145
7.22590, 4.00000, 0.69435, -0.15827
7.23257, 4.00000, 0.69338, -0.14508
7.23925, 4.00000, 0.69250, -0.13189
7.24592, 4.00000, 0.69162, -0.13189
7.25259, 4.00000, 0.69092, -0.10551
7.25926, 4.00000, 0.69030, -0.09232
7.26593, 4.00000, 0.68977, -0.07913
7.27261, 4.00000, 0.68933, -0.06595
7.27928, 4.00000, 0.68916, -0.02637
7.28595, 4.00000, 0.68898, -0.02638
7.29262, 4.00000, 0.68898, 0.00000
7.29929, 4.00000, 0.68898, 0.00000
7.30597, 4.00000, 0.68907, 0.01319
7.31264, 4.00000, 0.68933, 0.03956
7.31931, 4.00000, 0.68960, 0.03957
7.32598, 4.00000, 0.69004, 0.06594
7.33265, 4.00000, 0.69056, 0.07914
7.33933, 4.00000, 0.69118, 0.09232
7.34600, 4.00000, 0.69188, 0.10551
7.35267, 4.00000, 0.69267, 0.11870
7.35934, 4.00000, 0.69347, 0.11870
7.36601, 4.00000, 0.69435, 0.13189
7.37269, 4.00000, 0.69523, 0.13189
7.37936, 4.00000, 0.69619, 0.14508
7.38603, 4.00000, 0.69734, 0.17145
7.39270, 4.00000, 0.69848, 0.17146
7.39937, 4.00000, 0.69980, 0.19783
7.40605, 4.00000, 0.70112, 0.19783
7.41272, -4.00000, 0.70253, 0.21103
7.41939, -4.00000, 0.70349, 0.14507
7.42606, -4.00000, 0.70473, 0.18465
7.43273, -4.00000, 0.70578, 0.15827
7.43941, -4.00000, 0.70675, 0.14507
7.44608, -4.00000, 0.70763, 0.13189
7.45275, -4.00000, 0.70842, 0.11870
7.45942, -4.00000, 0.70921, 0.11870
7.46609, -4.00000, 0.70983, 0.09232
7.47277, -4.00000, 0.71036, 0.07914
7.47944, -4.00000, 0.71080, 0.06594
7.48611, -4.00000, 0.71097, 0.02638
7.49278, -4.00000, 0.71115, 0.02638
7.49945, -4.00000, 0.71115, 0.00000
7.50613, -4.00000, 0.71115, 0.00000
7.51280, -4.00000, 0.71106, -0.01319
7.51947, -4.00000, 0.71088, -0.02638
7.52614, -4.00000, 0.71062, -0.03957
7.53281, -4.00000, 0.71018, -0.06594
7.53949, -4.00000, 0.70965, -0.07913
7.54616, -4.00000, 0.70904, -0.09233
7.55283, -4.00000, 0.70833, -0.10551
7.55950, -4.00000, 0.70754, -0.11870
7.56617, -4.00000, 0.70675, -0.11870
7.57285, -4.00000, 0.70587, -0.13189
7.57952, -4.00000, 0.70499, -0.13188
7.58619, -4.00000, 0.70402, -0.14508
7.59286, -4.00000, 0.70297, -0.15827
7.59953, -4.00000, 0.70182, -0.17145
7.60621, -4.00000, 0.70050, -0.19784
7.61288, -4.00000, 0.69918, -0.19783
7.61955, 4.00000, 0.69778, -0.21102
7.62622, 4.00000, 0.69672, -0.15827
7.63289, 4.00000, 0.69558, -0.17146
7.63957, 4.00000, 0.69452, -0.15826
7.64624, 4.00000, 0.69355, -0.14508
7.65291, 4.00000, 0.69267, -0.13189
7.65958, 4.00000, 0.69188, -0.11870
7.66625, 4.00000, 0.69109, -0.11870
7.67293, 4.00000, 0.69048, -0.09232
7.67960, 4.00000, 0.68995, -0.07913
7.68627, 4.00000, 0.68960, -0.05276
7.69294, 4.00000, 0.68933, -0.03957
7.69961, 4.00000, 0.68916, -0.02637
7.70629, 4.00000, 0.68916, 0.00000
7.71296, 4.00000, 0.68916, 0.00000
7.71963, 4.00000, 0.68924, 0.01318
7.72630, 4.00000, 0.68951, 0.03957
7.73297, 4.00000, 0.68977, 0.03957
7.73965, 4.00000, 0.69012, 0.05275
7.74632, 4.00000, 0.69065, 0.07914
7.75299, 4.00000, 0.69127, 0.09232
7.75966, 4.00000, 0.69197, 0.10551
7.76633, 4.00000, 0.69276, 0.11870
7.77301, 4.00000, 0.69355, 0.11870
7.77968, 4.00000, 0.69443, 0.13189
7.78635, 4.00000, 0.69531, 0.13189
7.79302, 4.00000, 0.69628, 0.14508
7.79969, 4.00000, 0.69734, 0.15826
7.80637, 4.00000, 0.69857, 0.18465
7.81304, 4.00000, 0.69980, 0.18464
7.81971, 4.00000, 0.70121, 0.21102
7.82638, -4.00000, 0.70253, 0.19784
7.83305, -4.00000, 0.70349, 0.14507
7.83973, -4.00000, 0.70473, 0.18465
7.84640, -4.00000, 0.70578, 0.15827
7.85307, -4.00000, 0.70666, 0.13188
7.85974, -4.00000, 0.70754, 0.13189
7.86642, -4.00000, 0.70842, 0.13189
7.87309, -4.00000, 0.70912, 0.10551
7.87976, -4.00000, 0.70983, 0.10551
7.88643, -4.00000, 0.71027, 0.06595
7.89310, -4.00000, 0.71071, 0.06594
7.89977, -4.00000, 0.71097, 0.03957
7.90645, -4.00000, 0.71106, 0.01319
7.91312, -4.00000, 0.71106, 0.00000
7.91979, -4.00000, 0.71106, 0.00000
7.92646, -4.00000, 0.71097, -0.01319
7.93313, -4.00000, 0.71071, -0.03957
7.93981, -4.00000, 0.71044, -0.03956
7.94648, -4.00000, 0.71009, -0.05276
7.95315, -4.00000, 0.70956, -0.07913
7.95982, -4.00000, 0.70886, -0.10551
7.96649, -4.00000, 0.70816, -0.10551
7.97317, -4.00000, 0.70745, -0.10552
7.97984, -4.00000, 0.70657, -0.13188
7.98651, -4.00000, 0.70578, -0.11870
7.99318, -4.00000, 0.70490, -0.13189
7.99985, -4.00000, 0.70385, -0.15827
8.00653, -4.00000, 0.70279, -0.15827
8.01320, -4.00000, 0.70165, -0.17145
8.01987, -4.00000, 0.70033, -0.19784
8.02654, -4.00000, 0.69901, -0.19783
8.03321, 4.00000, 0.69760, -0.21102
8.03989, 4.00000, 0.69655, -0.15827
8.04656, 4.00000, 0.69549, -0.17145
8.05323, 4.00000, 0.69443, -0.14508
8.05990, 4.00000, 0.69347, -0.14508
8.06657, 4.00000, 0.69250, -0.14508
8.07325, 4.00000, 0.69171, -0.11870
8.07992, 4.00000, 0.69100, -0.10551
8.08659, 4.00000, 0.69030, -0.10551
8.09326, 4.00000, 0.68977, -0.07913
8.09993, 4.00000, 0.68942, -0.05276
