4.04883, -4.00000, 0.27816, -0.21102
4.05550, 4.00000, 0.27667, -0.21102
4.06217, 4.00000, 0.27561, -0.15827
4.06884, 4.00000, 0.27438, -0.18464
4.07551, 4.00000, 0.27332, -0.15827
4.08218, 4.00000, 0.27235, -0.14508
4.08884, 4.00000, 0.27147, -0.13189
4.09552, 4.00000, 0.27077, -0.10551
4.10219, 4.00000, 0.27007, -0.10551
4.10886, 4.00000, 0.26945, -0.09232
4.11553, 4.00000, 0.26901, -0.06594
4.12220, 4.00000, 0.26857, -0.06594
4.12887, 4.00000, 0.26831, -0.03957
4.13554, 4.00000, 0.26822, -0.01319
4.14221, 4.00000, 0.26822, 0.00000
4.14888, 4.00000, 0.26840, 0.02638
4.15555, 4.00000, 0.26857, 0.02638
4.16222, 4.00000, 0.26892, 0.05276
4.16889, 4.00000, 0.26936, 0.06594
4.17556, 4.00000, 0.26989, 0.07913
4.18223, 4.00000, 0.27051, 0.09232
4.18890, 4.00000, 0.27121, 0.10551
4.19557, 4.00000, 0.27200, 0.11870
4.20224, 4.00000, 0.27279, 0.11870
4.20891, 4.00000, 0.27376, 0.14508
4.21558, 4.00000, 0.27473, 0.14508
4.22225, 4.00000, 0.27587, 0.17145
4.22892, 4.00000, 0.27702, 0.17145
4.23559, 4.00000, 0.27834, 0.19783
4.24226, 4.00000, 0.27966, 0.19783
4.24893, 4.00000, 0.28106, 0.21102
4.25560, -4.00000, 0.28265, 0.23740
4.26227, -4.00000, 0.28370, 0.17145
4.26894, -4.00000, 0.28511, 0.19783
4.27561, -4.00000, 0.28634, 0.18464
4.28228, -4.00000, 0.28749, 0.17145
4.28895, -4.00000, 0.28854, 0.15827
4.29562, -4.00000, 0.28951, 0.14508
4.30229, -4.00000, 0.29039, 0.13189
4.30896, -4.00000, 0.29118, 0.11870
4.31563, -4.00000, 0.29188, 0.10551
4.32230, -4.00000, 0.29250, 0.09232
4.32897, -4.00000, 0.29303, 0.07913
4.33564, -4.00000, 0.29338, 0.05276
4.34231, -4.00000, 0.29364, 0.03957
4.34898, -4.00000, 0.29382, 0.02638
4.35565, -4.00000, 0.29391, 0.01319
4.36232, -4.00000, 0.29391, 0.00000
4.36899, -4.00000, 0.29382, -0.01319
4.37566, -4.00000, 0.29364, -0.02638
4.38233, -4.00000, 0.29338, -0.03957
4.38900, -4.00000, 0.29303, -0.05276
4.39567, -4.00000, 0.29259, -0.06594
4.40234, -4.00000, 0.29206, -0.07913
4.40901, -4.00000, 0.29144, -0.09232
4.41568, -4.00000, 0.29083, -0.09232
4.42235, -4.00000, 0.29012, -0.10551
4.42902, -4.00000, 0.28933, -0.11870
4.43569, -4.00000, 0.28854, -0.11870
4.44236, -4.00000, 0.28766, -0.13189
4.44903, -4.00000, 0.28669, -0.14508
4.45570, -4.00000, 0.28564, -0.15827
4.46237, -4.00000, 0.28458, -0.15827
4.46904, -4.00000, 0.28335, -0.18464
4.47571, -4.00000, 0.28212, -0.18464
4.48238, -4.00000, 0.28080, -0.19783
4.48905, -4.00000, 0.27948, -0.19783
4.49572, -4.00000, 0.27807, -0.21102
4.50239, 4.00000, 0.27649, -0.23740
4.50906, 4.00000, 0.27543, -0.15827
4.51573, 4.00000, 0.27411, -0.19783
4.52240, 4.00000, 0.27306, -0.15827
4.52907, 4.00000, 0.27209, -0.14508
4.53574, 4.00000, 0.27121, -0.13189
4.54241, 4.00000, 0.27033, -0.13189
4.54908, 4.00000, 0.26963, -0.10551
4.55575, 4.00000, 0.26892, -0.10551
4.56242, 4.00000, 0.26840, -0.07913
4.56909, 4.00000, 0.26796, -0.06594
4.57576, 4.00000, 0.26760, -0.05276
4.58243, 4.00000, 0.26752, -0.01319
4.58910, 4.00000, 0.26743, -0.01319
4.59577, 4.00000, 0.26752, 0.01319
4.60244, 4.00000, 0.26778, 0.03957
4.60911, 4.00000, 0.26804, 0.03957
4.61578, 4.00000, 0.26848, 0.06594
4.62245, 4.00000, 0.26892, 0.06594
4.62912, 4.00000, 0.26954, 0.09232
4.63579, 4.00000, 0.27016, 0.09232
4.64246, 4.00000, 0.27095, 0.11870
4.64913, 4.00000, 0.27174, 0.11870
4.65580, 4.00000, 0.27262, 0.13189
4.66247, 4.00000, 0.27367, 0.15827
4.66914, 4.00000, 0.27473, 0.15827
4.67581, 4.00000, 0.27587, 0.17145
4.68248, 4.00000, 0.27710, 0.18464
4.68915, 4.00000, 0.27842, 0.19783
4.69582, 4.00000, 0.27983, 0.21102
4.70249, 4.00000, 0.28133, 0.22421
4.70916, -4.00000, 0.28291, 0.23740
4.71583, -4.00000, 0.28414, 0.18464
4.72250, -4.00000, 0.28555, 0.21102
4.72917, -4.00000, 0.28687, 0.19783
4.73584, -4.00000, 0.28801, 0.17145
4.74251, -4.00000, 0.28916, 0.17146
4.74918, -4.00000, 0.29012, 0.14508
4.75585, -4.00000, 0.29109, 0.14508
4.76252, -4.00000, 0.29188, 0.11870
4.76919, -4.00000, 0.29268, 0.11870
4.77586, -4.00000, 0.29329, 0.09232
4.78253, -4.00000, 0.29391, 0.09232
4.78920, -4.00000, 0.29435, 0.06594
4.79587, -4.00000, 0.29470, 0.05276
4.80254, -4.00000, 0.29496, 0.03957
4.80921, -4.00000, 0.29514, 0.02638
4.81588, -4.00000, 0.29523, 0.01319
4.82255, -4.00000, 0.29523, 0.00000
4.82922, -4.00000, 0.29505, -0.02638
4.83589, -4.00000, 0.29479, -0.03957
4.84256, -4.00000, 0.29444, -0.05276
4.84923, -4.00000, 0.29408, -0.05276
4.85590, -4.00000, 0.29356, -0.07913
4.86257, -4.00000, 0.29303, -0.07913
4.86924, -4.00000, 0.29250, -0.07913
4.87591, -4.00000, 0.29188, -0.09232
4.88258, -4.00000, 0.29118, -0.10551
4.88925, -4.00000, 0.29048, -0.10551
4.89592, -4.00000, 0.28960, -0.13189
4.90259, -4.00000, 0.28872, -0.13189
4.90926, -4.00000, 0.28775, -0.14508
4.91593, -4.00000, 0.28669, -0.15827
4.92260, -4.00000, 0.28555, -0.17145
4.92927, -4.00000, 0.28432, -0.18464
4.93594, -4.00000, 0.28309, -0.18464
4.94261, -4.00000, 0.28177, -0.19783
4.94928, -4.00000, 0.28036, -0.21102
4.95595, -4.00000, 0.27895, -0.21102
4.96262, 4.00000, 0.27746, -0.22421
4.96929, 4.00000, 0.27631, -0.17145
4.97596, 4.00000, 0.27508, -0.18464
4.98263, 4.00000, 0.27403, -0.15827
4.98930, 4.00000, 0.27297, -0.15827
4.99597, 4.00000, 0.27209, -0.13189
5.00264, 4.00000, 0.27121, -0.13189
5.00931, 4.00000, 0.27051, -0.10551
5.01598, 4.00000, 0.26980, -0.10551
5.02265, 4.00000, 0.26928, -0.07913
5.02932, 4.00000, 0.26884, -0.06594
5.03599, 4.00000, 0.26848, -0.05276
5.04266, 4.00000, 0.26831, -0.02638
5.04933, 4.00000, 0.26831, 0.00000
5.05600, 4.00000, 0.26840, 0.01319
5.06267, 4.00000, 0.26857, 0.02638
5.06934, 4.00000, 0.26892, 0.05276
5.07601, 4.00000, 0.26928, 0.05276
5.08268, 4.00000, 0.26972, 0.07913
5.08935, 4.00000, 0.27033, 0.07913
5.09602, 4.00000, 0.27095, 0.09232
5.10269, 4.00000, 0.27174, 0.11870
5.10936, 4.00000, 0.27253, 0.11870
5.11603, 4.00000, 0.27341, 0.13189
5.12270, 4.00000, 0.27438, 0.14508
5.12937, 4.00000, 0.27543, 0.15827
5.13604, 4.00000, 0.27649, 0.15827
5.14271, 4.00000, 0.27772, 0.18464
5.14938, 4.00000, 0.27904, 0.19783
5.15605, 4.00000, 0.28045, 0.21102
5.16272, 4.00000, 0.28194, 0.22421
5.16939, -4.00000, 0.28361, 0.25059
5.17606, -4.00000, 0.28476, 0.17145
5.18273, -4.00000, 0.28617, 0.21102
5.18940, -4.00000, 0.28740, 0.18464
5.19607, -4.00000, 0.28854, 0.17145
5.20274, -4.00000, 0.28960, 0.15827
5.20941, -4.00000, 0.29056, 0.14508
5.21608, -4.00000, 0.29153, 0.14508
5.22275, -4.00000, 0.29232, 0.11870
5.22942, -4.00000, 0.29312, 0.11870
5.23609, -4.00000, 0.29373, 0.09232
5.24276, -4.00000, 0.29426, 0.07913
5.24943, -4.00000, 0.29470, 0.06594
5.25610, -4.00000, 0.29505, 0.05276
5.26277, -4.00000, 0.29531, 0.03957
5.26944, -4.00000, 0.29549, 0.02638
5.27611, -4.00000, 0.29549, 0.00000
5.28278, -4.00000, 0.29549, 0.00000
5.28945, -4.00000, 0.29531, -0.02638
5.29612, -4.00000, 0.29505, -0.03957
5.30279, -4.00000, 0.29470, -0.05276
5.30946, -4.00000, 0.29426, -0.06594
5.31613, -4.00000, 0.29373, -0.07913
5.32280, -4.00000, 0.29320, -0.07913
5.32947, -4.00000, 0.29259, -0.09232
5.33614, -4.00000, 0.29197, -0.09232
5.34281, -4.00000, 0.29127, -0.10551
5.34948, -4.00000, 0.29056, -0.10551
5.35615, -4.00000, 0.28968, -0.13189
5.36282, -4.00000, 0.28880, -0.13189
5.36949, -4.00000, 0.28775, -0.15827
5.37616, -4.00000, 0.28669, -0.15827
5.38283, -4.00000, 0.28555, -0.17145
5.38950, -4.00000, 0.28432, -0.18464
5.39617, -4.00000, 0.28300, -0.19783
5.40284, -4.00000, 0.28168, -0.19783
5.40951, -4.00000, 0.28027, -0.21102
5.41618, -4.00000, 0.27886, -0.21102
5.42285, 4.00000, 0.27728, -0.23740
5.42952, 4.00000, 0.27614, -0.17146
5.43619, 4.00000, 0.27491, -0.18464
5.44286, 4.00000, 0.27376, -0.17146
5.44953, 4.00000, 0.27279, -0.14508
5.45620, 4.00000, 0.27183, -0.14508
5.46287, 4.00000, 0.27104, -0.11870
5.46954, 4.00000, 0.27016, -0.13189
5.47621, 4.00000, 0.26954, -0.10551
5.48288, 4.00000, 0.26892, -0.07913
5.48955, 4.00000, 0.26848, -0.06594
5.49622, 4.00000, 0.26813, -0.05276
5.50289, 4.00000, 0.26796, -0.02638
5.50956, 4.00000, 0.26787, -0.01319
5.51623, 4.00000, 0.26796, 0.01319
5.52290, 4.00000, 0.26813, 0.02638
5.52957, 4.00000, 0.26848, 0.05276
5.53624, 4.00000, 0.26884, 0.05276
5.54291, 4.00000, 0.26928, 0.06594
5.54958, 4.00000, 0.26980, 0.07913
5.55625, 4.00000, 0.27051, 0.10551
5.56292, 4.00000, 0.27121, 0.10551
5.56959, 4.00000, 0.27200, 0.11870
5.57626, 4.00000, 0.27288, 0.13189
5.58293, 4.00000, 0.27385, 0.14508
5.58960, 4.00000, 0.27482, 0.14508
5.59627, 4.00000, 0.27596, 0.17145
5.60294, 4.00000, 0.27719, 0.18464
5.60961, 4.00000, 0.27851, 0.19783
5.61628, 4.00000, 0.27992, 0.21102
5.62295, 4.00000, 0.28142, 0.22421
5.62962, -4.00000, 0.28300, 0.23740
5.63629, -4.00000, 0.28414, 0.17145
5.64296, -4.00000, 0.28555, 0.21102
5.64963, -4.00000, 0.28678, 0.18464
5.65630, -4.00000, 0.28793, 0.17145
5.66297, -4.00000, 0.28898, 0.15827
5.66964, -4.00000, 0.28995, 0.14508
5.67631, -4.00000, 0.29092, 0.14508
5.68298, -4.00000, 0.29171, 0.11870
5.68965, -4.00000, 0.29250, 0.11870
5.69632, -4.00000, 0.29312, 0.09232
5.70299, -4.00000, 0.29364, 0.07913
5.70966, -4.00000, 0.29408, 0.06594
5.71633, -4.00000, 0.29435, 0.03957
5.72300, -4.00000, 0.29470, 0.03957
5.72967, -4.00000, 0.29479, 0.01319
5.73634, -4.00000, 0.29487, 0.01319
5.74301, -4.00000, 0.29479, -0.01319
5.74968, -4.00000, 0.29461, -0.02638
5.75635, -4.00000, 0.29435, -0.03957
5.76302, -4.00000, 0.29400, -0.05276
5.76969, -4.00000, 0.29356, -0.06594
5.77636, -4.00000, 0.29303, -0.07913
5.78303, -4.00000, 0.29250, -0.07913
5.78970, -4.00000, 0.29197, -0.07913
5.79637, -4.00000, 0.29127, -0.10551
5.80304, -4.00000, 0.29065, -0.09232
5.80971, -4.00000, 0.28986, -0.11870
5.81638, -4.00000, 0.28907, -0.11870
5.82305, -4.00000, 0.28810, -0.14508
5.82972, -4.00000, 0.28713, -0.14508
5.83639, -4.00000, 0.28608, -0.15827
5.84306, -4.00000, 0.28485, -0.18464
5.84973, -4.00000, 0.28361, -0.18464
5.85640, -4.00000, 0.28238, -0.18464
5.86307, -4.00000, 0.28106, -0.19783
5.86974, -4.00000, 0.27966, -0.21102
5.87641, -4.00000, 0.27816, -0.22421
5.88308, 4.00000, 0.27667, -0.22421
5.88975, 4.00000, 0.27552, -0.17145
5.89642, 4.00000, 0.27429, -0.18464
5.90309, 4.00000, 0.27315, -0.17145
5.90976, 4.00000, 0.27218, -0.14508
5.91643, 4.00000, 0.27121, -0.14508
5.92310, 4.00000, 0.27042, -0.11870
5.92977, 4.00000, 0.26963, -0.11870
5.93644, 4.00000, 0.26892, -0.10551
5.94311, 4.00000, 0.26831, -0.09232
5.94978, 4.00000, 0.26787, -0.06594
5.95645, 4.00000, 0.26752, -0.05276
5.96312, 4.00000, 0.26734, -0.02638
5.96979, 4.00000, 0.26734, 0.00000
5.97646, 4.00000, 0.26743, 0.01319
5.98313, 4.00000, 0.26760, 0.02638
5.98980, 4.00000, 0.26787, 0.03957
5.99647, 4.00000, 0.26831, 0.06594
6.00314, 4.00000, 0.26875, 0.06594
6.00981, 4.00000, 0.26936, 0.09232
6.01648, 4.00000, 0.26998, 0.09232
6.02315, 4.00000, 0.27077, 0.11870
6.02982, 4.00000, 0.27156, 0.11870
6.03649, 4.00000, 0.27244, 0.13189
6.04316, 4.00000, 0.27341, 0.14508
6.04983, 4.00000, 0.27438, 0.14508
6.05650, 4.00000, 0.27552, 0.17145
6.06317, 4.00000, 0.27675, 0.18464
6.06984, 4.00000, 0.27807, 0.19783
6.07651, 4.00000, 0.27948, 0.21102
6.08318, 4.00000, 0.28098, 0.23740
6.08985, -4.00000, 0.28265, 0.23740
6.09652, -4.00000, 0.28379, 0.17145
6.10319, -4.00000, 0.28520, 0.21102
6.10986, -4.00000, 0.28643, 0.18464
6.11653, -4.00000, 0.28757, 0.17146
6.12320, -4.00000, 0.28863, 0.15827
6.12987, -4.00000, 0.28960, 0.14508
6.13654, -4.00000, 0.29056, 0.14508
6.14321, -4.00000, 0.29144, 0.13189
6.14988, -4.00000, 0.29215, 0.10551
6.15655, -4.00000, 0.29276, 0.09232
6.16322, -4.00000, 0.29329, 0.07913
6.16989, -4.00000, 0.29373, 0.06594
6.17656, -4.00000, 0.29408, 0.05276
6.18323, -4.00000, 0.29435, 0.03957
6.18990, -4.00000, 0.29452, 0.02638
6.19657, -4.00000, 0.29461, 0.01319
6.20324, -4.00000, 0.29452, -0.01319
6.20991, -4.00000, 0.29435, -0.02638
6.21658, -4.00000, 0.29408, -0.03957
6.22325, -4.00000, 0.29373, -0.05276
6.22992, -4.00000, 0.29320, -0.07913
6.23659, -4.00000, 0.29276, -0.06594
6.24326, -4.00000, 0.29224, -0.07913
6.24993, -4.00000, 0.29162, -0.09232
6.25660, -4.00000, 0.29100, -0.09232
6.26327, -4.00000, 0.29030, -0.10551
6.26994, -4.00000, 0.28960, -0.10551
6.27661, -4.00000, 0.28872, -0.13189
6.28328, -4.00000, 0.28784, -0.13189
6.28995, -4.00000, 0.28687, -0.14508
6.29662, -4.00000, 0.28573, -0.17145
6.30329, -4.00000, 0.28458, -0.17145
6.30996, -4.00000, 0.28335, -0.18464
6.31663, -4.00000, 0.28203, -0.19783
6.32330, -4.00000, 0.28071, -0.19783
6.32997, -4.00000, 0.27930, -0.21102
6.33664, 4.00000, 0.27790, -0.21102
6.34331, 4.00000, 0.27675, -0.17145
6.34998, 4.00000, 0.27561, -0.18464
6.35665, 4.00000, 0.27447, -0.15827
6.36332, 4.00000, 0.27359, -0.13189
6.36999, 4.00000, 0.27271, -0.13189
6.37666, 4.00000, 0.27191, -0.11870
6.38333, 4.00000, 0.27121, -0.10551
6.39000, 4.00000, 0.27060, -0.09232
6.39667, 4.00000, 0.27007, -0.07913
6.40334, 4.00000, 0.26963, -0.06594
6.41001, 4.00000, 0.26936, -0.03957
6.41668, 4.00000, 0.26919, -0.02638
6.42335, 4.00000, 0.26919, 0.00000
6.43002, 4.00000, 0.26928, 0.01319
6.43669, 4.00000, 0.26945, 0.02638
6.44336, 4.00000, 0.26980, 0.05276
6.45003, 4.00000, 0.27016, 0.06594
6.45670, 4.00000, 0.27068, 0.06594
6.46337, 4.00000, 0.27130, 0.09232
6.47004, 4.00000, 0.27191, 0.09232
6.47671, 4.00000, 0.27271, 0.11870
6.48338, 4.00000, 0.27350, 0.11870
6.49005, 4.00000, 0.27438, 0.13189
6.49672, 4.00000, 0.27535, 0.14508
6.50339, 4.00000, 0.27640, 0.15827
6.51006, 4.00000, 0.27754, 0.17145
6.51673, 4.00000, 0.27878, 0.18464
6.52340, 4.00000, 0.28010, 0.19783
6.53007, 4.00000, 0.28150, 0.21102
6.53674, -4.00000, 0.28300, 0.22421
6.54341, -4.00000, 0.28414, 0.17145
6.55008, -4.00000, 0.28546, 0.19783
6.55675, -4.00000, 0.28669, 0.18464
6.56342, -4.00000, 0.28775, 0.15827
6.57009, -4.00000, 0.28880, 0.15827
6.57676, -4.00000, 0.28968, 0.13189
6.58343, -4.00000, 0.29056, 0.13189
6.59010, -4.00000, 0.29136, 0.11870
6.59677, -4.00000, 0.29206, 0.10551
6.60344, -4.00000, 0.29259, 0.07913
6.61011, -4.00000, 0.29303, 0.06594
6.61678, -4.00000, 0.29338, 0.05276
6.62345, -4.00000, 0.29364, 0.03957
6.63012, -4.00000, 0.29382, 0.02638
6.63679, -4.00000, 0.29400, 0.02638
6.64346, -4.00000, 0.29400, 0.00000
6.65013, -4.00000, 0.29391, -0.01319
6.65680, -4.00000, 0.29373, -0.02638
6.66347, -4.00000, 0.29338, -0.05276
6.67014, -4.00000, 0.29303, -0.05276
6.67681, -4.00000, 0.29250, -0.07913
6.68348, -4.00000, 0.29197, -0.07913
6.69015, -4.00000, 0.29136, -0.09232
6.69682, -4.00000, 0.29065, -0.10551
6.70349, -4.00000, 0.28995, -0.10551
6.71016, -4.00000, 0.28924, -0.10551
6.71683, -4.00000, 0.28845, -0.11870
6.72350, -4.00000, 0.28757, -0.13189
6.73017, -4.00000, 0.28661, -0.14508
6.73684, -4.00000, 0.28555, -0.15827
6.74351, -4.00000, 0.28441, -0.17145
6.75018, -4.00000, 0.28326, -0.17146
6.75685, -4.00000, 0.28203, -0.18464
6.76352, -4.00000, 0.28071, -0.19783
6.77019, -4.00000, 0.27930, -0.21102
6.77686, 4.00000, 0.27790, -0.21102
6.78353, 4.00000, 0.27675, -0.17145
6.79020, 4.00000, 0.27561, -0.17145
6.79687, 4.00000, 0.27455, -0.15827
6.80354, 4.00000, 0.27359, -0.13189
6.81021, 4.00000, 0.27271, -0.13189
6.81688, 4.00000, 0.27191, -0.11870
6.82355, 4.00000, 0.27130, -0.09232
6.83022, 4.00000, 0.27068, -0.09232
6.83689, 4.00000, 0.27024, -0.06594
6.84356, 4.00000, 0.26980, -0.06594
6.85023, 4.00000, 0.26954, -0.03957
6.85690, 4.00000, 0.26945, -0.01319
6.86357, 4.00000, 0.26945, 0.00000
6.87024, 4.00000, 0.26954, 0.01319
6.87691, 4.00000, 0.26972, 0.02638
6.88358, 4.00000, 0.27007, 0.05276
6.89025, 4.00000, 0.27051, 0.06594
6.89692, 4.00000, 0.27104, 0.07913
6.90359, 4.00000, 0.27156, 0.07913
6.91026, 4.00000, 0.27227, 0.10551
6.91693, 4.00000, 0.27306, 0.11870
6.92360, 4.00000, 0.27385, 0.11870
6.93027, 4.00000, 0.27482, 0.14508
6.93694, 4.00000, 0.27579, 0.14508
6.94361, 4.00000, 0.27684, 0.17145
6.95028, 4.00000, 0.27807, 0.17146
6.95695, 4.00000, 0.27930, 0.18464
6.96362, 4.00000, 0.28062, 0.19783
6.97029, -4.00000, 0.28203, 0.21102
6.97696, -4.00000, 0.28309, 0.15827
6.98363, -4.00000, 0.28432, 0.18464
6.99030, -4.00000, 0.28546, 0.17145
6.99697, -4.00000, 0.28652, 0.15827
7.00364, -4.00000, 0.28749, 0.14508
7.01031, -4.00000, 0.28837, 0.13189
7.01698, -4.00000, 0.28916, 0.11870
7.02365, -4.00000, 0.28995, 0.11870
7.03032, -4.00000, 0.29056, 0.09232
7.03699, -4.00000, 0.29109, 0.07913
7.04366, -4.00000, 0.29144, 0.05276
7.05033, -4.00000, 0.29171, 0.03957
7.05700, -4.00000, 0.29188, 0.02638
7.06367, -4.00000, 0.29206, 0.02638
7.07034, -4.00000, 0.29206, 0.00000
7.07701, -4.00000, 0.29206, 0.00000
7.08368, -4.00000, 0.29188, -0.02638
7.09035, -4.00000, 0.29171, -0.02638
7.09702, -4.00000, 0.29144, -0.03957
7.10369, -4.00000, 0.29100, -0.06594
7.11036, -4.00000, 0.29056, -0.06594
7.11703, -4.00000, 0.29004, -0.07913
7.12370, -4.00000, 0.28942, -0.09232
7.13037, -4.00000, 0.28872, -0.10551
7.13704, -4.00000, 0.28801, -0.10551
7.14371, -4.00000, 0.28722, -0.11870
7.15038, -4.00000, 0.28643, -0.11870
7.15705, -4.00000, 0.28546, -0.14508
7.16372, -4.00000, 0.28449, -0.14508
7.17039, -4.00000, 0.28344, -0.15827
7.17706, -4.00000, 0.28230, -0.17145
7.18373, -4.00000, 0.28115, -0.17145
7.19040, -4.00000, 0.27992, -0.18464
7.19707, -4.00000, 0.27860, -0.19783
7.20374, 4.00000, 0.27728, -0.19783
7.21041, 4.00000, 0.27623, -0.15827
7.21708, 4.00000, 0.27508, -0.17145
7.22375, 4.00000, 0.27403, -0.15827
7.23042, 4.00000, 0.27315, -0.13189
7.23709, 4.00000, 0.27235, -0.11870
7.24376, 4.00000, 0.27156, -0.11870
7.25043, 4.00000, 0.27095, -0.09232
7.25710, 4.00000, 0.27042, -0.07913
7.26377, 4.00000, 0.27007, -0.05276
7.27044, 4.00000, 0.26972, -0.05276
7.27711, 4.00000, 0.26954, -0.02638
7.28378, 4.00000, 0.26945, -0.01319
7.29045, 4.00000, 0.26954, 0.01319
7.29712, 4.00000, 0.26963, 0.01319
7.30379, 4.00000, 0.26998, 0.05276
7.31046, 4.00000, 0.27033, 0.05276
7.31713, 4.00000, 0.27077, 0.06594
7.32380, 4.00000, 0.27139, 0.09232
7.33047, 4.00000, 0.27200, 0.09232
7.33714, 4.00000, 0.27279, 0.11870
7.34381, 4.00000, 0.27359, 0.11870
7.35048, 4.00000, 0.27438, 0.13189
7.35715, 4.00000, 0.27535, 0.13189
7.36382, 4.00000, 0.27640, 0.15827
7.37049, 4.00000, 0.27754, 0.17145
7.37716, 4.00000, 0.27878, 0.18464
7.38383, 4.00000, 0.28001, 0.18464
7.39050, 4.00000, 0.28142, 0.21102
7.39717, -4.00000, 0.28291, 0.22421
7.40384, -4.00000, 0.28397, 0.15827
7.41051, -4.00000, 0.28529, 0.19783
7.41718, -4.00000, 0.28643, 0.17145
7.42385, -4.00000, 0.28749, 0.15827
7.43052, -4.00000, 0.28854, 0.15827
7.43719, -4.00000, 0.28942, 0.13189
7.44386, -4.00000, 0.29030, 0.13189
7.45053, -4.00000, 0.29109, 0.11870
7.45720, -4.00000, 0.29180, 0.10551
7.46387, -4.00000, 0.29232, 0.07913
7.47054, -4.00000, 0.29276, 0.06594
7.47721, -4.00000, 0.29303, 0.03957
7.48388, -4.00000, 0.29329, 0.03957
7.49055, -4.00000, 0.29338, 0.01319
7.49722, -4.00000, 0.29338, 0.00000
7.50389, -4.00000, 0.29338, 0.00000
7.51056, -4.00000, 0.29329, -0.01319
7.51723, -4.00000, 0.29312, -0.02638
7.52390, -4.00000, 0.29276, -0.05276
7.53057, -4.00000, 0.29241, -0.05276
7.53724, -4.00000, 0.29197, -0.06594
7.54391, -4.00000, 0.29144, -0.07913
7.55058, -4.00000, 0.29083, -0.09232
7.55725, -4.00000, 0.29012, -0.10551
7.56392, -4.00000, 0.28942, -0.10551
7.57059, -4.00000, 0.28863, -0.11870
7.57726, -4.00000, 0.28784, -0.11870
7.58393, -4.00000, 0.28687, -0.14508
7.59060, -4.00000, 0.28590, -0.14508
7.59727, -4.00000, 0.28476, -0.17145
7.60394, -4.00000, 0.28370, -0.15827
7.61061, -4.00000, 0.28247, -0.18464
7.61728, -4.00000, 0.28124, -0.18464
7.62395, -4.00000, 0.27992, -0.19783
7.63062, -4.00000, 0.27860, -0.19783
7.63729, 4.00000, 0.27710, -0.22421
7.64396, 4.00000, 0.27605, -0.15827
7.65063, 4.00000, 0.27482, -0.18464
7.65730, 4.00000, 0.27376, -0.15827
7.66397, 4.00000, 0.27279, -0.14508
7.67064, 4.00000, 0.27191, -0.13189
7.67731, 4.00000, 0.27121, -0.10551
7.68398, 4.00000, 0.27051, -0.10551
7.69065, 4.00000, 0.26989, -0.09232
7.69732, 4.00000, 0.26945, -0.06594
7.70399, 4.00000, 0.26901, -0.06594
7.71066, 4.00000, 0.26875, -0.03957
7.71733, 4.00000, 0.26866, -0.01319
7.72400, 4.00000, 0.26866, 0.00000
7.73067, 4.00000, 0.26884, 0.02638
7.73734, 4.00000, 0.26901, 0.02638
7.74401, 4.00000, 0.26936, 0.05276
7.75068, 4.00000, 0.26980, 0.06594
7.75735, 4.00000, 0.27033, 0.07913
7.76402, 4.00000, 0.27095, 0.09232
7.77069, 4.00000, 0.27165, 0.10551
7.77736, 4.00000, 0.27244, 0.11870
7.78403, 4.00000, 0.27332, 0.13189
7.79070, 4.00000, 0.27420, 0.13189
7.79737, 4.00000, 0.27517, 0.14508
7.80404, 4.00000, 0.27631, 0.17145
7.81071, 4.00000, 0.27746, 0.17145
7.81738, 4.00000, 0.27878, 0.19783
7.82405, 4.00000, 0.28010, 0.19783
7.83072, 4.00000, 0.28159, 0.22421
7.83739, -4.00000, 0.28309, 0.22421
7.84406, -4.00000, 0.28423, 0.17145
7.85073, -4.00000, 0.28564, 0.21102
7.85740, -4.00000, 0.28687, 0.18464
7.86407, -4.00000, 0.28801, 0.17145
7.87074, -4.00000, 0.28907, 0.15827
7.87741, -4.00000, 0.28995, 0.14508
7.88408, -4.00000, 0.29092, 0.13189
7.89075, -4.00000, 0.29171, 0.11870
7.89742, -4.00000, 0.29250, 0.11870
7.90409, -4.00000, 0.29303, 0.07913
7.91076, -4.00000, 0.29356, 0.07913
7.91743, -4.00000, 0.29391, 0.05276
7.92410, -4.00000, 0.29417, 0.03957
7.93077, -4.00000, 0.29435, 0.02638
7.93744, -4.00000, 0.29444, 0.01319
7.94411, -4.00000, 0.29452, 0.01319
7.95078, -4.00000, 0.29444, -0.01319
7.95745, -4.00000, 0.29417, -0.03957
7.96412, -4.00000, 0.29391, -0.03957
7.97079, -4.00000, 0.29356, -0.05276
7.97746, -4.00000, 0.29312, -0.06594
7.98413, -4.00000, 0.29259, -0.07913
7.99080, -4.00000, 0.29197, -0.09232
7.99747, -4.00000, 0.29136, -0.09232
8.00414, -4.00000, 0.29065, -0.10551
8.01081, -4.00000, 0.28986, -0.11870
8.01748, -4.00000, 0.28907, -0.11870
8.02415, -4.00000, 0.28819, -0.13189
8.03082, -4.00000, 0.28722, -0.14508
8.03749, -4.00000, 0.28617, -0.15827
8.04416, -4.00000, 0.28502, -0.17145
8.05083, -4.00000, 0.28379, -0.18464
8.05750, -4.00000, 0.28256, -0.18464
8.06417, -4.00000, 0.28124, -0.19783
8.07084, -4.00000, 0.27983, -0.21102
8.07751, -4.00000, 0.27842, -0.21102
8.08418, 4.00000, 0.27693, -0.22421
8.09085, 4.00000, 0.27579, -0.17145
8.09752, 4.00000, 0.27455, -0.18464
