4.05003, -4.00000, 0.47081, -0.18464
4.05670, -4.00000, 0.46941, -0.21102
4.06338, 4.00000, 0.46791, -0.22421
4.07005, 4.00000, 0.46686, -0.15827
4.07672, 4.00000, 0.46554, -0.19783
4.08339, 4.00000, 0.46439, -0.17145
4.09007, 4.00000, 0.46334, -0.15827
4.09674, 4.00000, 0.46246, -0.13189
4.10341, 4.00000, 0.46158, -0.13189
4.11008, 4.00000, 0.46079, -0.11870
4.11675, 4.00000, 0.46017, -0.09232
4.12343, 4.00000, 0.45955, -0.09232
4.13010, 4.00000, 0.45911, -0.06594
4.13677, 4.00000, 0.45885, -0.03957
4.14344, 4.00000, 0.45859, -0.03957
4.15011, 4.00000, 0.45841, -0.02638
4.15679, 4.00000, 0.45832, -0.01319
4.16346, 4.00000, 0.45832, 0.00000
4.17013, 4.00000, 0.45850, 0.02638
4.17680, 4.00000, 0.45876, 0.03957
4.18347, 4.00000, 0.45911, 0.05276
4.19015, 4.00000, 0.45955, 0.06594
4.19682, 4.00000, 0.46008, 0.07913
4.20349, 4.00000, 0.46070, 0.09232
4.21016, 4.00000, 0.46140, 0.10551
4.21683, 4.00000, 0.46219, 0.11870
4.22351, 4.00000, 0.46290, 0.10551
4.23018, 4.00000, 0.46378, 0.13189
4.23685, 4.00000, 0.46466, 0.13189
4.24352, 4.00000, 0.46571, 0.15827
4.25019, 4.00000, 0.46677, 0.15827
4.25687, 4.00000, 0.46791, 0.17145
4.26354, 4.00000, 0.46914, 0.18464
4.27021, 4.00000, 0.47046, 0.19783
4.27688, 4.00000, 0.47187, 0.21102
4.28355, -4.00000, 0.47328, 0.21102
4.29023, -4.00000, 0.47425, 0.14508
4.29690, -4.00000, 0.47556, 0.19783
4.30357, -4.00000, 0.47671, 0.17145
4.31024, -4.00000, 0.47768, 0.14508
4.31691, -4.00000, 0.47864, 0.14508
4.32359, -4.00000, 0.47944, 0.11870
4.33026, -4.00000, 0.48023, 0.11870
4.33693, -4.00000, 0.48084, 0.09232
4.34360, -4.00000, 0.48128, 0.06594
4.35027, -4.00000, 0.48172, 0.06594
4.35695, -4.00000, 0.48199, 0.03957
4.36362, -4.00000, 0.48216, 0.02638
4.37029, -4.00000, 0.48225, 0.01319
4.37696, -4.00000, 0.48234, 0.01319
4.38363, -4.00000, 0.48225, -0.01319
4.39030, -4.00000, 0.48207, -0.02638
4.39698, -4.00000, 0.48172, -0.05276
4.40365, -4.00000, 0.48137, -0.05276
4.41032, -4.00000, 0.48084, -0.07913
4.41699, -4.00000, 0.48023, -0.09232
4.42367, -4.00000, 0.47961, -0.09232
4.43034, -4.00000, 0.47891, -0.10551
4.43701, -4.00000, 0.47812, -0.11870
4.44368, -4.00000, 0.47724, -0.13189
4.45035, -4.00000, 0.47636, -0.13189
4.45703, -4.00000, 0.47539, -0.14508
4.46370, -4.00000, 0.47425, -0.17145
4.47037, -4.00000, 0.47310, -0.17145
4.47704, -4.00000, 0.47187, -0.18464
4.48371, -4.00000, 0.47064, -0.18464
4.49039, -4.00000, 0.46923, -0.21102
4.49706, 4.00000, 0.46774, -0.22421
4.50373, 4.00000, 0.46668, -0.15827
4.51040, 4.00000, 0.46536, -0.19783
4.51707, 4.00000, 0.46422, -0.17145
4.52375, 4.00000, 0.46316, -0.15827
4.53042, 4.00000, 0.46219, -0.14508
4.53709, 4.00000, 0.46131, -0.13189
4.54376, 4.00000, 0.46052, -0.11870
4.55043, 4.00000, 0.45982, -0.10551
4.55711, 4.00000, 0.45929, -0.07913
4.56378, 4.00000, 0.45885, -0.06594
4.57045, 4.00000, 0.45850, -0.05276
4.57712, 4.00000, 0.45823, -0.03957
4.58379, 4.00000, 0.45806, -0.02638
4.59047, 4.00000, 0.45797, -0.01319
4.59714, 4.00000, 0.45806, 0.01319
4.60381, 4.00000, 0.45815, 0.01319
4.61048, 4.00000, 0.45841, 0.03957
4.61715, 4.00000, 0.45876, 0.05276
4.62383, 4.00000, 0.45920, 0.06594
4.63050, 4.00000, 0.45973, 0.07913
4.63717, 4.00000, 0.46035, 0.09232
4.64384, 4.00000, 0.46105, 0.10551
4.65051, 4.00000, 0.46175, 0.10551
4.65719, 4.00000, 0.46255, 0.11870
4.66386, 4.00000, 0.46334, 0.11870
4.67053, 4.00000, 0.46430, 0.14508
4.67720, 4.00000, 0.46527, 0.14508
4.68387, 4.00000, 0.46633, 0.17145
4.69055, 4.00000, 0.46756, 0.17145
4.69722, 4.00000, 0.46879, 0.18464
4.70389, 4.00000, 0.47011, 0.19783
4.71056, 4.00000, 0.47143, 0.19783
4.71723, -4.00000, 0.47293, 0.22421
4.72391, -4.00000, 0.47389, 0.14508
4.73058, -4.00000, 0.47513, 0.18464
4.73725, -4.00000, 0.47627, 0.17145
4.74392, -4.00000, 0.47724, 0.14508
4.75059, -4.00000, 0.47820, 0.14508
4.75727, -4.00000, 0.47900, 0.11870
4.76394, -4.00000, 0.47979, 0.11870
4.77061, -4.00000, 0.48040, 0.09232
4.77728, -4.00000, 0.48084, 0.06594
4.78395, -4.00000, 0.48128, 0.06594
4.79063, -4.00000, 0.48155, 0.03957
4.79730, -4.00000, 0.48181, 0.03957
4.80397, -4.00000, 0.48190, 0.01319
4.81064, -4.00000, 0.48190, 0.00000
4.81731, -4.00000, 0.48181, -0.01319
4.82399, -4.00000, 0.48155, -0.03957
4.83066, -4.00000, 0.48128, -0.03957
4.83733, -4.00000, 0.48084, -0.06594
4.84400, -4.00000, 0.48040, -0.06594
4.85067, -4.00000, 0.47979, -0.09232
4.85735, -4.00000, 0.47917, -0.09232
4.86402, -4.00000, 0.47847, -0.10551
4.87069, -4.00000, 0.47768, -0.11870
4.87736, -4.00000, 0.47688, -0.11870
4.88403, -4.00000, 0.47592, -0.14508
4.89071, -4.00000, 0.47495, -0.14508
4.89738, -4.00000, 0.47389, -0.15827
4.90405, -4.00000, 0.47275, -0.17145
4.91072, -4.00000, 0.47152, -0.18464
4.91739, -4.00000, 0.47020, -0.19783
4.92407, -4.00000, 0.46888, -0.19783
4.93074, 4.00000, 0.46738, -0.22421
4.93741, 4.00000, 0.46633, -0.15827
4.94408, 4.00000, 0.46501, -0.19783
4.95075, 4.00000, 0.46386, -0.17145
4.95743, 4.00000, 0.46281, -0.15827
4.96410, 4.00000, 0.46193, -0.13189
4.97077, 4.00000, 0.46096, -0.14508
4.97744, 4.00000, 0.46026, -0.10551
4.98411, 4.00000, 0.45955, -0.10551
4.99079, 4.00000, 0.45894, -0.09232
4.99746, 4.00000, 0.45850, -0.06594
5.00413, 4.00000, 0.45815, -0.05276
5.01080, 4.00000, 0.45788, -0.03957
5.01747, 4.00000, 0.45780, -0.01319
5.02415, 4.00000, 0.45771, -0.01319
5.03082, 4.00000, 0.45771, 0.00000
5.03749, 4.00000, 0.45788, 0.02638
5.04416, 4.00000, 0.45806, 0.02638
5.05083, 4.00000, 0.45841, 0.05276
5.05751, 4.00000, 0.45894, 0.07913
5.06418, 4.00000, 0.45947, 0.07913
5.07085, 4.00000, 0.46008, 0.09232
5.07752, 4.00000, 0.46079, 0.10551
5.08419, 4.00000, 0.46149, 0.10551
5.09087, 4.00000, 0.46219, 0.10551
5.09754, 4.00000, 0.46307, 0.13189
5.10421, 4.00000, 0.46395, 0.13189
5.11088, 4.00000, 0.46501, 0.15827
5.11755, 4.00000, 0.46606, 0.15827
5.12423, 4.00000, 0.46721, 0.17145
5.13090, 4.00000, 0.46844, 0.19783
5.13757, 4.00000, 0.46976, 0.18464
5.14424, 4.00000, 0.47117, 0.21102
5.15091, -4.00000, 0.47257, 0.21102
5.15759, -4.00000, 0.47363, 0.15827
5.16426, -4.00000, 0.47486, 0.18464
5.17093, -4.00000, 0.47600, 0.17146
5.17760, -4.00000, 0.47706, 0.15827
5.18427, -4.00000, 0.47794, 0.13189
5.19095, -4.00000, 0.47882, 0.13189
5.19762, -4.00000, 0.47952, 0.10551
5.20429, -4.00000, 0.48014, 0.09232
5.21096, -4.00000, 0.48067, 0.07913
5.21763, -4.00000, 0.48111, 0.06594
5.22431, -4.00000, 0.48137, 0.03957
5.23098, -4.00000, 0.48163, 0.03957
5.23765, -4.00000, 0.48172, 0.01319
5.24432, -4.00000, 0.48172, 0.00000
5.25099, -4.00000, 0.48163, -0.01319
5.25767, -4.00000, 0.48146, -0.02638
5.26434, -4.00000, 0.48119, -0.03957
5.27101, -4.00000, 0.48076, -0.06594
5.27768, -4.00000, 0.48023, -0.07913
5.28435, -4.00000, 0.47970, -0.07913
5.29103, -4.00000, 0.47908, -0.09232
5.29770, -4.00000, 0.47838, -0.10551
5.30437, -4.00000, 0.47759, -0.11870
5.31104, -4.00000, 0.47680, -0.11870
5.31771, -4.00000, 0.47583, -0.14508
5.32439, -4.00000, 0.47486, -0.14508
5.33106, -4.00000, 0.47381, -0.15827
5.33773, -4.00000, 0.47275, -0.15827
5.34440, -4.00000, 0.47152, -0.18464
5.35107, -4.00000, 0.47020, -0.19783
5.35775, -4.00000, 0.46879, -0.21102
5.36442, 4.00000, 0.46738, -0.21102
5.37109, 4.00000, 0.46633, -0.15827
5.37776, 4.00000, 0.46501, -0.19783
5.38443, 4.00000, 0.46395, -0.15827
5.39111, 4.00000, 0.46290, -0.15827
5.39778, 4.00000, 0.46193, -0.14508
5.40445, 4.00000, 0.46105, -0.13189
5.41112, 4.00000, 0.46035, -0.10551
5.41779, 4.00000, 0.45964, -0.10551
5.42447, 4.00000, 0.45911, -0.07913
5.43114, 4.00000, 0.45867, -0.06594
5.43781, 4.00000, 0.45832, -0.05276
5.44448, 4.00000, 0.45806, -0.03957
5.45115, 4.00000, 0.45797, -0.01319
5.45783, 4.00000, 0.45788, -0.01319
5.46450, 4.00000, 0.45797, 0.01319
5.47117, 4.00000, 0.45815, 0.02638
5.47784, 4.00000, 0.45832, 0.02638
5.48451, 4.00000, 0.45876, 0.06594
5.49119, 4.00000, 0.45920, 0.06594
5.49786, 4.00000, 0.45973, 0.07913
5.50453, 4.00000, 0.46043, 0.10551
5.51120, 4.00000, 0.46114, 0.10551
5.51787, 4.00000, 0.46184, 0.10551
5.52455, 4.00000, 0.46263, 0.11870
5.53122, 4.00000, 0.46351, 0.13189
5.53789, 4.00000, 0.46439, 0.13189
5.54456, 4.00000, 0.46545, 0.15827
5.55123, 4.00000, 0.46650, 0.15827
5.55791, 4.00000, 0.46774, 0.18464
5.56458, 4.00000, 0.46897, 0.18464
5.57125, 4.00000, 0.47029, 0.19783
5.57792, 4.00000, 0.47169, 0.21102
5.58459, -4.00000, 0.47310, 0.21102
5.59127, -4.00000, 0.47407, 0.14508
5.59794, -4.00000, 0.47539, 0.19783
5.60461, -4.00000, 0.47644, 0.15827
5.61128, -4.00000, 0.47750, 0.15827
5.61795, -4.00000, 0.47838, 0.14508
5.62463, -4.00000, 0.47926, 0.11870
5.63130, -4.00000, 0.47996, 0.10551
5.63797, -4.00000, 0.48058, 0.09232
5.64464, -4.00000, 0.48111, 0.07913
5.65131, -4.00000, 0.48146, 0.05276
5.65798, -4.00000, 0.48181, 0.05276
5.66466, -4.00000, 0.48199, 0.02638
5.67133, -4.00000, 0.48207, 0.01319
5.67800, -4.00000, 0.48207, 0.00000
5.68467, -4.00000, 0.48199, -0.01319
5.69135, -4.00000, 0.48181, -0.02638
5.69802, -4.00000, 0.48155, -0.03957
5.70469, -4.00000, 0.48111, -0.06594
5.71136, -4.00000, 0.48067, -0.06594
5.71803, -4.00000, 0.48005, -0.09232
5.72471, -4.00000, 0.47944, -0.09232
5.73138, -4.00000, 0.47873, -0.10551
5.73805, -4.00000, 0.47794, -0.11870
5.74472, -4.00000, 0.47715, -0.11870
5.75139, -4.00000, 0.47627, -0.13189
5.75807, -4.00000, 0.47530, -0.15827
5.76474, -4.00000, 0.47416, -0.15827
5.77141, -4.00000, 0.47301, -0.17145
5.77808, -4.00000, 0.47187, -0.17145
5.78475, -4.00000, 0.47055, -0.19783
5.79143, -4.00000, 0.46914, -0.21102
5.79810, 4.00000, 0.46774, -0.21102
5.80477, 4.00000, 0.46659, -0.17145
5.81144, 4.00000, 0.46536, -0.18464
5.81811, 4.00000, 0.46422, -0.17145
5.82479, 4.00000, 0.46316, -0.15827
5.83146, 4.00000, 0.46228, -0.13189
5.83813, 4.00000, 0.46140, -0.14508
5.84480, 4.00000, 0.46061, -0.10551
5.85147, 4.00000, 0.45991, -0.10551
5.85815, 4.00000, 0.45938, -0.07913
5.86482, 4.00000, 0.45885, -0.07913
5.87149, 4.00000, 0.45859, -0.03957
5.87816, 4.00000, 0.45832, -0.03957
5.88483, 4.00000, 0.45815, -0.02638
5.89150, 4.00000, 0.45815, 0.00000
5.89818, 4.00000, 0.45815, 0.00000
5.90485, 4.00000, 0.45832, 0.02638
5.91152, 4.00000, 0.45850, 0.02638
5.91819, 4.00000, 0.45885, 0.05276
5.92486, 4.00000, 0.45938, 0.07913
5.93154, 4.00000, 0.45991, 0.07913
5.93821, 4.00000, 0.46052, 0.09232
5.94488, 4.00000, 0.46123, 0.10551
5.95155, 4.00000, 0.46193, 0.10551
5.95822, 4.00000, 0.46263, 0.10551
5.96490, 4.00000, 0.46351, 0.13189
5.97157, 4.00000, 0.46448, 0.14508
5.97824, 4.00000, 0.46545, 0.14508
5.98491, 4.00000, 0.46650, 0.15827
5.99158, 4.00000, 0.46774, 0.18464
5.99826, 4.00000, 0.46897, 0.18464
6.00493, 4.00000, 0.47029, 0.19783
6.01160, 4.00000, 0.47161, 0.21102
6.01827, -4.00000, 0.47310, 0.21102
6.02494, -4.00000, 0.47407, 0.14508
6.03162, -4.00000, 0.47539, 0.19783
6.03829, -4.00000, 0.47644, 0.15827
6.04496, -4.00000, 0.47750, 0.15827
6.05163, -4.00000, 0.47838, 0.13189
6.05830, -4.00000, 0.47926, 0.13189
6.06498, -4.00000, 0.47996, 0.10551
6.07165, -4.00000, 0.48058, 0.09232
6.07832, -4.00000, 0.48111, 0.07913
6.08499, -4.00000, 0.48155, 0.06594
6.09166, -4.00000, 0.48181, 0.03957
6.09834, -4.00000, 0.48199, 0.02638
6.10501, -4.00000, 0.48207, 0.01319
6.11168, -4.00000, 0.48216, 0.01319
6.11835, -4.00000, 0.48207, -0.01319
6.12502, -4.00000, 0.48181, -0.02638
6.13170, -4.00000, 0.48155, -0.03957
6.13837, -4.00000, 0.48111, -0.06594
6.14504, -4.00000, 0.48067, -0.06594
6.15171, -4.00000, 0.48005, -0.09232
6.15838, -4.00000, 0.47944, -0.09232
6.16506, -4.00000, 0.47873, -0.10551
6.17173, -4.00000, 0.47794, -0.11870
6.17840, -4.00000, 0.47706, -0.13189
6.18507, -4.00000, 0.47618, -0.13189
6.19174, -4.00000, 0.47521, -0.14508
6.19842, -4.00000, 0.47416, -0.15827
6.20509, -4.00000, 0.47301, -0.17145
6.21176, -4.00000, 0.47178, -0.18464
6.21843, -4.00000, 0.47046, -0.19783
6.22510, -4.00000, 0.46906, -0.21102
6.23178, 4.00000, 0.46765, -0.21102
6.23845, 4.00000, 0.46650, -0.17145
6.24512, 4.00000, 0.46527, -0.18464
6.25179, 4.00000, 0.46413, -0.17145
6.25846, 4.00000, 0.46307, -0.15827
6.26514, 4.00000, 0.46211, -0.14508
6.27181, 4.00000, 0.46123, -0.13189
6.27848, 4.00000, 0.46043, -0.11870
6.28515, 4.00000, 0.45973, -0.10551
6.29182, 4.00000, 0.45920, -0.07913
6.29850, 4.00000, 0.45867, -0.07913
6.30517, 4.00000, 0.45841, -0.03957
6.31184, 4.00000, 0.45815, -0.03957
6.31851, 4.00000, 0.45797, -0.02638
6.32518, 4.00000, 0.45788, -0.01319
6.33186, 4.00000, 0.45788, 0.00000
6.33853, 4.00000, 0.45806, 0.02638
6.34520, 4.00000, 0.45832, 0.03957
6.35187, 4.00000, 0.45867, 0.05276
6.35854, 4.00000, 0.45911, 0.06594
6.36522, 4.00000, 0.45964, 0.07913
6.37189, 4.00000, 0.46026, 0.09232
6.37856, 4.00000, 0.46096, 0.10551
6.38523, 4.00000, 0.46167, 0.10551
6.39190, 4.00000, 0.46246, 0.11870
6.39858, 4.00000, 0.46325, 0.11870
6.40525, 4.00000, 0.46422, 0.14508
6.41192, 4.00000, 0.46518, 0.14508
6.41859, 4.00000, 0.46633, 0.17145
6.42526, 4.00000, 0.46747, 0.17145
6.43194, 4.00000, 0.46870, 0.18464
6.43861, 4.00000, 0.47002, 0.19783
6.44528, 4.00000, 0.47143, 0.21102
6.45195, -4.00000, 0.47284, 0.21102
6.45862, -4.00000, 0.47381, 0.14508
6.46530, -4.00000, 0.47513, 0.19783
6.47197, -4.00000, 0.47627, 0.17145
6.47864, -4.00000, 0.47724, 0.14508
6.48531, -4.00000, 0.47820, 0.14508
6.49198, -4.00000, 0.47900, 0.11870
6.49866, -4.00000, 0.47979, 0.11870
6.50533, -4.00000, 0.48040, 0.09232
6.51200, -4.00000, 0.48093, 0.07913
6.51867, -4.00000, 0.48128, 0.05276
6.52534, -4.00000, 0.48163, 0.05276
6.53202, -4.00000, 0.48181, 0.02638
6.53869, -4.00000, 0.48199, 0.02638
6.54536, -4.00000, 0.48199, 0.00000
6.55203, -4.00000, 0.48190, -0.01319
6.55870, -4.00000, 0.48172, -0.02638
6.56538, -4.00000, 0.48146, -0.03957
6.57205, -4.00000, 0.48102, -0.06594
6.57872, -4.00000, 0.48058, -0.06594
6.58539, -4.00000, 0.48005, -0.07913
6.59206, -4.00000, 0.47935, -0.10551
6.59874, -4.00000, 0.47873, -0.09232
6.60541, -4.00000, 0.47794, -0.11870
6.61208, -4.00000, 0.47715, -0.11870
6.61875, -4.00000, 0.47627, -0.13189
6.62542, -4.00000, 0.47530, -0.14508
6.63210, -4.00000, 0.47425, -0.15827
6.63877, -4.00000, 0.47310, -0.17145
6.64544, -4.00000, 0.47187, -0.18464
6.65211, -4.00000, 0.47064, -0.18464
6.65878, -4.00000, 0.46923, -0.21102
6.66546, 4.00000, 0.46774, -0.22421
6.67213, 4.00000, 0.46668, -0.15827
6.67880, 4.00000, 0.46545, -0.18464
6.68547, 4.00000, 0.46430, -0.17145
6.69214, 4.00000, 0.46325, -0.15827
6.69882, 4.00000, 0.46228, -0.14508
6.70549, 4.00000, 0.46140, -0.13189
6.71216, 4.00000, 0.46070, -0.10551
6.71883, 4.00000, 0.45999, -0.10551
6.72550, 4.00000, 0.45947, -0.07913
6.73218, 4.00000, 0.45903, -0.07913
6.73885, 4.00000, 0.45867, -0.03957
6.74552, 4.00000, 0.45841, -0.03957
6.75219, 4.00000, 0.45823, -0.02638
6.75886, 4.00000, 0.45823, 0.00000
6.76554, 4.00000, 0.45823, 0.00000
6.77221, 4.00000, 0.45841, 0.02638
6.77888, 4.00000, 0.45859, 0.02638
6.78555, 4.00000, 0.45894, 0.05276
6.79222, 4.00000, 0.45947, 0.07913
6.79890, 4.00000, 0.45999, 0.07913
6.80557, 4.00000, 0.46061, 0.09232
6.81224, 4.00000, 0.46131, 0.10551
6.81891, 4.00000, 0.46202, 0.10551
6.82558, 4.00000, 0.46281, 0.11870
6.83226, 4.00000, 0.46369, 0.13189
6.83893, 4.00000, 0.46457, 0.13189
6.84560, 4.00000, 0.46554, 0.14508
6.85227, 4.00000, 0.46668, 0.17145
6.85894, 4.00000, 0.46782, 0.17145
6.86562, 4.00000, 0.46914, 0.19783
6.87229, 4.00000, 0.47037, 0.18464
6.87896, 4.00000, 0.47178, 0.21102
6.88563, -4.00000, 0.47319, 0.21102
6.89230, -4.00000, 0.47425, 0.15827
6.89898, -4.00000, 0.47548, 0.18464
6.90565, -4.00000, 0.47662, 0.17145
6.91232, -4.00000, 0.47768, 0.15827
6.91899, -4.00000, 0.47864, 0.14508
6.92566, -4.00000, 0.47944, 0.11870
6.93234, -4.00000, 0.48023, 0.11870
6.93901, -4.00000, 0.48084, 0.09232
6.94568, -4.00000, 0.48137, 0.07913
6.95235, -4.00000, 0.48172, 0.05276
6.95902, -4.00000, 0.48199, 0.03957
6.96570, -4.00000, 0.48225, 0.03957
6.97237, -4.00000, 0.48234, 0.01319
6.97904, -4.00000, 0.48234, 0.00000
6.98571, -4.00000, 0.48225, -0.01319
6.99238, -4.00000, 0.48207, -0.02638
6.99906, -4.00000, 0.48181, -0.03957
7.00573, -4.00000, 0.48137, -0.06594
7.01240, -4.00000, 0.48093, -0.06594
7.01907, -4.00000, 0.48032, -0.09232
7.02574, -4.00000, 0.47970, -0.09232
7.03242, -4.00000, 0.47900, -0.10551
7.03909, -4.00000, 0.47820, -0.11870
7.04576, -4.00000, 0.47741, -0.11870
7.05243, -4.00000, 0.47653, -0.13189
7.05910, -4.00000, 0.47556, -0.14508
7.06578, -4.00000, 0.47451, -0.15827
7.07245, -4.00000, 0.47337, -0.17145
7.07912, -4.00000, 0.47213, -0.18464
7.08579, -4.00000, 0.47081, -0.19783
7.09246, -4.00000, 0.46949, -0.19783
7.09914, 4.00000, 0.46800, -0.22421
7.10581, 4.00000, 0.46694, -0.15827
7.11248, 4.00000, 0.46571, -0.18464
7.11915, 4.00000, 0.46457, -0.17146
7.12582, 4.00000, 0.46351, -0.15827
7.13250, 4.00000, 0.46255, -0.14508
7.13917, 4.00000, 0.46167, -0.13189
7.14584, 4.00000, 0.46087, -0.11870
7.15251, 4.00000, 0.46017, -0.10551
7.15918, 4.00000, 0.45964, -0.07913
7.16586, 4.00000, 0.45920, -0.06594
7.17253, 4.00000, 0.45885, -0.05276
7.17920, 4.00000, 0.45859, -0.03957
7.18587, 4.00000, 0.45841, -0.02638
7.19254, 4.00000, 0.45841, 0.00000
7.19922, 4.00000, 0.45841, 0.00000
7.20589, 4.00000, 0.45850, 0.01319
7.21256, 4.00000, 0.45876, 0.03957
7.21923, 4.00000, 0.45911, 0.05276
7.22590, 4.00000, 0.45955, 0.06594
7.23258, 4.00000, 0.46017, 0.09232
7.23925, 4.00000, 0.46079, 0.09232
7.24592, 4.00000, 0.46140, 0.09232
7.25259, 4.00000, 0.46211, 0.10551
7.25926, 4.00000, 0.46290, 0.11870
7.26594, 4.00000, 0.46378, 0.13189
7.27261, 4.00000, 0.46466, 0.13189
7.27928, 4.00000, 0.46571, 0.15827
7.28595, 4.00000, 0.46677, 0.15827
7.29262, 4.00000, 0.46791, 0.17145
7.29930, 4.00000, 0.46923, 0.19783
7.30597, 4.00000, 0.47046, 0.19783
7.31264, 4.00000, 0.47187, 0.19783
7.31931, -4.00000, 0.47328, 0.21102
7.32598, -4.00000, 0.47425, 0.14508
7.33266, -4.00000, 0.47556, 0.19783
7.33933, -4.00000, 0.47671, 0.17145
7.34600, -4.00000, 0.47776, 0.15827
7.35267, -4.00000, 0.47864, 0.13189
7.35934, -4.00000, 0.47944, 0.13189
7.36602, -4.00000, 0.48023, 0.10551
7.37269, -4.00000, 0.48084, 0.09232
7.37936, -4.00000, 0.48137, 0.07913
7.38603, -4.00000, 0.48172, 0.05276
7.39270, -4.00000, 0.48207, 0.05276
7.39938, -4.00000, 0.48225, 0.02638
7.40605, -4.00000, 0.48234, 0.01319
7.41272, -4.00000, 0.48243, 0.01319
7.41939, -4.00000, 0.48234, -0.01319
7.42606, -4.00000, 0.48216, -0.02638
7.43274, -4.00000, 0.48181, -0.05276
7.43941, -4.00000, 0.48146, -0.05276
7.44608, -4.00000, 0.48093, -0.07913
7.45275, -4.00000, 0.48032, -0.09232
7.45942, -4.00000, 0.47970, -0.09232
7.46610, -4.00000, 0.47900, -0.10551
7.47277, -4.00000, 0.47829, -0.10551
7.47944, -4.00000, 0.47750, -0.11870
7.48611, -4.00000, 0.47653, -0.14508
7.49278, -4.00000, 0.47556, -0.14508
7.49946, -4.00000, 0.47451, -0.15827
7.50613, -4.00000, 0.47337, -0.17145
7.51280, -4.00000, 0.47222, -0.17145
7.51947, -4.00000, 0.47090, -0.19783
7.52614, -4.00000, 0.46958, -0.19783
7.53282, -4.00000, 0.46809, -0.22421
7.53949, 4.00000, 0.46659, -0.22421
7.54616, 4.00000, 0.46545, -0.17145
7.55283, 4.00000, 0.46413, -0.19783
7.55950, 4.00000, 0.46290, -0.18464
7.56618, 4.00000, 0.46184, -0.15827
7.57285, 4.00000, 0.46079, -0.15827
7.57952, 4.00000, 0.45991, -0.13189
7.58619, 4.00000, 0.45903, -0.13189
7.59286, 4.00000, 0.45832, -0.10551
7.59954, 4.00000, 0.45771, -0.09232
7.60621, 4.00000, 0.45718, -0.07913
7.61288, 4.00000, 0.45683, -0.05276
7.61955, 4.00000, 0.45648, -0.05276
7.62622, 4.00000, 0.45630, -0.02638
7.63290, 4.00000, 0.45621, -0.01319
7.63957, 4.00000, 0.45612, -0.01319
7.64624, 4.00000, 0.45630, 0.02638
7.65291, 4.00000, 0.45648, 0.02638
7.65958, 4.00000, 0.45683, 0.05276
7.66626, 4.00000, 0.45727, 0.06594
7.67293, 4.00000, 0.45780, 0.07913
7.67960, 4.00000, 0.45832, 0.07913
7.68627, 4.00000, 0.45894, 0.09232
7.69295, 4.00000, 0.45964, 0.10551
7.69962, 4.00000, 0.46043, 0.11870
7.70629, 4.00000, 0.46123, 0.11870
7.71296, 4.00000, 0.46219, 0.14508
7.71963, 4.00000, 0.46316, 0.14508
7.72631, 4.00000, 0.46422, 0.15827
7.73298, 4.00000, 0.46536, 0.17145
7.73965, 4.00000, 0.46659, 0.18464
7.74632, 4.00000, 0.46791, 0.19783
7.75299, 4.00000, 0.46932, 0.21102
7.75967, 4.00000, 0.47073, 0.21102
7.76634, -4.00000, 0.47222, 0.22421
7.77301, -4.00000, 0.47328, 0.15827
7.77968, -4.00000, 0.47460, 0.21102
7.78635, -4.00000, 0.47583, 0.17145
7.79303, -4.00000, 0.47688, 0.15827
7.79970, -4.00000, 0.47785, 0.14508
7.80637, -4.00000, 0.47873, 0.13189
7.81304, -4.00000, 0.47952, 0.11870
7.81971, -4.00000, 0.48023, 0.10551
7.82639, -4.00000, 0.48076, 0.07913
7.83306, -4.00000, 0.48128, 0.07913
7.83973, -4.00000, 0.48163, 0.05276
7.84640, -4.00000, 0.48190, 0.03957
7.85307, -4.00000, 0.48207, 0.02638
7.85975, -4.00000, 0.48216, 0.01319
7.86642, -4.00000, 0.48207, -0.01319
7.87309, -4.00000, 0.48190, -0.02638
7.87976, -4.00000, 0.48163, -0.03957
7.88643, -4.00000, 0.48128, -0.05276
7.89311, -4.00000, 0.48084, -0.06594
7.89978, -4.00000, 0.48032, -0.07913
7.90645, -4.00000, 0.47970, -0.09232
7.91312, -4.00000, 0.47908, -0.09232
7.91979, -4.00000, 0.47838, -0.10551
7.92647, -4.00000, 0.47759, -0.11870
7.93314, -4.00000, 0.47671, -0.13189
7.93981, -4.00000, 0.47583, -0.13189
7.94648, -4.00000, 0.47477, -0.15827
7.95315, -4.00000, 0.47372, -0.15827
7.95983, -4.00000, 0.47249, -0.18464
7.96650, -4.00000, 0.47125, -0.18464
7.97317, -4.00000, 0.46993, -0.19783
7.97984, -4.00000, 0.46844, -0.22421
7.98651, 4.00000, 0.46694, -0.22421
7.99319, 4.00000, 0.46580, -0.17145
7.99986, 4.00000, 0.46457, -0.18464
8.00653, 4.00000, 0.46334, -0.18464
8.01320, 4.00000, 0.46228, -0.15827
8.01987, 4.00000, 0.46131, -0.14508
8.02654, 4.00000, 0.46043, -0.13189
8.03322, 4.00000, 0.45964, -0.11870
8.03989, 4.00000, 0.45894, -0.10551
8.04656, 4.00000, 0.45832, -0.09232
8.05323, 4.00000, 0.45788, -0.06594
8.05991, 4.00000, 0.45744, -0.06594
8.06658, 4.00000, 0.45718, -0.03957
8.07325, 4.00000, 0.45700, -0.02638
8.07992, 4.00000, 0.45692, -0.01319
8.08659, 4.00000, 0.45692, 0.00000
8.09326, 4.00000, 0.45700, 0.01319
8.09994, 4.00000, 0.45727, 0.03957
