4.05003, 4.00000, 0.31440, -0.19783
4.05671, 4.00000, 0.31326, -0.18464
4.06338, 4.00000, 0.31220, -0.14508
4.07005, 4.00000, 0.31124, -0.14508
4.07672, 4.00000, 0.31036, -0.13189
4.08339, 4.00000, 0.30957, -0.11870
4.09007, 4.00000, 0.30886, -0.10551
4.09674, 4.00000, 0.30825, -0.09232
4.10341, 4.00000, 0.30781, -0.06594
4.11008, 4.00000, 0.30737, -0.06594
4.11675, 4.00000, 0.30710, -0.03957
4.12343, 4.00000, 0.30701, -0.01319
4.13010, 4.00000, 0.30693, -0.01319
4.13677, 4.00000, 0.30710, 0.02638
4.14344, 4.00000, 0.30728, 0.02638
4.15011, 4.00000, 0.30763, 0.05276
4.15679, 4.00000, 0.30798, 0.05276
4.16346, 4.00000, 0.30851, 0.06594
4.17013, 4.00000, 0.30913, 0.09232
4.17680, 4.00000, 0.30983, 0.10551
4.18347, 4.00000, 0.31053, 0.10551
4.19015, 4.00000, 0.31141, 0.13189
4.19682, 4.00000, 0.31229, 0.13189
4.20349, 4.00000, 0.31317, 0.13189
4.21016, 4.00000, 0.31423, 0.15827
4.21683, 4.00000, 0.31537, 0.17145
4.22351, 4.00000, 0.31652, 0.17145
4.23018, 4.00000, 0.31784, 0.19783
4.23685, 4.00000, 0.31924, 0.21102
4.24352, 4.00000, 0.32065, 0.21102
4.25019, -4.00000, 0.32215, 0.22421
4.25687, -4.00000, 0.32320, 0.15827
4.26354, -4.00000, 0.32461, 0.21102
4.27021, -4.00000, 0.32575, 0.17145
4.27688, -4.00000, 0.32690, 0.17145
4.28355, -4.00000, 0.32795, 0.15827
4.29023, -4.00000, 0.32892, 0.14508
4.29690, -4.00000, 0.32971, 0.11870
4.30357, -4.00000, 0.33041, 0.10551
4.31024, -4.00000, 0.33103, 0.09232
4.31691, -4.00000, 0.33156, 0.07913
4.32359, -4.00000, 0.33200, 0.06594
4.33026, -4.00000, 0.33226, 0.03957
4.33693, -4.00000, 0.33244, 0.02638
4.34360, -4.00000, 0.33253, 0.01319
4.35027, -4.00000, 0.33253, 0.00000
4.35695, -4.00000, 0.33253, 0.00000
4.36362, -4.00000, 0.33226, -0.03957
4.37029, -4.00000, 0.33200, -0.03957
4.37696, -4.00000, 0.33165, -0.05276
4.38363, -4.00000, 0.33112, -0.07913
4.39031, -4.00000, 0.33050, -0.09232
4.39698, -4.00000, 0.32989, -0.09232
4.40365, -4.00000, 0.32927, -0.09232
4.41032, -4.00000, 0.32857, -0.10551
4.41699, -4.00000, 0.32778, -0.11870
4.42367, -4.00000, 0.32690, -0.13189
4.43034, -4.00000, 0.32593, -0.14508
4.43701, -4.00000, 0.32496, -0.14508
4.44368, -4.00000, 0.32382, -0.17145
4.45035, -4.00000, 0.32267, -0.17145
4.45703, -4.00000, 0.32144, -0.18464
4.46370, -4.00000, 0.32012, -0.19783
4.47037, -4.00000, 0.31871, -0.21102
4.47704, 4.00000, 0.31731, -0.21102
4.48371, 4.00000, 0.31625, -0.15827
4.49039, 4.00000, 0.31502, -0.18464
4.49706, 4.00000, 0.31388, -0.17145
4.50373, 4.00000, 0.31282, -0.15827
4.51040, 4.00000, 0.31194, -0.13189
4.51707, 4.00000, 0.31115, -0.11870
4.52375, 4.00000, 0.31036, -0.11870
4.53042, 4.00000, 0.30974, -0.09232
4.53709, 4.00000, 0.30921, -0.07913
4.54376, 4.00000, 0.30886, -0.05276
4.55043, 4.00000, 0.30851, -0.05276
4.55711, 4.00000, 0.30833, -0.02638
4.56378, 4.00000, 0.30825, -0.01319
4.57045, 4.00000, 0.30825, 0.00000
4.57712, 4.00000, 0.30842, 0.02638
4.58379, 4.00000, 0.30860, 0.02638
4.59047, 4.00000, 0.30904, 0.06594
4.59714, 4.00000, 0.30948, 0.06594
4.60381, 4.00000, 0.31001, 0.07913
4.61048, 4.00000, 0.31062, 0.09232
4.61715, 4.00000, 0.31133, 0.09232
4.62383, 4.00000, 0.31212, 0.11870
4.63050, 4.00000, 0.31300, 0.13189
4.63717, 4.00000, 0.31388, 0.13189
4.64384, 4.00000, 0.31484, 0.14508
4.65051, 4.00000, 0.31599, 0.17145
4.65719, 4.00000, 0.31713, 0.17145
4.66386, 4.00000, 0.31836, 0.18464
4.67053, 4.00000, 0.31968, 0.19783
4.67720, 4.00000, 0.32109, 0.21102
4.68387, -4.00000, 0.32250, 0.21102
4.69055, -4.00000, 0.32347, 0.14508
4.69722, -4.00000, 0.32487, 0.21102
4.70389, -4.00000, 0.32602, 0.17145
4.71056, -4.00000, 0.32707, 0.15827
4.71723, -4.00000, 0.32813, 0.15827
4.72391, -4.00000, 0.32901, 0.13189
4.73058, -4.00000, 0.32989, 0.13189
4.73725, -4.00000, 0.33050, 0.09232
4.74392, -4.00000, 0.33112, 0.09232
4.75059, -4.00000, 0.33156, 0.06594
4.75727, -4.00000, 0.33200, 0.06594
4.76394, -4.00000, 0.33226, 0.03957
4.77061, -4.00000, 0.33235, 0.01319
4.77728, -4.00000, 0.33244, 0.01319
4.78395, -4.00000, 0.33244, 0.00000
4.79063, -4.00000, 0.33235, -0.01319
4.79730, -4.00000, 0.33217, -0.02638
4.80397, -4.00000, 0.33182, -0.05276
4.81064, -4.00000, 0.33147, -0.05276
4.81731, -4.00000, 0.33094, -0.07913
4.82399, -4.00000, 0.33033, -0.09232
4.83066, -4.00000, 0.32971, -0.09232
4.83733, -4.00000, 0.32910, -0.10551
4.84400, -4.00000, 0.32830, -0.10551
4.85067, -4.00000, 0.32751, -0.11870
4.85735, -4.00000, 0.32663, -0.13189
4.86402, -4.00000, 0.32566, -0.14508
4.87069, -4.00000, 0.32461, -0.15827
4.87736, -4.00000, 0.32347, -0.17145
4.88403, -4.00000, 0.32232, -0.17145
4.89071, -4.00000, 0.32109, -0.18464
4.89738, -4.00000, 0.31977, -0.19783
4.90405, -4.00000, 0.31845, -0.19783
4.91072, 4.00000, 0.31696, -0.22421
4.91739, 4.00000, 0.31590, -0.15827
4.92407, 4.00000, 0.31467, -0.18464
4.93074, 4.00000, 0.31352, -0.17145
4.93741, 4.00000, 0.31247, -0.15827
4.94408, 4.00000, 0.31159, -0.13189
4.95075, 4.00000, 0.31080, -0.11870
4.95743, 4.00000, 0.31001, -0.11870
4.96410, 4.00000, 0.30939, -0.09232
4.97077, 4.00000, 0.30886, -0.07913
4.97744, 4.00000, 0.30842, -0.06594
4.98411, 4.00000, 0.30816, -0.03957
4.99079, 4.00000, 0.30798, -0.02638
4.99746, 4.00000, 0.30789, -0.01319
5.00413, 4.00000, 0.30789, 0.00000
5.01080, 4.00000, 0.30807, 0.02638
5.01747, 4.00000, 0.30833, 0.03957
5.02415, 4.00000, 0.30869, 0.05276
5.03082, 4.00000, 0.30913, 0.06594
5.03749, 4.00000, 0.30974, 0.09232
5.04416, 4.00000, 0.31036, 0.09232
5.05083, 4.00000, 0.31106, 0.10551
5.05751, 4.00000, 0.31177, 0.10551
5.06418, 4.00000, 0.31264, 0.13189
5.07085, 4.00000, 0.31352, 0.13189
5.07752, 4.00000, 0.31449, 0.15827
5.08419, 4.00000, 0.31564, 0.15827
5.09087, 4.00000, 0.31678, 0.17145
5.09754, 4.00000, 0.31801, 0.18464
5.10421, 4.00000, 0.31933, 0.19783
5.11088, 4.00000, 0.32074, 0.21102
5.11755, -4.00000, 0.32223, 0.22421
5.12423, -4.00000, 0.32320, 0.14508
5.13090, -4.00000, 0.32452, 0.19783
5.13757, -4.00000, 0.32566, 0.17145
5.14424, -4.00000, 0.32672, 0.15827
5.15091, -4.00000, 0.32778, 0.15827
5.15759, -4.00000, 0.32874, 0.14508
5.16426, -4.00000, 0.32954, 0.11870
5.17093, -4.00000, 0.33024, 0.10551
5.17760, -4.00000, 0.33085, 0.09232
5.18427, -4.00000, 0.33129, 0.06594
5.19095, -4.00000, 0.33165, 0.05276
5.19762, -4.00000, 0.33200, 0.05276
5.20429, -4.00000, 0.33217, 0.02638
5.21096, -4.00000, 0.33226, 0.01319
5.21763, -4.00000, 0.33226, 0.00000
5.22431, -4.00000, 0.33209, -0.02638
5.23098, -4.00000, 0.33191, -0.02638
5.23765, -4.00000, 0.33165, -0.03957
5.24432, -4.00000, 0.33129, -0.05276
5.25099, -4.00000, 0.33077, -0.07913
5.25767, -4.00000, 0.33024, -0.07913
5.26434, -4.00000, 0.32962, -0.09232
5.27101, -4.00000, 0.32892, -0.10551
5.27768, -4.00000, 0.32822, -0.10551
5.28435, -4.00000, 0.32751, -0.10551
5.29103, -4.00000, 0.32663, -0.13189
5.29770, -4.00000, 0.32566, -0.14508
5.30437, -4.00000, 0.32461, -0.15827
5.31104, -4.00000, 0.32355, -0.15827
5.31771, -4.00000, 0.32241, -0.17145
5.32439, -4.00000, 0.32118, -0.18464
5.33106, -4.00000, 0.31986, -0.19783
5.33773, -4.00000, 0.31854, -0.19783
5.34440, 4.00000, 0.31704, -0.22421
5.35107, 4.00000, 0.31608, -0.14508
5.35775, 4.00000, 0.31476, -0.19783
5.36442, 4.00000, 0.31370, -0.15827
5.37109, 4.00000, 0.31273, -0.15827
5.37776, 4.00000, 0.31177, -0.13189
5.38443, 4.00000, 0.31097, -0.11870
5.39111, 4.00000, 0.31027, -0.10551
5.39778, 4.00000, 0.30965, -0.09232
5.40445, 4.00000, 0.30913, -0.07913
5.41112, 4.00000, 0.30869, -0.06594
5.41779, 4.00000, 0.30842, -0.03957
5.42447, 4.00000, 0.30825, -0.02638
5.43114, 4.00000, 0.30816, -0.01319
5.43781, 4.00000, 0.30816, 0.00000
5.44448, 4.00000, 0.30825, 0.01319
5.45115, 4.00000, 0.30860, 0.03957
5.45783, 4.00000, 0.30895, 0.05276
5.46450, 4.00000, 0.30948, 0.07913
5.47117, 4.00000, 0.31001, 0.07913
5.47784, 4.00000, 0.31062, 0.09232
5.48451, 4.00000, 0.31133, 0.10551
5.49119, 4.00000, 0.31212, 0.11870
5.49786, 4.00000, 0.31291, 0.11870
5.50453, 4.00000, 0.31388, 0.14508
5.51120, 4.00000, 0.31484, 0.14508
5.51787, 4.00000, 0.31590, 0.15827
5.52455, 4.00000, 0.31704, 0.17145
5.53122, 4.00000, 0.31836, 0.19783
5.53789, 4.00000, 0.31968, 0.19783
5.54456, 4.00000, 0.32109, 0.21102
5.55123, -4.00000, 0.32250, 0.21102
5.55791, -4.00000, 0.32347, 0.14508
5.56458, -4.00000, 0.32478, 0.21102
5.57125, -4.00000, 0.32593, 0.15827
5.57792, -4.00000, 0.32707, 0.15827
5.58459, -4.00000, 0.32804, 0.14508
5.59127, -4.00000, 0.32901, 0.14508
5.59794, -4.00000, 0.32980, 0.11870
5.60461, -4.00000, 0.33050, 0.10551
5.61128, -4.00000, 0.33112, 0.09232
5.61795, -4.00000, 0.33156, 0.06594
5.62463, -4.00000, 0.33191, 0.05276
5.63130, -4.00000, 0.33226, 0.05276
5.63797, -4.00000, 0.33244, 0.02638
5.64464, -4.00000, 0.33253, 0.01319
5.65131, -4.00000, 0.33253, 0.00000
5.65799, -4.00000, 0.33244, -0.01319
5.66466, -4.00000, 0.33226, -0.02638
5.67133, -4.00000, 0.33200, -0.03957
5.67800, -4.00000, 0.33156, -0.06594
5.68467, -4.00000, 0.33112, -0.06594
5.69135, -4.00000, 0.33050, -0.09232
5.69802, -4.00000, 0.32989, -0.09232
5.70469, -4.00000, 0.32927, -0.09232
5.71136, -4.00000, 0.32857, -0.10551
5.71803, -4.00000, 0.32778, -0.11870
5.72471, -4.00000, 0.32698, -0.11870
5.73138, -4.00000, 0.32602, -0.14508
5.73805, -4.00000, 0.32496, -0.15827
5.74472, -4.00000, 0.32382, -0.17145
5.75139, -4.00000, 0.32267, -0.17145
5.75807, -4.00000, 0.32144, -0.18464
5.76474, -4.00000, 0.32021, -0.18464
5.77141, -4.00000, 0.31880, -0.21102
5.77808, 4.00000, 0.31731, -0.22421
5.78475, 4.00000, 0.31634, -0.14508
5.79143, 4.00000, 0.31511, -0.18464
5.79810, 4.00000, 0.31396, -0.17145
5.80477, 4.00000, 0.31291, -0.15827
5.81144, 4.00000, 0.31203, -0.13189
5.81811, 4.00000, 0.31124, -0.11870
5.82479, 4.00000, 0.31053, -0.10551
5.83146, 4.00000, 0.30992, -0.09232
5.83813, 4.00000, 0.30939, -0.07913
5.84480, 4.00000, 0.30895, -0.06594
5.85147, 4.00000, 0.30869, -0.03957
5.85815, 4.00000, 0.30851, -0.02638
5.86482, 4.00000, 0.30833, -0.02638
5.87149, 4.00000, 0.30842, 0.01319
5.87816, 4.00000, 0.30851, 0.01319
5.88483, 4.00000, 0.30877, 0.03957
5.89151, 4.00000, 0.30921, 0.06594
5.89818, 4.00000, 0.30965, 0.06594
5.90485, 4.00000, 0.31027, 0.09232
5.91152, 4.00000, 0.31089, 0.09232
5.91819, 4.00000, 0.31159, 0.10551
5.92487, 4.00000, 0.31229, 0.10551
5.93154, 4.00000, 0.31317, 0.13189
5.93821, 4.00000, 0.31405, 0.13189
5.94488, 4.00000, 0.31502, 0.14508
5.95155, 4.00000, 0.31616, 0.17145
5.95823, 4.00000, 0.31731, 0.17145
5.96490, 4.00000, 0.31854, 0.18464
5.97157, 4.00000, 0.31986, 0.19783
5.97824, 4.00000, 0.32127, 0.21102
5.98491, -4.00000, 0.32276, 0.22421
5.99159, -4.00000, 0.32373, 0.14508
5.99826, -4.00000, 0.32505, 0.19783
6.00493, -4.00000, 0.32619, 0.17145
6.01160, -4.00000, 0.32734, 0.17145
6.01827, -4.00000, 0.32830, 0.14508
6.02495, -4.00000, 0.32927, 0.14508
6.03162, -4.00000, 0.33006, 0.11870
6.03829, -4.00000, 0.33077, 0.10551
6.04496, -4.00000, 0.33129, 0.07913
6.05163, -4.00000, 0.33182, 0.07913
6.05831, -4.00000, 0.33217, 0.05276
6.06498, -4.00000, 0.33244, 0.03957
6.07165, -4.00000, 0.33270, 0.03957
6.07832, -4.00000, 0.33279, 0.01319
6.08499, -4.00000, 0.33279, 0.00000
6.09166, -4.00000, 0.33270, -0.01319
6.09834, -4.00000, 0.33253, -0.02638
6.10501, -4.00000, 0.33226, -0.03957
6.11168, -4.00000, 0.33191, -0.05276
6.11835, -4.00000, 0.33138, -0.07913
6.12503, -4.00000, 0.33077, -0.09232
6.13170, -4.00000, 0.33015, -0.09232
6.13837, -4.00000, 0.32954, -0.09232
6.14504, -4.00000, 0.32883, -0.10551
6.15171, -4.00000, 0.32804, -0.11870
6.15839, -4.00000, 0.32725, -0.11870
6.16506, -4.00000, 0.32628, -0.14508
6.17173, -4.00000, 0.32522, -0.15827
6.17840, -4.00000, 0.32417, -0.17145
6.18507, -4.00000, 0.32294, -0.17145
6.19175, -4.00000, 0.32171, -0.18464
6.19842, -4.00000, 0.32047, -0.18464
6.20509, -4.00000, 0.31907, -0.21102
6.21176, 4.00000, 0.31766, -0.21102
6.21843, 4.00000, 0.31660, -0.15827
6.22510, 4.00000, 0.31537, -0.18464
6.23178, 4.00000, 0.31423, -0.17145
6.23845, 4.00000, 0.31326, -0.14508
6.24512, 4.00000, 0.31229, -0.14508
6.25179, 4.00000, 0.31150, -0.11870
6.25847, 4.00000, 0.31080, -0.10551
6.26514, 4.00000, 0.31018, -0.09232
6.27181, 4.00000, 0.30965, -0.07913
6.27848, 4.00000, 0.30921, -0.06594
6.28515, 4.00000, 0.30895, -0.03957
6.29183, 4.00000, 0.30869, -0.03957
6.29850, 4.00000, 0.30860, -0.01319
6.30517, 4.00000, 0.30869, 0.01319
6.31184, 4.00000, 0.30877, 0.01319
6.31851, 4.00000, 0.30904, 0.03957
6.32519, 4.00000, 0.30939, 0.05276
6.33186, 4.00000, 0.30992, 0.07913
6.33853, 4.00000, 0.31045, 0.07913
6.34520, 4.00000, 0.31106, 0.09232
6.35187, 4.00000, 0.31177, 0.10551
6.35855, 4.00000, 0.31256, 0.11870
6.36522, 4.00000, 0.31335, 0.11870
6.37189, 4.00000, 0.31432, 0.14508
6.37856, 4.00000, 0.31528, 0.14508
6.38523, 4.00000, 0.31634, 0.15827
6.39191, 4.00000, 0.31757, 0.18464
6.39858, 4.00000, 0.31880, 0.18464
6.40525, 4.00000, 0.32012, 0.19783
6.41192, 4.00000, 0.32153, 0.21102
6.41859, -4.00000, 0.32294, 0.22421
6.42527, -4.00000, 0.32399, 0.14508
6.43194, -4.00000, 0.32531, 0.19783
6.43861, -4.00000, 0.32646, 0.17145
6.44528, -4.00000, 0.32751, 0.15827
6.45195, -4.00000, 0.32848, 0.14508
6.45863, -4.00000, 0.32945, 0.14508
6.46530, -4.00000, 0.33033, 0.13189
6.47197, -4.00000, 0.33094, 0.09232
6.47864, -4.00000, 0.33156, 0.09232
6.48531, -4.00000, 0.33209, 0.07913
6.49199, -4.00000, 0.33244, 0.05276
6.49866, -4.00000, 0.33270, 0.03957
6.50533, -4.00000, 0.33288, 0.02638
6.51200, -4.00000, 0.33297, 0.01319
6.51867, -4.00000, 0.33297, 0.00000
6.52535, -4.00000, 0.33288, -0.01319
6.53202, -4.00000, 0.33270, -0.02638
6.53869, -4.00000, 0.33244, -0.03957
6.54536, -4.00000, 0.33200, -0.06594
6.55203, -4.00000, 0.33156, -0.06594
6.55871, -4.00000, 0.33094, -0.07913
6.56538, -4.00000, 0.33033, -0.09232
6.57205, -4.00000, 0.32962, -0.10551
6.57872, -4.00000, 0.32892, -0.10551
6.58539, -4.00000, 0.32813, -0.11870
6.59206, -4.00000, 0.32725, -0.13189
6.59874, -4.00000, 0.32628, -0.14508
6.60541, -4.00000, 0.32522, -0.15827
6.61208, -4.00000, 0.32408, -0.17145
6.61875, -4.00000, 0.32294, -0.17145
6.62543, -4.00000, 0.32171, -0.18464
6.63210, -4.00000, 0.32039, -0.19783
6.63877, -4.00000, 0.31907, -0.21102
6.64544, 4.00000, 0.31757, -0.21102
6.65211, 4.00000, 0.31652, -0.14508
6.65879, 4.00000, 0.31528, -0.19783
6.66546, 4.00000, 0.31414, -0.15827
6.67213, 4.00000, 0.31308, -0.15827
6.67880, 4.00000, 0.31220, -0.13189
6.68547, 4.00000, 0.31133, -0.13189
6.69215, 4.00000, 0.31062, -0.10551
6.69882, 4.00000, 0.31001, -0.09232
6.70549, 4.00000, 0.30948, -0.07913
6.71216, 4.00000, 0.30904, -0.06594
6.71883, 4.00000, 0.30869, -0.05276
6.72551, 4.00000, 0.30851, -0.02638
6.73218, 4.00000, 0.30833, -0.02638
6.73885, 4.00000, 0.30833, 0.00000
6.74552, 4.00000, 0.30851, 0.02638
6.75219, 4.00000, 0.30877, 0.03957
6.75887, 4.00000, 0.30913, 0.05276
6.76554, 4.00000, 0.30965, 0.07913
6.77221, 4.00000, 0.31018, 0.07913
6.77888, 4.00000, 0.31080, 0.09232
6.78555, 4.00000, 0.31150, 0.10551
6.79223, 4.00000, 0.31220, 0.10551
6.79890, 4.00000, 0.31308, 0.13189
6.80557, 4.00000, 0.31396, 0.13189
6.81224, 4.00000, 0.31493, 0.14508
6.81891, 4.00000, 0.31599, 0.15827
6.82559, 4.00000, 0.31722, 0.18464
6.83226, 4.00000, 0.31845, 0.18464
6.83893, 4.00000, 0.31977, 0.19783
6.84560, 4.00000, 0.32118, 0.21102
6.85227, -4.00000, 0.32267, 0.22421
6.85895, -4.00000, 0.32364, 0.14508
6.86562, -4.00000, 0.32496, 0.19783
6.87229, -4.00000, 0.32610, 0.17145
6.87896, -4.00000, 0.32716, 0.15827
6.88563, -4.00000, 0.32822, 0.15827
6.89231, -4.00000, 0.32910, 0.13189
6.89898, -4.00000, 0.32997, 0.13189
6.90565, -4.00000, 0.33068, 0.10551
6.91232, -4.00000, 0.33121, 0.07913
6.91899, -4.00000, 0.33173, 0.07913
6.92567, -4.00000, 0.33209, 0.05276
6.93234, -4.00000, 0.33244, 0.05276
6.93901, -4.00000, 0.33261, 0.02638
6.94568, -4.00000, 0.33270, 0.01319
6.95235, -4.00000, 0.33270, 0.00000
6.95903, -4.00000, 0.33261, -0.01319
6.96570, -4.00000, 0.33244, -0.02638
6.97237, -4.00000, 0.33217, -0.03957
6.97904, -4.00000, 0.33182, -0.05276
6.98571, -4.00000, 0.33129, -0.07913
6.99239, -4.00000, 0.33077, -0.07913
6.99906, -4.00000, 0.33015, -0.09232
7.00573, -4.00000, 0.32954, -0.09232
7.01240, -4.00000, 0.32883, -0.10551
7.01907, -4.00000, 0.32804, -0.11870
7.02575, -4.00000, 0.32725, -0.11870
7.03242, -4.00000, 0.32628, -0.14508
7.03909, -4.00000, 0.32522, -0.15827
7.04576, -4.00000, 0.32417, -0.15827
7.05243, -4.00000, 0.32294, -0.18464
7.05910, -4.00000, 0.32179, -0.18464
7.06578, -4.00000, 0.32047, -0.18464
7.07245, -4.00000, 0.31915, -0.19783
7.07912, 4.00000, 0.31766, -0.22421
7.08579, 4.00000, 0.31660, -0.15827
7.09246, 4.00000, 0.31537, -0.18464
7.09914, 4.00000, 0.31432, -0.15827
7.10581, 4.00000, 0.31326, -0.15827
7.11248, 4.00000, 0.31238, -0.13189
7.11915, 4.00000, 0.31159, -0.11870
7.12583, 4.00000, 0.31080, -0.11870
7.13250, 4.00000, 0.31027, -0.07913
7.13917, 4.00000, 0.30974, -0.07913
7.14584, 4.00000, 0.30930, -0.06594
7.15251, 4.00000, 0.30904, -0.03957
7.15919, 4.00000, 0.30877, -0.03957
7.16586, 4.00000, 0.30869, -0.01319
7.17253, 4.00000, 0.30869, 0.00000
7.17920, 4.00000, 0.30886, 0.02638
7.18587, 4.00000, 0.30913, 0.03957
7.19255, 4.00000, 0.30948, 0.05276
7.19922, 4.00000, 0.31001, 0.07913
7.20589, 4.00000, 0.31053, 0.07913
7.21256, 4.00000, 0.31115, 0.09232
7.21923, 4.00000, 0.31185, 0.10551
7.22591, 4.00000, 0.31264, 0.11870
7.23258, 4.00000, 0.31344, 0.11870
7.23925, 4.00000, 0.31440, 0.14508
7.24592, 4.00000, 0.31537, 0.14508
7.25259, 4.00000, 0.31643, 0.15827
7.25927, 4.00000, 0.31766, 0.18464
7.26594, 4.00000, 0.31889, 0.18464
7.27261, 4.00000, 0.32021, 0.19783
7.27928, 4.00000, 0.32162, 0.21102
7.28595, -4.00000, 0.32303, 0.22421
7.29262, -4.00000, 0.32408, 0.14508
7.29930, -4.00000, 0.32540, 0.19783
7.30597, -4.00000, 0.32654, 0.17145
7.31264, -4.00000, 0.32760, 0.15827
7.31931, -4.00000, 0.32857, 0.14508
7.32599, -4.00000, 0.32954, 0.13189
7.33266, -4.00000, 0.33041, 0.13189
7.33933, -4.00000, 0.33112, 0.10551
7.34600, -4.00000, 0.33165, 0.07913
7.35267, -4.00000, 0.33217, 0.07913
7.35935, -4.00000, 0.33253, 0.05276
7.36602, -4.00000, 0.33288, 0.05276
7.37269, -4.00000, 0.33305, 0.02638
7.37936, -4.00000, 0.33314, 0.01319
7.38603, -4.00000, 0.33314, 0.00000
7.39271, -4.00000, 0.33305, -0.01319
7.39938, -4.00000, 0.33279, -0.03957
7.40605, -4.00000, 0.33253, -0.03957
7.41272, -4.00000, 0.33217, -0.05276
7.41939, -4.00000, 0.33165, -0.07913
7.42607, -4.00000, 0.33103, -0.09232
7.43274, -4.00000, 0.33041, -0.09232
7.43941, -4.00000, 0.32971, -0.10551
7.44608, -4.00000, 0.32901, -0.10551
7.45275, -4.00000, 0.32822, -0.11870
7.45943, -4.00000, 0.32734, -0.13189
7.46610, -4.00000, 0.32637, -0.14508
7.47277, -4.00000, 0.32531, -0.15827
7.47944, -4.00000, 0.32417, -0.17145
7.48611, -4.00000, 0.32303, -0.17145
7.49279, -4.00000, 0.32171, -0.19783
7.49946, -4.00000, 0.32047, -0.18464
7.50613, -4.00000, 0.31907, -0.21102
7.51280, 4.00000, 0.31757, -0.22421
7.51947, 4.00000, 0.31660, -0.15827
7.52615, 4.00000, 0.31528, -0.18464
7.53282, 4.00000, 0.31414, -0.17146
7.53949, 4.00000, 0.31317, -0.14508
7.54616, 4.00000, 0.31220, -0.14508
7.55283, 4.00000, 0.31141, -0.11870
7.55951, 4.00000, 0.31062, -0.11870
7.56618, 4.00000, 0.31001, -0.09232
7.57285, 4.00000, 0.30948, -0.07913
7.57952, 4.00000, 0.30904, -0.06594
7.58619, 4.00000, 0.30869, -0.05276
7.59287, 4.00000, 0.30851, -0.02638
7.59954, 4.00000, 0.30842, -0.01319
7.60621, 4.00000, 0.30842, 0.00000
7.61288, 4.00000, 0.30851, 0.01319
7.61955, 4.00000, 0.30877, 0.03957
7.62623, 4.00000, 0.30913, 0.05276
7.63290, 4.00000, 0.30965, 0.07913
7.63957, 4.00000, 0.31018, 0.07913
7.64624, 4.00000, 0.31080, 0.09232
7.65291, 4.00000, 0.31150, 0.10551
7.65959, 4.00000, 0.31220, 0.10551
7.66626, 4.00000, 0.31308, 0.13189
7.67293, 4.00000, 0.31396, 0.13189
7.67960, 4.00000, 0.31493, 0.14508
7.68627, 4.00000, 0.31599, 0.15827
7.69295, 4.00000, 0.31722, 0.18464
7.69962, 4.00000, 0.31845, 0.18464
7.70629, 4.00000, 0.31977, 0.19783
7.71296, 4.00000, 0.32118, 0.21102
7.71963, -4.00000, 0.32267, 0.22421
7.72631, -4.00000, 0.32364, 0.14508
7.73298, -4.00000, 0.32496, 0.19783
7.73965, -4.00000, 0.32610, 0.17145
7.74632, -4.00000, 0.32725, 0.17145
7.75299, -4.00000, 0.32822, 0.14508
7.75967, -4.00000, 0.32918, 0.14508
7.76634, -4.00000, 0.32997, 0.11870
7.77301, -4.00000, 0.33068, 0.10551
7.77968, -4.00000, 0.33129, 0.09232
7.78635, -4.00000, 0.33173, 0.06594
7.79303, -4.00000, 0.33217, 0.06594
7.79970, -4.00000, 0.33244, 0.03957
7.80637, -4.00000, 0.33270, 0.03957
7.81304, -4.00000, 0.33279, 0.01319
7.81971, -4.00000, 0.33279, 0.00000
7.82639, -4.00000, 0.33270, -0.01319
7.83306, -4.00000, 0.33253, -0.02638
7.83973, -4.00000, 0.33226, -0.03957
7.84640, -4.00000, 0.33191, -0.05276
7.85307, -4.00000, 0.33138, -0.07913
7.85975, -4.00000, 0.33085, -0.07913
7.86642, -4.00000, 0.33024, -0.09232
7.87309, -4.00000, 0.32954, -0.10551
7.87976, -4.00000, 0.32883, -0.10551
7.88643, -4.00000, 0.32804, -0.11870
7.89311, -4.00000, 0.32725, -0.11870
7.89978, -4.00000, 0.32628, -0.14508
7.90645, -4.00000, 0.32522, -0.15827
7.91312, -4.00000, 0.32408, -0.17145
7.91979, -4.00000, 0.32294, -0.17145
7.92647, -4.00000, 0.32171, -0.18464
7.93314, -4.00000, 0.32047, -0.18464
7.93981, -4.00000, 0.31907, -0.21102
7.94648, 4.00000, 0.31757, -0.22421
7.95315, 4.00000, 0.31660, -0.14508
7.95983, 4.00000, 0.31537, -0.18464
7.96650, 4.00000, 0.31423, -0.17145
7.97317, 4.00000, 0.31317, -0.15827
7.97984, 4.00000, 0.31229, -0.13189
7.98651, 4.00000, 0.31150, -0.11870
7.99319, 4.00000, 0.31080, -0.11870
7.99986, 4.00000, 0.31018, -0.07913
8.00653, 4.00000, 0.30965, -0.07913
8.01320, 4.00000, 0.30921, -0.06594
8.01987, 4.00000, 0.30895, -0.03957
8.02655, 4.00000, 0.30869, -0.03957
8.03322, 4.00000, 0.30860, -0.01319
8.03989, 4.00000, 0.30860, 0.00000
8.04656, 4.00000, 0.30877, 0.02638
8.05323, 4.00000, 0.30904, 0.03957
8.05991, 4.00000, 0.30939, 0.05276
8.06658, 4.00000, 0.30992, 0.07913
8.07325, 4.00000, 0.31045, 0.07913
8.07992, 4.00000, 0.31115, 0.10551
8.08659, 4.00000, 0.31185, 0.10551
8.09326, 4.00000, 0.31256, 0.10551
8.09994, 4.00000, 0.31344, 0.13189
