4.04883, -4.00000, 0.49158, -0.17145
4.05550, -4.00000, 0.49026, -0.19783
4.06217, -4.00000, 0.48885, -0.21102
4.06884, 4.00000, 0.48744, -0.21102
4.07551, 4.00000, 0.48639, -0.17145
4.08218, 4.00000, 0.48515, -0.17146
4.08885, 4.00000, 0.48401, -0.17145
4.09552, 4.00000, 0.48304, -0.14508
4.10219, 4.00000, 0.48207, -0.14508
4.10886, 4.00000, 0.48128, -0.11870
4.11553, 4.00000, 0.48049, -0.11870
4.12220, 4.00000, 0.47988, -0.09232
4.12887, 4.00000, 0.47935, -0.07913
4.13554, 4.00000, 0.47891, -0.06594
4.14221, 4.00000, 0.47864, -0.03957
4.14888, 4.00000, 0.47838, -0.03957
4.15555, 4.00000, 0.47829, -0.01319
4.16222, 4.00000, 0.47820, -0.01319
4.16889, 4.00000, 0.47829, 0.01319
4.17556, 4.00000, 0.47847, 0.02638
4.18223, 4.00000, 0.47873, 0.03957
4.18890, 4.00000, 0.47917, 0.06594
4.19557, 4.00000, 0.47961, 0.06594
4.20224, 4.00000, 0.48023, 0.09232
4.20891, 4.00000, 0.48093, 0.10551
4.21558, 4.00000, 0.48163, 0.10551
4.22225, 4.00000, 0.48234, 0.10551
4.22892, 4.00000, 0.48322, 0.13189
4.23559, 4.00000, 0.48410, 0.13189
4.24226, 4.00000, 0.48507, 0.14508
4.24893, 4.00000, 0.48612, 0.15827
4.25560, 4.00000, 0.48726, 0.17145
4.26227, 4.00000, 0.48841, 0.17145
4.26894, 4.00000, 0.48973, 0.19783
4.27561, 4.00000, 0.49114, 0.21102
4.28228, -4.00000, 0.49254, 0.21102
4.28895, -4.00000, 0.49351, 0.14508
4.29562, -4.00000, 0.49483, 0.19783
4.30229, -4.00000, 0.49589, 0.15827
4.30896, -4.00000, 0.49694, 0.15827
4.31563, -4.00000, 0.49782, 0.14508
4.32230, -4.00000, 0.49870, 0.11870
4.32897, -4.00000, 0.49949, 0.11870
4.33564, -4.00000, 0.50011, 0.09232
4.34231, -4.00000, 0.50055, 0.06595
4.34898, -4.00000, 0.50099, 0.06594
4.35565, -4.00000, 0.50134, 0.05276
4.36232, -4.00000, 0.50152, 0.02638
4.36899, -4.00000, 0.50160, 0.01318
4.37566, -4.00000, 0.50169, 0.01319
4.38233, -4.00000, 0.50169, 0.00000
4.38900, -4.00000, 0.50152, -0.02637
4.39567, -4.00000, 0.50125, -0.03957
4.40234, -4.00000, 0.50090, -0.05276
4.40901, -4.00000, 0.50046, -0.06594
4.41568, -4.00000, 0.49984, -0.09232
4.42235, -4.00000, 0.49923, -0.09232
4.42902, -4.00000, 0.49853, -0.10551
4.43569, -4.00000, 0.49782, -0.10551
4.44236, -4.00000, 0.49703, -0.11870
4.44903, -4.00000, 0.49615, -0.13189
4.45570, -4.00000, 0.49527, -0.13189
4.46237, -4.00000, 0.49421, -0.15827
4.46904, -4.00000, 0.49316, -0.15827
4.47571, -4.00000, 0.49193, -0.18464
4.48238, -4.00000, 0.49070, -0.18464
4.48905, -4.00000, 0.48938, -0.19783
4.49572, -4.00000, 0.48806, -0.19783
4.50239, 4.00000, 0.48656, -0.22421
4.50906, 4.00000, 0.48542, -0.17145
4.51573, 4.00000, 0.48419, -0.18464
4.52240, 4.00000, 0.48304, -0.17145
4.52907, 4.00000, 0.48199, -0.15827
4.53574, 4.00000, 0.48111, -0.13189
4.54241, 4.00000, 0.48023, -0.13189
4.54908, 4.00000, 0.47944, -0.11870
4.55575, 4.00000, 0.47873, -0.10551
4.56242, 4.00000, 0.47820, -0.07913
4.56909, 4.00000, 0.47776, -0.06594
4.57576, 4.00000, 0.47750, -0.03957
4.58243, 4.00000, 0.47724, -0.03957
4.58910, 4.00000, 0.47706, -0.02638
4.59577, 4.00000, 0.47706, 0.00000
4.60244, 4.00000, 0.47715, 0.01319
4.60911, 4.00000, 0.47732, 0.02638
4.61578, 4.00000, 0.47759, 0.03957
4.62245, 4.00000, 0.47794, 0.05276
4.62912, 4.00000, 0.47847, 0.07913
4.63579, 4.00000, 0.47900, 0.07913
4.64246, 4.00000, 0.47970, 0.10551
4.64913, 4.00000, 0.48032, 0.09232
4.65580, 4.00000, 0.48111, 0.11870
4.66247, 4.00000, 0.48190, 0.11870
4.66914, 4.00000, 0.48278, 0.13189
4.67581, 4.00000, 0.48375, 0.14508
4.68248, 4.00000, 0.48489, 0.17145
4.68915, 4.00000, 0.48603, 0.17145
4.69582, 4.00000, 0.48718, 0.17145
4.70249, 4.00000, 0.48850, 0.19783
4.70916, 4.00000, 0.48982, 0.19783
4.71583, 4.00000, 0.49131, 0.22421
4.72250, -4.00000, 0.49281, 0.22421
4.72917, -4.00000, 0.49377, 0.14508
4.73584, -4.00000, 0.49518, 0.21102
4.74251, -4.00000, 0.49633, 0.17145
4.74918, -4.00000, 0.49738, 0.15827
4.75585, -4.00000, 0.49844, 0.15827
4.76252, -4.00000, 0.49923, 0.11870
4.76919, -4.00000, 0.50011, 0.13189
4.77586, -4.00000, 0.50081, 0.10551
4.78253, -4.00000, 0.50134, 0.07914
4.78920, -4.00000, 0.50187, 0.07913
4.79587, -4.00000, 0.50222, 0.05276
4.80254, -4.00000, 0.50257, 0.05275
4.80921, -4.00000, 0.50275, 0.02638
4.81588, -4.00000, 0.50284, 0.01319
4.82255, -4.00000, 0.50284, 0.00000
4.82922, -4.00000, 0.50266, -0.02638
4.83589, -4.00000, 0.50248, -0.02638
4.84256, -4.00000, 0.50213, -0.05275
4.84923, -4.00000, 0.50169, -0.06595
4.85590, -4.00000, 0.50116, -0.07913
4.86257, -4.00000, 0.50064, -0.07913
4.86924, -4.00000, 0.50002, -0.09233
4.87591, -4.00000, 0.49932, -0.10551
4.88258, -4.00000, 0.49853, -0.11870
4.88925, -4.00000, 0.49773, -0.11870
4.89592, -4.00000, 0.49685, -0.13189
4.90259, -4.00000, 0.49589, -0.14508
4.90926, -4.00000, 0.49483, -0.15827
4.91593, -4.00000, 0.49369, -0.17145
4.92260, -4.00000, 0.49246, -0.18464
4.92927, -4.00000, 0.49114, -0.19783
4.93594, -4.00000, 0.48982, -0.19783
4.94261, -4.00000, 0.48841, -0.21102
4.94928, 4.00000, 0.48691, -0.22421
4.95595, 4.00000, 0.48577, -0.17145
4.96262, 4.00000, 0.48445, -0.19783
4.96929, 4.00000, 0.48331, -0.17145
4.97596, 4.00000, 0.48225, -0.15827
4.98263, 4.00000, 0.48128, -0.14508
4.98930, 4.00000, 0.48040, -0.13189
4.99597, 4.00000, 0.47961, -0.11870
5.00264, 4.00000, 0.47891, -0.10551
5.00931, 4.00000, 0.47829, -0.09232
5.01598, 4.00000, 0.47785, -0.06594
5.02265, 4.00000, 0.47741, -0.06594
5.02932, 4.00000, 0.47715, -0.03957
5.03599, 4.00000, 0.47697, -0.02638
5.04266, 4.00000, 0.47688, -0.01319
5.04933, 4.00000, 0.47697, 0.01319
5.05600, 4.00000, 0.47715, 0.02638
5.06267, 4.00000, 0.47741, 0.03957
5.06934, 4.00000, 0.47776, 0.05276
5.07601, 4.00000, 0.47820, 0.06594
5.08268, 4.00000, 0.47882, 0.09232
5.08935, 4.00000, 0.47944, 0.09232
5.09602, 4.00000, 0.48005, 0.09232
5.10269, 4.00000, 0.48076, 0.10551
5.10936, 4.00000, 0.48155, 0.11870
5.11603, 4.00000, 0.48243, 0.13189
5.12270, 4.00000, 0.48331, 0.13189
5.12937, 4.00000, 0.48436, 0.15827
5.13604, 4.00000, 0.48551, 0.17146
5.14271, 4.00000, 0.48665, 0.18464
5.14938, 4.00000, 0.48797, 0.18464
5.15605, 4.00000, 0.48929, 0.19783
5.16272, 4.00000, 0.49078, 0.22421
5.16939, -4.00000, 0.49228, 0.22421
5.17606, -4.00000, 0.49325, 0.14508
5.18273, -4.00000, 0.49465, 0.21102
5.18940, -4.00000, 0.49580, 0.17146
5.19607, -4.00000, 0.49677, 0.14508
5.20274, -4.00000, 0.49773, 0.14508
5.20941, -4.00000, 0.49853, 0.11870
5.21608, -4.00000, 0.49940, 0.13189
5.22275, -4.00000, 0.50002, 0.09232
5.22942, -4.00000, 0.50055, 0.07914
5.23609, -4.00000, 0.50108, 0.07913
5.24276, -4.00000, 0.50143, 0.05276
5.24943, -4.00000, 0.50169, 0.03956
5.25610, -4.00000, 0.50187, 0.02638
5.26277, -4.00000, 0.50196, 0.01319
5.26944, -4.00000, 0.50196, 0.00000
5.27611, -4.00000, 0.50178, -0.02638
5.28278, -4.00000, 0.50160, -0.02638
5.28945, -4.00000, 0.50125, -0.05275
5.29612, -4.00000, 0.50081, -0.06595
5.30279, -4.00000, 0.50028, -0.07913
5.30946, -4.00000, 0.49967, -0.09232
5.31613, -4.00000, 0.49905, -0.09232
5.32280, -4.00000, 0.49835, -0.10551
5.32947, -4.00000, 0.49756, -0.11870
5.33614, -4.00000, 0.49677, -0.11870
5.34281, -4.00000, 0.49589, -0.13189
5.34948, -4.00000, 0.49492, -0.14508
5.35615, -4.00000, 0.49386, -0.15827
5.36282, -4.00000, 0.49272, -0.17145
5.36949, -4.00000, 0.49149, -0.18464
5.37616, -4.00000, 0.49017, -0.19783
5.38283, -4.00000, 0.48885, -0.19783
5.38950, 4.00000, 0.48744, -0.22421
5.39617, 4.00000, 0.48630, -0.15827
5.40284, 4.00000, 0.48507, -0.18464
5.40951, 4.00000, 0.48401, -0.15827
5.41618, 4.00000, 0.48295, -0.14508
5.42285, 4.00000, 0.48207, -0.13189
5.42952, 4.00000, 0.48119, -0.13189
5.43619, 4.00000, 0.48049, -0.10551
5.44286, 4.00000, 0.47988, -0.09232
5.44953, 4.00000, 0.47935, -0.07913
5.45620, 4.00000, 0.47891, -0.06594
5.46287, 4.00000, 0.47856, -0.05276
5.46954, 4.00000, 0.47838, -0.02638
5.47621, 4.00000, 0.47820, -0.02638
5.48288, 4.00000, 0.47820, 0.00000
5.48955, 4.00000, 0.47820, 0.00000
5.49622, 4.00000, 0.47838, 0.02638
5.50289, 4.00000, 0.47864, 0.03957
5.50956, 4.00000, 0.47908, 0.06594
5.51623, 4.00000, 0.47961, 0.07913
5.52290, 4.00000, 0.48014, 0.07913
5.52957, 4.00000, 0.48084, 0.10551
5.53624, 4.00000, 0.48155, 0.10551
5.54291, 4.00000, 0.48225, 0.10551
5.54958, 4.00000, 0.48313, 0.13189
5.55625, 4.00000, 0.48401, 0.13189
5.56292, 4.00000, 0.48498, 0.14508
5.56959, 4.00000, 0.48603, 0.15827
5.57626, 4.00000, 0.48709, 0.15827
5.58293, 4.00000, 0.48832, 0.18464
5.58960, 4.00000, 0.48964, 0.19783
5.59627, 4.00000, 0.49096, 0.19783
5.60294, -4.00000, 0.49237, 0.21102
5.60961, -4.00000, 0.49333, 0.14508
5.61628, -4.00000, 0.49465, 0.19783
5.62295, -4.00000, 0.49580, 0.17146
5.62962, -4.00000, 0.49677, 0.14508
5.63629, -4.00000, 0.49773, 0.14508
5.64296, -4.00000, 0.49853, 0.11870
5.64963, -4.00000, 0.49932, 0.11870
5.65630, -4.00000, 0.49993, 0.09232
5.66297, -4.00000, 0.50037, 0.06594
5.66964, -4.00000, 0.50081, 0.06594
5.67631, -4.00000, 0.50108, 0.03957
5.68298, -4.00000, 0.50134, 0.03957
5.68965, -4.00000, 0.50143, 0.01319
5.69632, -4.00000, 0.50143, 0.00000
5.70299, -4.00000, 0.50143, 0.00000
5.70966, -4.00000, 0.50125, -0.02638
5.71633, -4.00000, 0.50099, -0.03957
5.72300, -4.00000, 0.50064, -0.05275
5.72967, -4.00000, 0.50020, -0.06595
5.73634, -4.00000, 0.49958, -0.09232
5.74301, -4.00000, 0.49896, -0.09232
5.74968, -4.00000, 0.49826, -0.10551
5.75635, -4.00000, 0.49747, -0.11870
5.76302, -4.00000, 0.49668, -0.11870
5.76969, -4.00000, 0.49580, -0.13189
5.77636, -4.00000, 0.49492, -0.13189
5.78303, -4.00000, 0.49386, -0.15827
5.78970, -4.00000, 0.49272, -0.17145
5.79637, -4.00000, 0.49158, -0.17145
5.80304, -4.00000, 0.49026, -0.19783
5.80971, -4.00000, 0.48894, -0.19783
5.81638, 4.00000, 0.48762, -0.19783
5.82305, 4.00000, 0.48656, -0.15827
5.82972, 4.00000, 0.48533, -0.18464
5.83639, 4.00000, 0.48427, -0.15827
5.84306, 4.00000, 0.48331, -0.14508
5.84973, 4.00000, 0.48234, -0.14508
5.85640, 4.00000, 0.48155, -0.11870
5.86307, 4.00000, 0.48076, -0.11870
5.86974, 4.00000, 0.48014, -0.09232
5.87641, 4.00000, 0.47961, -0.07913
5.88308, 4.00000, 0.47926, -0.05276
5.88975, 4.00000, 0.47900, -0.03957
5.89642, 4.00000, 0.47882, -0.02638
5.90309, 4.00000, 0.47873, -0.01319
5.90976, 4.00000, 0.47873, 0.00000
5.91643, 4.00000, 0.47882, 0.01319
5.92310, 4.00000, 0.47900, 0.02638
5.92977, 4.00000, 0.47935, 0.05276
5.93644, 4.00000, 0.47970, 0.05276
5.94311, 4.00000, 0.48023, 0.07913
5.94978, 4.00000, 0.48084, 0.09232
5.95645, 4.00000, 0.48146, 0.09232
5.96312, 4.00000, 0.48225, 0.11870
5.96979, 4.00000, 0.48304, 0.11870
5.97646, 4.00000, 0.48383, 0.11870
5.98313, 4.00000, 0.48480, 0.14508
5.98980, 4.00000, 0.48577, 0.14508
5.99647, 4.00000, 0.48683, 0.15827
6.00314, 4.00000, 0.48797, 0.17145
6.00981, 4.00000, 0.48920, 0.18464
6.01648, 4.00000, 0.49052, 0.19783
6.02315, 4.00000, 0.49193, 0.21102
6.02982, -4.00000, 0.49342, 0.22421
6.03649, -4.00000, 0.49430, 0.13189
6.04316, -4.00000, 0.49562, 0.19783
6.04983, -4.00000, 0.49677, 0.17145
6.05650, -4.00000, 0.49773, 0.14508
6.06317, -4.00000, 0.49870, 0.14508
6.06984, -4.00000, 0.49958, 0.13189
6.07651, -4.00000, 0.50037, 0.11870
6.08318, -4.00000, 0.50108, 0.10551
6.08985, -4.00000, 0.50160, 0.07913
6.09652, -4.00000, 0.50204, 0.06595
6.10319, -4.00000, 0.50240, 0.05275
6.10986, -4.00000, 0.50257, 0.02638
6.11653, -4.00000, 0.50275, 0.02638
6.12320, -4.00000, 0.50275, 0.00000
6.12987, -4.00000, 0.50275, 0.00000
6.13654, -4.00000, 0.50257, -0.02638
6.14321, -4.00000, 0.50231, -0.03956
6.14988, -4.00000, 0.50204, -0.03957
6.15655, -4.00000, 0.50152, -0.07913
6.16322, -4.00000, 0.50099, -0.07914
6.16989, -4.00000, 0.50037, -0.09232
6.17656, -4.00000, 0.49976, -0.09232
6.18323, -4.00000, 0.49905, -0.10551
6.18990, -4.00000, 0.49826, -0.11870
6.19657, -4.00000, 0.49747, -0.11870
6.20324, -4.00000, 0.49650, -0.14508
6.20991, -4.00000, 0.49553, -0.14508
6.21658, -4.00000, 0.49439, -0.17145
6.22325, -4.00000, 0.49325, -0.17145
6.22992, -4.00000, 0.49202, -0.18464
6.23659, -4.00000, 0.49070, -0.19783
6.24326, -4.00000, 0.48929, -0.21102
6.24993, 4.00000, 0.48788, -0.21102
6.25660, 4.00000, 0.48674, -0.17146
6.26327, 4.00000, 0.48551, -0.18464
6.26994, 4.00000, 0.48445, -0.15827
6.27661, 4.00000, 0.48339, -0.15827
6.28328, 4.00000, 0.48243, -0.14508
6.28995, 4.00000, 0.48155, -0.13189
6.29662, 4.00000, 0.48084, -0.10551
6.30329, 4.00000, 0.48014, -0.10551
6.30996, 4.00000, 0.47961, -0.07913
6.31663, 4.00000, 0.47917, -0.06594
6.32330, 4.00000, 0.47882, -0.05276
6.32997, 4.00000, 0.47856, -0.03957
6.33664, 4.00000, 0.47847, -0.01319
6.34331, 4.00000, 0.47838, -0.01319
6.34998, 4.00000, 0.47847, 0.01319
6.35665, 4.00000, 0.47864, 0.02638
6.36332, 4.00000, 0.47891, 0.03957
6.36999, 4.00000, 0.47926, 0.05276
6.37666, 4.00000, 0.47979, 0.06594
6.38333, 4.00000, 0.48032, 0.07913
6.39000, 4.00000, 0.48102, 0.10551
6.39667, 4.00000, 0.48172, 0.10551
6.40334, 4.00000, 0.48243, 0.10551
6.41001, 4.00000, 0.48322, 0.11870
6.41668, 4.00000, 0.48410, 0.13189
6.42335, 4.00000, 0.48507, 0.14508
6.43002, 4.00000, 0.48612, 0.15827
6.43669, 4.00000, 0.48726, 0.17145
6.44336, 4.00000, 0.48850, 0.18464
6.45003, 4.00000, 0.48982, 0.19783
6.45670, 4.00000, 0.49114, 0.19783
6.46337, -4.00000, 0.49263, 0.22421
6.47004, -4.00000, 0.49351, 0.13189
6.47671, -4.00000, 0.49483, 0.19783
6.48338, -4.00000, 0.49597, 0.17145
6.49005, -4.00000, 0.49694, 0.14508
6.49672, -4.00000, 0.49791, 0.14508
6.50339, -4.00000, 0.49870, 0.11870
6.51006, -4.00000, 0.49958, 0.13189
6.51673, -4.00000, 0.50020, 0.09232
6.52340, -4.00000, 0.50072, 0.07914
6.53007, -4.00000, 0.50116, 0.06594
6.53674, -4.00000, 0.50143, 0.03957
6.54341, -4.00000, 0.50169, 0.03956
6.55008, -4.00000, 0.50178, 0.01319
6.55675, -4.00000, 0.50187, 0.01319
6.56342, -4.00000, 0.50187, 0.00000
6.57009, -4.00000, 0.50169, -0.02638
6.57676, -4.00000, 0.50143, -0.03956
6.58343, -4.00000, 0.50108, -0.05276
6.59010, -4.00000, 0.50055, -0.07913
6.59677, -4.00000, 0.50002, -0.07914
6.60344, -4.00000, 0.49940, -0.09232
6.61011, -4.00000, 0.49870, -0.10551
6.61678, -4.00000, 0.49800, -0.10551
6.62345, -4.00000, 0.49721, -0.11870
6.63012, -4.00000, 0.49641, -0.11870
6.63679, -4.00000, 0.49545, -0.14508
6.64346, -4.00000, 0.49448, -0.14508
6.65013, -4.00000, 0.49333, -0.17145
6.65680, -4.00000, 0.49219, -0.17145
6.66347, -4.00000, 0.49096, -0.18464
6.67014, -4.00000, 0.48964, -0.19783
6.67681, -4.00000, 0.48823, -0.21102
6.68348, 4.00000, 0.48683, -0.21102
6.69015, 4.00000, 0.48568, -0.17145
6.69682, 4.00000, 0.48445, -0.18464
6.70349, 4.00000, 0.48331, -0.17145
6.71016, 4.00000, 0.48234, -0.14508
6.71683, 4.00000, 0.48137, -0.14508
6.72350, 4.00000, 0.48049, -0.13189
6.73017, 4.00000, 0.47979, -0.10551
6.73684, 4.00000, 0.47917, -0.09232
6.74351, 4.00000, 0.47864, -0.07913
6.75018, 4.00000, 0.47820, -0.06594
6.75685, 4.00000, 0.47785, -0.05276
6.76352, 4.00000, 0.47759, -0.03957
6.77019, 4.00000, 0.47750, -0.01319
6.77687, 4.00000, 0.47750, 0.00000
6.78354, 4.00000, 0.47750, 0.00000
6.79021, 4.00000, 0.47768, 0.02638
6.79688, 4.00000, 0.47803, 0.05276
6.80355, 4.00000, 0.47838, 0.05276
6.81023, 4.00000, 0.47891, 0.07913
6.81690, 4.00000, 0.47944, 0.07913
6.82357, 4.00000, 0.48014, 0.10551
6.83024, 4.00000, 0.48076, 0.10551
6.83691, 4.00000, 0.48155, 0.10551
6.84359, 4.00000, 0.48234, 0.11870
6.85026, 4.00000, 0.48322, 0.13189
6.85693, 4.00000, 0.48427, 0.15827
6.86360, 4.00000, 0.48533, 0.15827
6.87027, 4.00000, 0.48647, 0.17145
6.87695, 4.00000, 0.48770, 0.18464
6.88362, 4.00000, 0.48894, 0.18464
6.89029, 4.00000, 0.49034, 0.21102
6.89696, 4.00000, 0.49175, 0.21102
6.90363, -4.00000, 0.49333, 0.23740
6.91031, -4.00000, 0.49430, 0.14508
6.91698, -4.00000, 0.49571, 0.21102
6.92365, -4.00000, 0.49685, 0.17145
6.93032, -4.00000, 0.49800, 0.17145
6.93699, -4.00000, 0.49896, 0.14508
6.94367, -4.00000, 0.49984, 0.13189
6.95034, -4.00000, 0.50072, 0.13189
6.95701, -4.00000, 0.50134, 0.09232
6.96368, -4.00000, 0.50196, 0.09232
6.97035, -4.00000, 0.50248, 0.07913
6.97703, -4.00000, 0.50292, 0.06595
6.98370, -4.00000, 0.50319, 0.03956
6.99037, -4.00000, 0.50336, 0.02638
6.99704, -4.00000, 0.50354, 0.02638
7.00371, -4.00000, 0.50354, 0.00000
7.01038, -4.00000, 0.50336, -0.02638
7.01706, -4.00000, 0.50319, -0.02638
7.02373, -4.00000, 0.50284, -0.05275
7.03040, -4.00000, 0.50240, -0.06595
7.03707, -4.00000, 0.50196, -0.06594
7.04375, -4.00000, 0.50134, -0.09232
7.05042, -4.00000, 0.50072, -0.09232
7.05709, -4.00000, 0.50002, -0.10552
7.06376, -4.00000, 0.49932, -0.10551
7.07043, -4.00000, 0.49853, -0.11870
7.07711, -4.00000, 0.49756, -0.14508
7.08378, -4.00000, 0.49668, -0.13189
7.09045, -4.00000, 0.49562, -0.15827
7.09712, -4.00000, 0.49448, -0.17145
7.10379, -4.00000, 0.49325, -0.18464
7.11047, -4.00000, 0.49193, -0.19783
7.11714, -4.00000, 0.49061, -0.19783
7.12381, -4.00000, 0.48920, -0.21102
7.13048, 4.00000, 0.48770, -0.22421
7.13715, 4.00000, 0.48647, -0.18464
7.14383, 4.00000, 0.48524, -0.18464
7.15050, 4.00000, 0.48410, -0.17145
7.15717, 4.00000, 0.48304, -0.15827
7.16384, 4.00000, 0.48207, -0.14508
7.17051, 4.00000, 0.48119, -0.13189
7.17719, 4.00000, 0.48040, -0.11870
7.18386, 4.00000, 0.47970, -0.10551
7.19053, 4.00000, 0.47908, -0.09232
7.19720, 4.00000, 0.47856, -0.07913
7.20387, 4.00000, 0.47812, -0.06594
7.21054, 4.00000, 0.47785, -0.03957
7.21722, 4.00000, 0.47768, -0.02638
7.22389, 4.00000, 0.47759, -0.01319
7.23056, 4.00000, 0.47768, 0.01319
7.23723, 4.00000, 0.47776, 0.01319
7.24390, 4.00000, 0.47803, 0.03957
7.25058, 4.00000, 0.47838, 0.05276
7.25725, 4.00000, 0.47882, 0.07913
7.26392, 4.00000, 0.47944, 0.07913
7.27059, 4.00000, 0.47996, 0.07913
7.27727, 4.00000, 0.48067, 0.10551
7.28394, 4.00000, 0.48137, 0.10551
7.29061, 4.00000, 0.48216, 0.11870
7.29728, 4.00000, 0.48295, 0.11870
7.30395, 4.00000, 0.48392, 0.14508
7.31063, 4.00000, 0.48489, 0.15827
7.31730, 4.00000, 0.48603, 0.15827
7.32397, 4.00000, 0.48718, 0.17145
7.33064, 4.00000, 0.48850, 0.19783
7.33731, 4.00000, 0.48982, 0.19783
7.34399, 4.00000, 0.49122, 0.21102
7.35066, -4.00000, 0.49272, 0.22421
7.35733, -4.00000, 0.49369, 0.14508
7.36400, -4.00000, 0.49509, 0.19783
7.37067, -4.00000, 0.49624, 0.17145
7.37735, -4.00000, 0.49729, 0.15827
7.38402, -4.00000, 0.49817, 0.13189
7.39069, -4.00000, 0.49905, 0.13189
7.39736, -4.00000, 0.49984, 0.11870
7.40403, -4.00000, 0.50046, 0.09232
7.41070, -4.00000, 0.50108, 0.09232
7.41738, -4.00000, 0.50152, 0.06595
7.42405, -4.00000, 0.50196, 0.06594
7.43072, -4.00000, 0.50222, 0.03957
7.43739, -4.00000, 0.50240, 0.02637
7.44407, -4.00000, 0.50248, 0.01319
7.45074, -4.00000, 0.50248, 0.00000
7.45741, -4.00000, 0.50231, -0.02637
7.46408, -4.00000, 0.50204, -0.03957
7.47075, -4.00000, 0.50178, -0.03957
7.47743, -4.00000, 0.50125, -0.07913
7.48410, -4.00000, 0.50072, -0.07913
7.49077, -4.00000, 0.50011, -0.09233
7.49744, -4.00000, 0.49949, -0.09232
7.50411, -4.00000, 0.49879, -0.10551
7.51079, -4.00000, 0.49800, -0.11870
7.51746, -4.00000, 0.49721, -0.11870
7.52413, -4.00000, 0.49633, -0.13189
7.53080, -4.00000, 0.49536, -0.14508
7.53747, -4.00000, 0.49430, -0.15827
7.54415, -4.00000, 0.49316, -0.17145
7.55082, -4.00000, 0.49193, -0.18464
7.55749, -4.00000, 0.49061, -0.19783
7.56416, -4.00000, 0.48929, -0.19783
7.57083, 4.00000, 0.48788, -0.21102
7.57751, 4.00000, 0.48674, -0.17146
7.58418, 4.00000, 0.48551, -0.18464
7.59085, 4.00000, 0.48436, -0.17146
7.59752, 4.00000, 0.48339, -0.14508
7.60419, 4.00000, 0.48243, -0.14508
7.61087, 4.00000, 0.48163, -0.11870
7.61754, 4.00000, 0.48084, -0.11870
7.62421, 4.00000, 0.48023, -0.09232
7.63088, 4.00000, 0.47970, -0.07913
7.63755, 4.00000, 0.47926, -0.06594
7.64423, 4.00000, 0.47900, -0.03957
7.65090, 4.00000, 0.47873, -0.03957
7.65757, 4.00000, 0.47856, -0.02638
7.66424, 4.00000, 0.47856, 0.00000
7.67091, 4.00000, 0.47864, 0.01319
7.67759, 4.00000, 0.47882, 0.02638
7.68426, 4.00000, 0.47908, 0.03957
7.69093, 4.00000, 0.47952, 0.06594
7.69760, 4.00000, 0.48005, 0.07913
7.70427, 4.00000, 0.48058, 0.07913
7.71095, 4.00000, 0.48128, 0.10551
7.71762, 4.00000, 0.48199, 0.10551
7.72429, 4.00000, 0.48278, 0.11870
7.73096, 4.00000, 0.48357, 0.11870
7.73763, 4.00000, 0.48445, 0.13189
7.74431, 4.00000, 0.48551, 0.15827
7.75098, 4.00000, 0.48656, 0.15827
7.75765, 4.00000, 0.48762, 0.15827
7.76432, 4.00000, 0.48885, 0.18464
7.77099, 4.00000, 0.49017, 0.19783
7.77767, 4.00000, 0.49158, 0.21102
7.78434, -4.00000, 0.49298, 0.21102
7.79101, -4.00000, 0.49395, 0.14508
7.79768, -4.00000, 0.49527, 0.19783
7.80435, -4.00000, 0.49633, 0.15827
7.81103, -4.00000, 0.49738, 0.15827
7.81770, -4.00000, 0.49835, 0.14508
7.82437, -4.00000, 0.49914, 0.11870
7.83104, -4.00000, 0.49993, 0.11870
7.83771, -4.00000, 0.50055, 0.09232
7.84439, -4.00000, 0.50108, 0.07913
7.85106, -4.00000, 0.50143, 0.05276
7.85773, -4.00000, 0.50178, 0.05275
7.86440, -4.00000, 0.50196, 0.02638
7.87107, -4.00000, 0.50204, 0.01319
7.87775, -4.00000, 0.50213, 0.01319
7.88442, -4.00000, 0.50204, -0.01319
7.89109, -4.00000, 0.50187, -0.02638
7.89776, -4.00000, 0.50169, -0.02638
7.90443, -4.00000, 0.50134, -0.06594
7.91111, -4.00000, 0.50081, -0.06595
7.91778, -4.00000, 0.50028, -0.07913
7.92445, -4.00000, 0.49958, -0.10551
7.93112, -4.00000, 0.49896, -0.09232
7.93779, -4.00000, 0.49817, -0.11870
7.94447, -4.00000, 0.49738, -0.11870
7.95114, -4.00000, 0.49650, -0.13189
7.95781, -4.00000, 0.49562, -0.13189
7.96448, -4.00000, 0.49457, -0.15827
7.97115, -4.00000, 0.49342, -0.17145
7.97783, -4.00000, 0.49228, -0.17146
7.98450, -4.00000, 0.49096, -0.19783
7.99117, -4.00000, 0.48964, -0.19783
7.99784, -4.00000, 0.48832, -0.19783
8.00451, 4.00000, 0.48683, -0.22421
8.01118, 4.00000, 0.48568, -0.17145
8.01786, 4.00000, 0.48445, -0.18464
8.02453, 4.00000, 0.48331, -0.17145
8.03120, 4.00000, 0.48225, -0.15827
8.03787, 4.00000, 0.48128, -0.14508
8.04455, 4.00000, 0.48040, -0.13189
8.05122, 4.00000, 0.47961, -0.11870
8.05789, 4.00000, 0.47900, -0.09232
8.06456, 4.00000, 0.47838, -0.09232
8.07123, 4.00000, 0.47794, -0.06594
8.07790, 4.00000, 0.47759, -0.05276
8.08458, 4.00000, 0.47732, -0.03957
8.09125, 4.00000, 0.47724, -0.01319
8.09792, 4.00000, 0.47715, -0.01319
