4.05004, -4.00000, 0.21737, 0.15827
4.05671, -4.00000, 0.21843, 0.15827
4.06338, -4.00000, 0.21931, 0.13189
4.07005, -4.00000, 0.22019, 0.13189
4.07673, -4.00000, 0.22089, 0.10551
4.08340, -4.00000, 0.22160, 0.10551
4.09007, -4.00000, 0.22221, 0.09232
4.09674, -4.00000, 0.22265, 0.06594
4.10341, -4.00000, 0.22300, 0.05276
4.11009, -4.00000, 0.22327, 0.03957
4.11676, -4.00000, 0.22336, 0.01319
4.12343, -4.00000, 0.22336, 0.00000
4.13010, -4.00000, 0.22327, -0.01319
4.13677, -4.00000, 0.22309, -0.02638
4.14345, -4.00000, 0.22283, -0.03957
4.15012, -4.00000, 0.22239, -0.06594
4.15679, -4.00000, 0.22186, -0.07913
4.16346, -4.00000, 0.22133, -0.07913
4.17013, -4.00000, 0.22072, -0.09232
4.17681, -4.00000, 0.22001, -0.10551
4.18348, -4.00000, 0.21931, -0.10551
4.19015, -4.00000, 0.21852, -0.11870
4.19682, -4.00000, 0.21764, -0.13189
4.20349, -4.00000, 0.21667, -0.14508
4.21017, -4.00000, 0.21570, -0.14508
4.21684, -4.00000, 0.21456, -0.17145
4.22351, -4.00000, 0.21333, -0.18464
4.23018, -4.00000, 0.21201, -0.19783
4.23685, -4.00000, 0.21069, -0.21102
4.24353, -4.00000, 0.20919, -0.21102
4.25020, 4.00000, 0.20770, -0.22421
4.25687, 4.00000, 0.20647, -0.18464
4.26354, 4.00000, 0.20523, -0.18464
4.27021, 4.00000, 0.20409, -0.18464
4.27689, 4.00000, 0.20295, -0.15827
4.28356, 4.00000, 0.20198, -0.14508
4.29023, 4.00000, 0.20110, -0.13189
4.29690, 4.00000, 0.20031, -0.11870
4.30357, 4.00000, 0.19960, -0.10551
4.31025, 4.00000, 0.19899, -0.09232
4.31692, 4.00000, 0.19846, -0.07913
4.32359, 4.00000, 0.19802, -0.06594
4.33026, 4.00000, 0.19776, -0.03957
4.33693, 4.00000, 0.19749, -0.03957
4.34361, 4.00000, 0.19740, -0.01319
4.35028, 4.00000, 0.19740, 0.00000
4.35695, 4.00000, 0.19758, 0.02638
4.36362, 4.00000, 0.19776, 0.02638
4.37029, 4.00000, 0.19811, 0.05276
4.37697, 4.00000, 0.19855, 0.06594
4.38364, 4.00000, 0.19908, 0.07913
4.39031, 4.00000, 0.19969, 0.09232
4.39698, 4.00000, 0.20031, 0.09232
4.40365, 4.00000, 0.20101, 0.10551
4.41033, 4.00000, 0.20180, 0.11870
4.41700, 4.00000, 0.20259, 0.11870
4.42367, 4.00000, 0.20347, 0.14508
4.43034, 4.00000, 0.20453, 0.14508
4.43701, 4.00000, 0.20559, 0.15827
4.44369, 4.00000, 0.20682, 0.18464
4.45036, 4.00000, 0.20805, 0.18464
4.45703, 4.00000, 0.20937, 0.19783
4.46370, 4.00000, 0.21078, 0.21102
4.47037, -4.00000, 0.21227, 0.22421
4.47705, -4.00000, 0.21333, 0.15827
4.48372, -4.00000, 0.21465, 0.19783
4.49039, -4.00000, 0.21579, 0.17145
4.49706, -4.00000, 0.21685, 0.15827
4.50373, -4.00000, 0.21773, 0.13189
4.51041, -4.00000, 0.21861, 0.13189
4.51708, -4.00000, 0.21940, 0.11870
4.52375, -4.00000, 0.22010, 0.10551
4.53042, -4.00000, 0.22063, 0.07913
4.53709, -4.00000, 0.22116, 0.07913
4.54377, -4.00000, 0.22151, 0.05276
4.55044, -4.00000, 0.22186, 0.05276
4.55711, -4.00000, 0.22195, 0.01319
4.56378, -4.00000, 0.22204, 0.01319
4.57045, -4.00000, 0.22204, 0.00000
4.57713, -4.00000, 0.22186, -0.02638
4.58380, -4.00000, 0.22160, -0.03957
4.59047, -4.00000, 0.22116, -0.06594
4.59714, -4.00000, 0.22072, -0.06594
4.60381, -4.00000, 0.22010, -0.09232
4.61049, -4.00000, 0.21948, -0.09232
4.61716, -4.00000, 0.21878, -0.10551
4.62383, -4.00000, 0.21799, -0.11870
4.63050, -4.00000, 0.21720, -0.11870
4.63717, -4.00000, 0.21632, -0.13189
4.64385, -4.00000, 0.21544, -0.13189
4.65052, -4.00000, 0.21438, -0.15827
4.65719, -4.00000, 0.21324, -0.17145
4.66386, -4.00000, 0.21210, -0.17146
4.67053, -4.00000, 0.21078, -0.19783
4.67721, -4.00000, 0.20946, -0.19783
4.68388, -4.00000, 0.20805, -0.21102
4.69055, 4.00000, 0.20655, -0.22421
4.69722, 4.00000, 0.20532, -0.18464
4.70389, 4.00000, 0.20409, -0.18464
4.71057, 4.00000, 0.20295, -0.17145
4.71724, 4.00000, 0.20180, -0.17146
4.72391, 4.00000, 0.20084, -0.14508
4.73058, 4.00000, 0.19996, -0.13189
4.73725, 4.00000, 0.19916, -0.11870
4.74393, 4.00000, 0.19846, -0.10551
4.75060, 4.00000, 0.19784, -0.09232
4.75727, 4.00000, 0.19740, -0.06594
4.76394, 4.00000, 0.19705, -0.05276
4.77061, 4.00000, 0.19679, -0.03957
4.77729, 4.00000, 0.19661, -0.02638
4.78396, 4.00000, 0.19652, -0.01319
4.79063, 4.00000, 0.19652, 0.00000
4.79730, 4.00000, 0.19661, 0.01319
4.80397, 4.00000, 0.19688, 0.03957
4.81065, 4.00000, 0.19723, 0.05276
4.81732, 4.00000, 0.19767, 0.06594
4.82399, 4.00000, 0.19820, 0.07913
4.83066, 4.00000, 0.19881, 0.09232
4.83733, 4.00000, 0.19952, 0.10551
4.84401, 4.00000, 0.20022, 0.10551
4.85068, 4.00000, 0.20101, 0.11870
4.85735, 4.00000, 0.20189, 0.13189
4.86402, 4.00000, 0.20286, 0.14508
4.87069, 4.00000, 0.20391, 0.15827
4.87737, 4.00000, 0.20506, 0.17145
4.88404, 4.00000, 0.20620, 0.17145
4.89071, 4.00000, 0.20743, 0.19783
4.89738, 4.00000, 0.20884, 0.19783
4.90405, 4.00000, 0.21025, 0.21102
4.91073, 4.00000, 0.21174, 0.22421
4.91740, -4.00000, 0.21333, 0.23740
4.92407, -4.00000, 0.21447, 0.17145
4.93074, -4.00000, 0.21588, 0.21102
4.93741, -4.00000, 0.21702, 0.17146
4.94409, -4.00000, 0.21817, 0.17145
4.95076, -4.00000, 0.21922, 0.15827
4.95743, -4.00000, 0.22010, 0.13189
4.96410, -4.00000, 0.22098, 0.13189
4.97077, -4.00000, 0.22177, 0.11870
4.97745, -4.00000, 0.22239, 0.09232
4.98412, -4.00000, 0.22300, 0.09232
4.99079, -4.00000, 0.22344, 0.06594
4.99746, -4.00000, 0.22380, 0.05276
5.00413, -4.00000, 0.22406, 0.03957
5.01081, -4.00000, 0.22415, 0.01319
5.01748, -4.00000, 0.22415, 0.00000
5.02415, -4.00000, 0.22406, -0.01319
5.03082, -4.00000, 0.22388, -0.02638
5.03749, -4.00000, 0.22362, -0.03957
5.04417, -4.00000, 0.22318, -0.06594
5.05084, -4.00000, 0.22274, -0.06594
5.05751, -4.00000, 0.22221, -0.07913
5.06418, -4.00000, 0.22160, -0.09232
5.07085, -4.00000, 0.22089, -0.10551
5.07753, -4.00000, 0.22019, -0.10551
5.08420, -4.00000, 0.21940, -0.11870
5.09087, -4.00000, 0.21852, -0.13189
5.09754, -4.00000, 0.21755, -0.14508
5.10421, -4.00000, 0.21649, -0.15827
5.11089, -4.00000, 0.21535, -0.17145
5.11756, -4.00000, 0.21421, -0.17145
5.12423, -4.00000, 0.21289, -0.19783
5.13090, -4.00000, 0.21148, -0.21102
5.13757, -4.00000, 0.20998, -0.22421
5.14425, -4.00000, 0.20849, -0.22421
5.15092, 4.00000, 0.20691, -0.23740
5.15759, 4.00000, 0.20567, -0.18464
5.16426, 4.00000, 0.20427, -0.21102
5.17093, 4.00000, 0.20303, -0.18464
5.17761, 4.00000, 0.20189, -0.17145
5.18428, 4.00000, 0.20092, -0.14508
5.19095, 4.00000, 0.19996, -0.14508
5.19762, 4.00000, 0.19908, -0.13189
5.20429, 4.00000, 0.19828, -0.11870
5.21097, 4.00000, 0.19758, -0.10551
5.21764, 4.00000, 0.19696, -0.09232
5.22431, 4.00000, 0.19652, -0.06594
5.23098, 4.00000, 0.19617, -0.05276
5.23765, 4.00000, 0.19591, -0.03957
5.24433, 4.00000, 0.19582, -0.01319
5.25100, 4.00000, 0.19573, -0.01319
5.25767, 4.00000, 0.19582, 0.01319
5.26434, 4.00000, 0.19608, 0.03957
5.27101, 4.00000, 0.19635, 0.03957
5.27769, 4.00000, 0.19679, 0.06594
5.28436, 4.00000, 0.19723, 0.06594
5.29103, 4.00000, 0.19776, 0.09232
5.29770, 4.00000, 0.19837, 0.09232
5.30437, 4.00000, 0.19908, 0.09232
5.31105, 4.00000, 0.19987, 0.11870
5.31772, 4.00000, 0.20066, 0.11870
5.32439, 4.00000, 0.20154, 0.13189
5.33106, 4.00000, 0.20251, 0.14508
5.33773, 4.00000, 0.20365, 0.17145
5.34441, 4.00000, 0.20479, 0.17145
5.35108, 4.00000, 0.20603, 0.18464
5.35775, 4.00000, 0.20743, 0.19783
5.36442, 4.00000, 0.20884, 0.21102
5.37109, 4.00000, 0.21025, 0.22421
5.37777, 4.00000, 0.21183, 0.22421
5.38444, -4.00000, 0.21341, 0.23740
5.39111, -4.00000, 0.21456, 0.17145
5.39778, -4.00000, 0.21597, 0.21102
5.40445, -4.00000, 0.21720, 0.18464
5.41113, -4.00000, 0.21834, 0.17145
5.41780, -4.00000, 0.21940, 0.15827
5.42447, -4.00000, 0.22036, 0.14508
5.43114, -4.00000, 0.22124, 0.13189
5.43781, -4.00000, 0.22212, 0.13189
5.44449, -4.00000, 0.22283, 0.10551
5.45116, -4.00000, 0.22344, 0.09232
5.45783, -4.00000, 0.22397, 0.07913
5.46450, -4.00000, 0.22441, 0.06594
5.47117, -4.00000, 0.22467, 0.03957
5.47785, -4.00000, 0.22476, 0.01319
5.48452, -4.00000, 0.22485, 0.01319
5.49119, -4.00000, 0.22476, -0.01319
5.49786, -4.00000, 0.22459, -0.02638
5.50453, -4.00000, 0.22424, -0.05276
5.51121, -4.00000, 0.22388, -0.05276
5.51788, -4.00000, 0.22344, -0.06594
5.52455, -4.00000, 0.22300, -0.06594
5.53122, -4.00000, 0.22239, -0.09232
5.53789, -4.00000, 0.22177, -0.09232
5.54457, -4.00000, 0.22116, -0.09232
5.55124, -4.00000, 0.22036, -0.11870
5.55791, -4.00000, 0.21957, -0.11870
5.56458, -4.00000, 0.21861, -0.14508
5.57125, -4.00000, 0.21764, -0.14508
5.57793, -4.00000, 0.21649, -0.17145
5.58460, -4.00000, 0.21535, -0.17145
5.59127, -4.00000, 0.21403, -0.19783
5.59794, -4.00000, 0.21271, -0.19783
5.60461, -4.00000, 0.21122, -0.22421
5.61129, -4.00000, 0.20972, -0.22421
5.61796, -4.00000, 0.20814, -0.23740
5.62463, 4.00000, 0.20655, -0.23740
5.63130, 4.00000, 0.20532, -0.18464
5.63797, 4.00000, 0.20391, -0.21102
5.64465, 4.00000, 0.20268, -0.18464
5.65132, 4.00000, 0.20154, -0.17145
5.65799, 4.00000, 0.20048, -0.15827
5.66466, 4.00000, 0.19952, -0.14508
5.67133, 4.00000, 0.19855, -0.14508
5.67801, 4.00000, 0.19776, -0.11870
5.68468, 4.00000, 0.19696, -0.11870
5.69135, 4.00000, 0.19635, -0.09232
5.69802, 4.00000, 0.19582, -0.07913
5.70469, 4.00000, 0.19538, -0.06594
5.71137, 4.00000, 0.19512, -0.03957
5.71804, 4.00000, 0.19494, -0.02638
5.72471, 4.00000, 0.19494, 0.00000
5.73138, 4.00000, 0.19503, 0.01319
5.73805, 4.00000, 0.19521, 0.02638
5.74473, 4.00000, 0.19556, 0.05276
5.75140, 4.00000, 0.19591, 0.05276
5.75807, 4.00000, 0.19635, 0.06594
5.76474, 4.00000, 0.19688, 0.07913
5.77141, 4.00000, 0.19749, 0.09232
5.77809, 4.00000, 0.19811, 0.09232
5.78476, 4.00000, 0.19890, 0.11870
5.79143, 4.00000, 0.19969, 0.11870
5.79810, 4.00000, 0.20057, 0.13189
5.80477, 4.00000, 0.20154, 0.14508
5.81145, 4.00000, 0.20259, 0.15827
5.81812, 4.00000, 0.20374, 0.17146
5.82479, 4.00000, 0.20506, 0.19783
5.83146, 4.00000, 0.20638, 0.19783
5.83813, 4.00000, 0.20778, 0.21102
5.84481, 4.00000, 0.20928, 0.22421
5.85148, 4.00000, 0.21078, 0.22421
5.85815, -4.00000, 0.21236, 0.23740
5.86482, -4.00000, 0.21350, 0.17145
5.87149, -4.00000, 0.21491, 0.21102
5.87817, -4.00000, 0.21614, 0.18464
5.88484, -4.00000, 0.21729, 0.17145
5.89151, -4.00000, 0.21834, 0.15827
5.89818, -4.00000, 0.21931, 0.14508
5.90485, -4.00000, 0.22019, 0.13189
5.91153, -4.00000, 0.22107, 0.13189
5.91820, -4.00000, 0.22177, 0.10551
5.92487, -4.00000, 0.22239, 0.09232
5.93154, -4.00000, 0.22292, 0.07913
5.93821, -4.00000, 0.22336, 0.06594
5.94489, -4.00000, 0.22362, 0.03957
5.95156, -4.00000, 0.22371, 0.01319
5.95823, -4.00000, 0.22380, 0.01319
5.96490, -4.00000, 0.22371, -0.01319
5.97157, -4.00000, 0.22344, -0.03957
5.97825, -4.00000, 0.22318, -0.03957
5.98492, -4.00000, 0.22283, -0.05276
5.99159, -4.00000, 0.22239, -0.06594
5.99826, -4.00000, 0.22195, -0.06594
6.00493, -4.00000, 0.22133, -0.09232
6.01161, -4.00000, 0.22072, -0.09232
6.01828, -4.00000, 0.22010, -0.09232
6.02495, -4.00000, 0.21931, -0.11870
6.03162, -4.00000, 0.21852, -0.11870
6.03829, -4.00000, 0.21755, -0.14508
6.04497, -4.00000, 0.21658, -0.14508
6.05164, -4.00000, 0.21544, -0.17145
6.05831, -4.00000, 0.21429, -0.17146
6.06498, -4.00000, 0.21297, -0.19783
6.07165, -4.00000, 0.21157, -0.21102
6.07833, -4.00000, 0.21016, -0.21102
6.08500, -4.00000, 0.20866, -0.22421
6.09167, 4.00000, 0.20708, -0.23740
6.09834, 4.00000, 0.20594, -0.17145
6.10501, 4.00000, 0.20462, -0.19783
6.11169, 4.00000, 0.20347, -0.17145
6.11836, 4.00000, 0.20242, -0.15827
6.12503, 4.00000, 0.20136, -0.15827
6.13170, 4.00000, 0.20048, -0.13189
6.13837, 4.00000, 0.19960, -0.13189
6.14505, 4.00000, 0.19881, -0.11870
6.15172, 4.00000, 0.19820, -0.09232
6.15839, 4.00000, 0.19758, -0.09232
6.16506, 4.00000, 0.19714, -0.06594
6.17173, 4.00000, 0.19679, -0.05276
6.17841, 4.00000, 0.19652, -0.03957
6.18508, 4.00000, 0.19644, -0.01319
6.19175, 4.00000, 0.19644, 0.00000
6.19842, 4.00000, 0.19661, 0.02638
6.20509, 4.00000, 0.19679, 0.02638
6.21177, 4.00000, 0.19714, 0.05276
6.21844, 4.00000, 0.19758, 0.06594
6.22511, 4.00000, 0.19811, 0.07913
6.23178, 4.00000, 0.19864, 0.07913
6.23845, 4.00000, 0.19925, 0.09232
6.24513, 4.00000, 0.19996, 0.10551
6.25180, 4.00000, 0.20066, 0.10551
6.25847, 4.00000, 0.20145, 0.13189
6.26514, 4.00000, 0.20242, 0.13189
6.27181, 4.00000, 0.20339, 0.14508
6.27849, 4.00000, 0.20444, 0.15827
6.28516, 4.00000, 0.20559, 0.17145
6.29183, 4.00000, 0.20691, 0.19783
6.29850, 4.00000, 0.20822, 0.19783
6.30517, 4.00000, 0.20963, 0.21102
6.31185, 4.00000, 0.21113, 0.22421
6.31852, -4.00000, 0.21271, 0.23740
6.32519, -4.00000, 0.21377, 0.15827
6.33186, -4.00000, 0.21509, 0.19783
6.33853, -4.00000, 0.21632, 0.18464
6.34521, -4.00000, 0.21737, 0.15827
6.35188, -4.00000, 0.21834, 0.14508
6.35855, -4.00000, 0.21922, 0.13189
6.36522, -4.00000, 0.22010, 0.13189
6.37189, -4.00000, 0.22080, 0.10551
6.37857, -4.00000, 0.22151, 0.10551
6.38524, -4.00000, 0.22204, 0.07913
6.39191, -4.00000, 0.22248, 0.06594
6.39858, -4.00000, 0.22283, 0.05276
6.40525, -4.00000, 0.22309, 0.03957
6.41193, -4.00000, 0.22318, 0.01319
6.41860, -4.00000, 0.22318, 0.00000
6.42527, -4.00000, 0.22309, -0.01319
6.43194, -4.00000, 0.22283, -0.03957
6.43861, -4.00000, 0.22248, -0.05276
6.44529, -4.00000, 0.22212, -0.05276
6.45196, -4.00000, 0.22160, -0.07913
6.45863, -4.00000, 0.22098, -0.09232
6.46530, -4.00000, 0.22036, -0.09232
6.47197, -4.00000, 0.21966, -0.10551
6.47865, -4.00000, 0.21896, -0.10551
6.48532, -4.00000, 0.21817, -0.11870
6.49199, -4.00000, 0.21729, -0.13189
6.49866, -4.00000, 0.21632, -0.14508
6.50533, -4.00000, 0.21535, -0.14508
6.51201, -4.00000, 0.21421, -0.15827
6.51868, -4.00000, 0.21289, -0.19783
6.52535, -4.00000, 0.21157, -0.19783
6.53202, -4.00000, 0.21016, -0.21102
6.53869, -4.00000, 0.20866, -0.22421
6.54537, 4.00000, 0.20717, -0.22421
6.55204, 4.00000, 0.20594, -0.18464
6.55871, 4.00000, 0.20471, -0.18464
6.56538, 4.00000, 0.20347, -0.18464
6.57205, 4.00000, 0.20242, -0.15827
6.57873, 4.00000, 0.20145, -0.14508
6.58540, 4.00000, 0.20057, -0.13189
6.59207, 4.00000, 0.19969, -0.13189
6.59874, 4.00000, 0.19899, -0.10551
6.60541, 4.00000, 0.19837, -0.09232
6.61209, 4.00000, 0.19784, -0.07913
6.61876, 4.00000, 0.19740, -0.06594
6.62543, 4.00000, 0.19705, -0.05276
6.63210, 4.00000, 0.19688, -0.02638
6.63877, 4.00000, 0.19670, -0.02638
6.64545, 4.00000, 0.19670, 0.00000
6.65212, 4.00000, 0.19679, 0.01319
6.65879, 4.00000, 0.19705, 0.03957
6.66546, 4.00000, 0.19740, 0.05276
6.67213, 4.00000, 0.19784, 0.06594
6.67881, 4.00000, 0.19837, 0.07913
6.68548, 4.00000, 0.19899, 0.09232
6.69215, 4.00000, 0.19960, 0.09232
6.69882, 4.00000, 0.20031, 0.10551
6.70549, 4.00000, 0.20110, 0.11870
6.71217, 4.00000, 0.20189, 0.11870
6.71884, 4.00000, 0.20277, 0.13189
6.72551, 4.00000, 0.20383, 0.15827
6.73218, 4.00000, 0.20488, 0.15827
6.73885, 4.00000, 0.20603, 0.17145
6.74552, 4.00000, 0.20726, 0.18464
6.75220, 4.00000, 0.20858, 0.19783
6.75887, 4.00000, 0.20998, 0.21102
6.76554, 4.00000, 0.21148, 0.21102
6.77221, -4.00000, 0.21306, 0.23740
6.77889, -4.00000, 0.21421, 0.17145
6.78556, -4.00000, 0.21553, 0.19783
6.79223, -4.00000, 0.21676, 0.18464
6.79890, -4.00000, 0.21790, 0.17145
6.80557, -4.00000, 0.21887, 0.14508
6.81225, -4.00000, 0.21975, 0.13189
6.81892, -4.00000, 0.22054, 0.11870
6.82559, -4.00000, 0.22133, 0.11870
6.83226, -4.00000, 0.22195, 0.09232
6.83893, -4.00000, 0.22248, 0.07913
6.84561, -4.00000, 0.22292, 0.06594
6.85228, -4.00000, 0.22327, 0.05276
6.85895, -4.00000, 0.22353, 0.03957
6.86562, -4.00000, 0.22362, 0.01319
6.87229, -4.00000, 0.22362, 0.00000
6.87897, -4.00000, 0.22353, -0.01319
6.88564, -4.00000, 0.22336, -0.02638
6.89231, -4.00000, 0.22300, -0.05276
6.89898, -4.00000, 0.22256, -0.06594
6.90565, -4.00000, 0.22204, -0.07913
6.91233, -4.00000, 0.22151, -0.07913
6.91900, -4.00000, 0.22089, -0.09232
6.92567, -4.00000, 0.22019, -0.10551
6.93234, -4.00000, 0.21940, -0.11870
6.93901, -4.00000, 0.21861, -0.11870
6.94569, -4.00000, 0.21773, -0.13189
6.95236, -4.00000, 0.21676, -0.14508
6.95903, -4.00000, 0.21570, -0.15827
6.96570, -4.00000, 0.21456, -0.17145
6.97237, -4.00000, 0.21333, -0.18464
6.97905, -4.00000, 0.21201, -0.19783
6.98572, -4.00000, 0.21060, -0.21102
6.99239, -4.00000, 0.20919, -0.21102
6.99906, 4.00000, 0.20761, -0.23740
7.00573, 4.00000, 0.20647, -0.17145
7.01241, 4.00000, 0.20515, -0.19783
7.01908, 4.00000, 0.20400, -0.17146
7.02575, 4.00000, 0.20286, -0.17145
7.03242, 4.00000, 0.20189, -0.14508
7.03909, 4.00000, 0.20101, -0.13189
7.04577, 4.00000, 0.20013, -0.13189
7.05244, 4.00000, 0.19943, -0.10551
7.05911, 4.00000, 0.19881, -0.09232
7.06578, 4.00000, 0.19828, -0.07913
7.07245, 4.00000, 0.19784, -0.06594
7.07913, 4.00000, 0.19758, -0.03957
7.08580, 4.00000, 0.19732, -0.03957
7.09247, 4.00000, 0.19723, -0.01319
7.09914, 4.00000, 0.19723, 0.00000
7.10581, 4.00000, 0.19732, 0.01319
7.11249, 4.00000, 0.19758, 0.03957
7.11916, 4.00000, 0.19784, 0.03957
7.12583, 4.00000, 0.19828, 0.06594
7.13250, 4.00000, 0.19881, 0.07913
7.13917, 4.00000, 0.19943, 0.09232
7.14585, 4.00000, 0.20004, 0.09232
7.15252, 4.00000, 0.20075, 0.10551
7.15919, 4.00000, 0.20154, 0.11870
7.16586, 4.00000, 0.20233, 0.11870
7.17253, 4.00000, 0.20330, 0.14508
7.17921, 4.00000, 0.20427, 0.14508
7.18588, 4.00000, 0.20532, 0.15827
7.19255, 4.00000, 0.20655, 0.18464
7.19922, 4.00000, 0.20778, 0.18464
7.20589, 4.00000, 0.20910, 0.19783
7.21257, 4.00000, 0.21051, 0.21102
7.21924, -4.00000, 0.21201, 0.22421
7.22591, -4.00000, 0.21297, 0.14508
7.23258, -4.00000, 0.21438, 0.21102
7.23925, -4.00000, 0.21553, 0.17145
7.24593, -4.00000, 0.21649, 0.15827
7.25260, -4.00000, 0.21746, 0.13189
7.25927, -4.00000, 0.21834, 0.13189
7.26594, -4.00000, 0.21913, 0.11870
7.27261, -4.00000, 0.21975, 0.09232
7.27929, -4.00000, 0.22036, 0.09232
7.28596, -4.00000, 0.22089, 0.07913
7.29263, -4.00000, 0.22124, 0.05276
7.29930, -4.00000, 0.22151, 0.03957
7.30597, -4.00000, 0.22168, 0.02638
7.31265, -4.00000, 0.22177, 0.01319
7.31932, -4.00000, 0.22168, -0.01319
7.32599, -4.00000, 0.22160, -0.01319
7.33266, -4.00000, 0.22133, -0.03957
7.33933, -4.00000, 0.22098, -0.05276
7.34601, -4.00000, 0.22054, -0.06594
7.35268, -4.00000, 0.21992, -0.09232
7.35935, -4.00000, 0.21931, -0.09232
7.36602, -4.00000, 0.21861, -0.10551
7.37269, -4.00000, 0.21790, -0.10551
7.37937, -4.00000, 0.21711, -0.11870
7.38604, -4.00000, 0.21632, -0.11870
7.39271, -4.00000, 0.21535, -0.14508
7.39938, -4.00000, 0.21438, -0.14508
7.40605, -4.00000, 0.21333, -0.15827
7.41273, -4.00000, 0.21210, -0.18464
7.41940, -4.00000, 0.21086, -0.18464
7.42607, -4.00000, 0.20954, -0.19783
7.43274, -4.00000, 0.20814, -0.21102
7.43941, 4.00000, 0.20664, -0.22421
7.44609, 4.00000, 0.20550, -0.17145
7.45276, 4.00000, 0.20427, -0.18464
7.45943, 4.00000, 0.20312, -0.17145
7.46610, 4.00000, 0.20207, -0.15827
7.47277, 4.00000, 0.20110, -0.14508
7.47945, 4.00000, 0.20022, -0.13189
7.48612, 4.00000, 0.19943, -0.11870
7.49279, 4.00000, 0.19872, -0.10551
7.49946, 4.00000, 0.19811, -0.09232
7.50613, 4.00000, 0.19767, -0.06594
7.51281, 4.00000, 0.19732, -0.05276
7.51948, 4.00000, 0.19705, -0.03957
7.52615, 4.00000, 0.19688, -0.02638
7.53282, 4.00000, 0.19688, 0.00000
7.53949, 4.00000, 0.19688, 0.00000
7.54616, 4.00000, 0.19705, 0.02638
7.55284, 4.00000, 0.19732, 0.03957
7.55951, 4.00000, 0.19767, 0.05276
7.56618, 4.00000, 0.19811, 0.06594
7.57285, 4.00000, 0.19864, 0.07913
7.57953, 4.00000, 0.19925, 0.09232
7.58620, 4.00000, 0.19996, 0.10551
7.59287, 4.00000, 0.20066, 0.10551
7.59954, 4.00000, 0.20145, 0.11870
7.60621, 4.00000, 0.20233, 0.13189
7.61289, 4.00000, 0.20330, 0.14508
7.61956, 4.00000, 0.20444, 0.17145
7.62623, 4.00000, 0.20550, 0.15827
7.63290, 4.00000, 0.20673, 0.18464
7.63957, 4.00000, 0.20805, 0.19783
7.64625, 4.00000, 0.20937, 0.19783
7.65292, 4.00000, 0.21078, 0.21102
7.65959, -4.00000, 0.21227, 0.22421
7.66626, -4.00000, 0.21333, 0.15827
7.67293, -4.00000, 0.21473, 0.21102
7.67961, -4.00000, 0.21588, 0.17145
7.68628, -4.00000, 0.21693, 0.15827
7.69295, -4.00000, 0.21790, 0.14508
7.69962, -4.00000, 0.21878, 0.13189
7.70629, -4.00000, 0.21957, 0.11870
7.71297, -4.00000, 0.22028, 0.10551
7.71964, -4.00000, 0.22089, 0.09232
7.72631, -4.00000, 0.22142, 0.07913
7.73298, -4.00000, 0.22177, 0.05276
7.73965, -4.00000, 0.22212, 0.05276
7.74633, -4.00000, 0.22230, 0.02638
7.75300, -4.00000, 0.22230, 0.00000
7.75967, -4.00000, 0.22230, 0.00000
7.76634, -4.00000, 0.22221, -0.01319
7.77302, -4.00000, 0.22195, -0.03957
7.77969, -4.00000, 0.22160, -0.05276
7.78636, -4.00000, 0.22116, -0.06594
7.79303, -4.00000, 0.22063, -0.07913
7.79970, -4.00000, 0.22001, -0.09232
7.80637, -4.00000, 0.21931, -0.10551
7.81305, -4.00000, 0.21861, -0.10551
7.81972, -4.00000, 0.21781, -0.11870
7.82639, -4.00000, 0.21702, -0.11870
7.83306, -4.00000, 0.21605, -0.14508
7.83973, -4.00000, 0.21509, -0.14508
7.84641, -4.00000, 0.21403, -0.15827
7.85308, -4.00000, 0.21280, -0.17145
7.85975, -4.00000, 0.21157, -0.18464
7.86642, -4.00000, 0.21016, -0.21102
7.87309, -4.00000, 0.20884, -0.19783
7.87977, 4.00000, 0.20734, -0.22421
7.88644, 4.00000, 0.20620, -0.17145
7.89311, 4.00000, 0.20497, -0.18464
7.89978, 4.00000, 0.20383, -0.17145
7.90645, 4.00000, 0.20277, -0.15827
7.91313, 4.00000, 0.20180, -0.14508
7.91980, 4.00000, 0.20092, -0.13189
7.92647, 4.00000, 0.20013, -0.11870
7.93314, 4.00000, 0.19943, -0.10551
7.93981, 4.00000, 0.19890, -0.07913
7.94649, 4.00000, 0.19846, -0.06594
7.95316, 4.00000, 0.19811, -0.05276
7.95983, 4.00000, 0.19784, -0.03957
7.96650, 4.00000, 0.19767, -0.02638
7.97317, 4.00000, 0.19767, 0.00000
7.97985, 4.00000, 0.19767, 0.00000
7.98652, 4.00000, 0.19784, 0.02638
7.99319, 4.00000, 0.19811, 0.03957
7.99986, 4.00000, 0.19846, 0.05276
8.00653, 4.00000, 0.19890, 0.06594
8.01321, 4.00000, 0.19943, 0.07913
8.01988, 4.00000, 0.20004, 0.09232
8.02655, 4.00000, 0.20075, 0.10551
8.03322, 4.00000, 0.20145, 0.10551
8.03989, 4.00000, 0.20224, 0.11870
8.04657, 4.00000, 0.20312, 0.13189
8.05324, 4.00000, 0.20409, 0.14508
8.05991, 4.00000, 0.20515, 0.15827
8.06658, 4.00000, 0.20629, 0.17145
8.07325, 4.00000, 0.20743, 0.17145
8.07993, 4.00000, 0.20875, 0.19783
8.08660, 4.00000, 0.21007, 0.19783
8.09327, 4.00000, 0.21148, 0.22421
8.09994, -4.00000, 0.21306, 0.22421
