4.04903, 4.00000, 0.26426, 0.14508
4.05570, 4.00000, 0.26532, 0.15827
4.06237, 4.00000, 0.26646, 0.17145
4.06904, 4.00000, 0.26769, 0.18464
4.07571, 4.00000, 0.26901, 0.19783
4.08239, 4.00000, 0.27051, 0.22421
4.08906, -4.00000, 0.27200, 0.22421
4.09573, -4.00000, 0.27306, 0.15827
4.10240, -4.00000, 0.27438, 0.21102
4.10907, -4.00000, 0.27561, 0.17145
4.11574, -4.00000, 0.27675, 0.17145
4.12242, -4.00000, 0.27781, 0.15827
4.12909, -4.00000, 0.27878, 0.14508
4.13576, -4.00000, 0.27966, 0.13189
4.14243, -4.00000, 0.28045, 0.11870
4.14911, -4.00000, 0.28115, 0.10551
4.15578, -4.00000, 0.28168, 0.07913
4.16245, -4.00000, 0.28221, 0.06594
4.16912, -4.00000, 0.28256, 0.05276
4.17579, -4.00000, 0.28282, 0.03957
4.18247, -4.00000, 0.28300, 0.02638
4.18914, -4.00000, 0.28309, 0.01319
4.19581, -4.00000, 0.28309, 0.00000
4.20248, -4.00000, 0.28300, -0.01319
4.20915, -4.00000, 0.28282, -0.02638
4.21583, -4.00000, 0.28256, -0.03957
4.22250, -4.00000, 0.28221, -0.05276
4.22917, -4.00000, 0.28177, -0.06594
4.23584, -4.00000, 0.28124, -0.07913
4.24251, -4.00000, 0.28062, -0.09232
4.24919, -4.00000, 0.28001, -0.09232
4.25586, -4.00000, 0.27930, -0.10551
4.26253, -4.00000, 0.27860, -0.10551
4.26920, -4.00000, 0.27781, -0.11870
4.27587, -4.00000, 0.27693, -0.13189
4.28255, -4.00000, 0.27596, -0.14508
4.28922, -4.00000, 0.27491, -0.15827
4.29589, -4.00000, 0.27376, -0.17146
4.30256, -4.00000, 0.27262, -0.17145
4.30923, -4.00000, 0.27139, -0.18464
4.31591, -4.00000, 0.27007, -0.19783
4.32258, -4.00000, 0.26875, -0.19783
4.32925, 4.00000, 0.26725, -0.22421
4.33592, 4.00000, 0.26620, -0.15827
4.34259, 4.00000, 0.26505, -0.17146
4.34927, 4.00000, 0.26400, -0.15827
4.35594, 4.00000, 0.26303, -0.14508
4.36261, 4.00000, 0.26224, -0.11870
4.36928, 4.00000, 0.26145, -0.11870
4.37595, 4.00000, 0.26083, -0.09232
4.38263, 4.00000, 0.26021, -0.09232
4.38930, 4.00000, 0.25977, -0.06594
4.39597, 4.00000, 0.25942, -0.05276
4.40264, 4.00000, 0.25916, -0.03957
4.40931, 4.00000, 0.25907, -0.01319
4.41598, 4.00000, 0.25907, 0.00000
4.42266, 4.00000, 0.25916, 0.01319
4.42933, 4.00000, 0.25942, 0.03957
4.43600, 4.00000, 0.25977, 0.05276
4.44267, 4.00000, 0.26030, 0.07913
4.44935, 4.00000, 0.26083, 0.07913
4.45602, 4.00000, 0.26145, 0.09232
4.46269, 4.00000, 0.26215, 0.10551
4.46936, 4.00000, 0.26294, 0.11870
4.47603, 4.00000, 0.26382, 0.13189
4.48271, 4.00000, 0.26470, 0.13189
4.48938, 4.00000, 0.26576, 0.15827
4.49605, 4.00000, 0.26681, 0.15827
4.50272, 4.00000, 0.26804, 0.17145
4.50939, 4.00000, 0.26936, 0.19783
4.51607, 4.00000, 0.27068, 0.19783
4.52274, -4.00000, 0.27218, 0.22421
4.52941, -4.00000, 0.27323, 0.15827
4.53608, -4.00000, 0.27447, 0.18464
4.54275, -4.00000, 0.27570, 0.18464
4.54942, -4.00000, 0.27675, 0.15827
4.55610, -4.00000, 0.27772, 0.14508
4.56277, -4.00000, 0.27869, 0.14508
4.56944, -4.00000, 0.27957, 0.13189
4.57611, -4.00000, 0.28027, 0.10551
4.58279, -4.00000, 0.28089, 0.09232
4.58946, -4.00000, 0.28142, 0.07913
4.59613, -4.00000, 0.28186, 0.06594
4.60280, -4.00000, 0.28212, 0.05276
4.60947, -4.00000, 0.28238, 0.02638
4.61615, -4.00000, 0.28247, 0.01319
4.62282, -4.00000, 0.28247, 0.00000
4.62949, -4.00000, 0.28247, 0.00000
4.63616, -4.00000, 0.28238, -0.01319
4.64283, -4.00000, 0.28221, -0.02638
4.64951, -4.00000, 0.28194, -0.03957
4.65618, -4.00000, 0.28150, -0.06594
4.66285, -4.00000, 0.28106, -0.06594
4.66952, -4.00000, 0.28054, -0.07913
4.67619, -4.00000, 0.27992, -0.09232
4.68287, -4.00000, 0.27930, -0.09232
4.68954, -4.00000, 0.27851, -0.11870
4.69621, -4.00000, 0.27772, -0.11870
4.70288, -4.00000, 0.27693, -0.11870
4.70955, -4.00000, 0.27596, -0.14508
4.71623, -4.00000, 0.27499, -0.14508
4.72290, -4.00000, 0.27394, -0.15827
4.72957, -4.00000, 0.27288, -0.17145
4.73624, -4.00000, 0.27165, -0.17145
4.74291, -4.00000, 0.27042, -0.18464
4.74959, -4.00000, 0.26910, -0.19783
4.75626, 4.00000, 0.26778, -0.19783
4.76293, 4.00000, 0.26672, -0.15827
4.76960, 4.00000, 0.26558, -0.17145
4.77627, 4.00000, 0.26453, -0.15827
4.78295, 4.00000, 0.26365, -0.13189
4.78962, 4.00000, 0.26285, -0.11870
4.79629, 4.00000, 0.26215, -0.10551
4.80296, 4.00000, 0.26153, -0.09232
4.80963, 4.00000, 0.26101, -0.07913
4.81631, 4.00000, 0.26057, -0.06594
4.82298, 4.00000, 0.26021, -0.05276
4.82965, 4.00000, 0.26004, -0.02638
4.83632, 4.00000, 0.26004, 0.00000
4.84299, 4.00000, 0.26004, 0.00000
4.84967, 4.00000, 0.26021, 0.02638
4.85634, 4.00000, 0.26048, 0.03957
4.86301, 4.00000, 0.26092, 0.06594
4.86968, 4.00000, 0.26136, 0.06594
4.87635, 4.00000, 0.26197, 0.09232
4.88303, 4.00000, 0.26259, 0.09232
4.88970, 4.00000, 0.26338, 0.11870
4.89637, 4.00000, 0.26417, 0.11870
4.90304, 4.00000, 0.26505, 0.13189
4.90971, 4.00000, 0.26593, 0.13189
4.91639, 4.00000, 0.26699, 0.15827
4.92306, 4.00000, 0.26813, 0.17145
4.92973, 4.00000, 0.26936, 0.18464
4.93640, 4.00000, 0.27068, 0.19783
4.94307, -4.00000, 0.27209, 0.21102
4.94975, -4.00000, 0.27306, 0.14508
4.95642, -4.00000, 0.27429, 0.18464
4.96309, -4.00000, 0.27543, 0.17145
4.96976, -4.00000, 0.27640, 0.14508
4.97643, -4.00000, 0.27737, 0.14508
4.98311, -4.00000, 0.27825, 0.13189
4.98978, -4.00000, 0.27904, 0.11870
4.99645, -4.00000, 0.27974, 0.10551
5.00312, -4.00000, 0.28036, 0.09232
5.00979, -4.00000, 0.28080, 0.06594
5.01647, -4.00000, 0.28124, 0.06594
5.02314, -4.00000, 0.28142, 0.02638
5.02981, -4.00000, 0.28159, 0.02638
5.03648, -4.00000, 0.28168, 0.01319
5.04315, -4.00000, 0.28159, -0.01319
5.04982, -4.00000, 0.28150, -0.01319
5.05650, -4.00000, 0.28142, -0.01319
5.06317, -4.00000, 0.28115, -0.03957
5.06984, -4.00000, 0.28080, -0.05276
5.07651, -4.00000, 0.28045, -0.05276
5.08318, -4.00000, 0.27992, -0.07913
5.08986, -4.00000, 0.27939, -0.07913
5.09653, -4.00000, 0.27878, -0.09232
5.10320, -4.00000, 0.27807, -0.10551
5.10987, -4.00000, 0.27737, -0.10551
5.11655, -4.00000, 0.27649, -0.13189
5.12322, -4.00000, 0.27561, -0.13189
5.12989, -4.00000, 0.27464, -0.14508
5.13656, -4.00000, 0.27367, -0.14508
5.14323, -4.00000, 0.27262, -0.15827
5.14991, -4.00000, 0.27147, -0.17145
5.15658, -4.00000, 0.27024, -0.18464
5.16325, -4.00000, 0.26901, -0.18464
5.16992, 4.00000, 0.26769, -0.19783
5.17659, 4.00000, 0.26672, -0.14508
5.18327, 4.00000, 0.26558, -0.17145
5.18994, 4.00000, 0.26461, -0.14508
5.19661, 4.00000, 0.26382, -0.11870
5.20328, 4.00000, 0.26303, -0.11870
5.20995, 4.00000, 0.26241, -0.10551
5.21662, 4.00000, 0.26180, -0.07913
5.22330, 4.00000, 0.26127, -0.07913
5.22997, 4.00000, 0.26092, -0.05276
5.23664, 4.00000, 0.26074, -0.02638
5.24331, 4.00000, 0.26057, -0.02638
5.24999, 4.00000, 0.26057, 0.00000
5.25666, 4.00000, 0.26065, 0.01319
5.26333, 4.00000, 0.26083, 0.02638
5.27000, 4.00000, 0.26109, 0.03957
5.27667, 4.00000, 0.26153, 0.06594
5.28335, 4.00000, 0.26206, 0.07913
5.29002, 4.00000, 0.26268, 0.09232
5.29669, 4.00000, 0.26338, 0.10551
5.30336, 4.00000, 0.26417, 0.11870
5.31003, 4.00000, 0.26497, 0.11870
5.31671, 4.00000, 0.26593, 0.14508
5.32338, 4.00000, 0.26690, 0.14508
5.33005, 4.00000, 0.26796, 0.15827
5.33672, 4.00000, 0.26910, 0.17145
5.34339, 4.00000, 0.27024, 0.17145
5.35007, 4.00000, 0.27156, 0.21102
5.35674, -4.00000, 0.27306, 0.21102
5.36341, -4.00000, 0.27403, 0.14508
5.37008, -4.00000, 0.27535, 0.19783
5.37675, -4.00000, 0.27649, 0.17146
5.38343, -4.00000, 0.27754, 0.15827
5.39010, -4.00000, 0.27851, 0.14508
5.39677, -4.00000, 0.27939, 0.13189
5.40344, -4.00000, 0.28018, 0.11870
5.41011, -4.00000, 0.28089, 0.10551
5.41678, -4.00000, 0.28150, 0.09232
5.42346, -4.00000, 0.28203, 0.07913
5.43013, -4.00000, 0.28238, 0.06594
5.43680, -4.00000, 0.28274, 0.03957
5.44347, -4.00000, 0.28282, 0.01319
5.45014, -4.00000, 0.28291, 0.01319
5.45682, -4.00000, 0.28291, 0.00000
5.46349, -4.00000, 0.28282, -0.01319
5.47016, -4.00000, 0.28265, -0.02638
5.47683, -4.00000, 0.28247, -0.02638
5.48350, -4.00000, 0.28212, -0.05276
5.49018, -4.00000, 0.28168, -0.06594
5.49685, -4.00000, 0.28124, -0.06594
5.50352, -4.00000, 0.28071, -0.07913
5.51019, -4.00000, 0.28010, -0.09232
5.51686, -4.00000, 0.27948, -0.09232
5.52354, -4.00000, 0.27869, -0.11870
5.53021, -4.00000, 0.27790, -0.11870
5.53688, -4.00000, 0.27702, -0.13189
5.54355, -4.00000, 0.27605, -0.14508
5.55022, -4.00000, 0.27499, -0.15827
5.55690, -4.00000, 0.27385, -0.17145
5.56357, -4.00000, 0.27271, -0.17145
5.57024, -4.00000, 0.27156, -0.17145
5.57691, -4.00000, 0.27024, -0.19783
5.58358, -4.00000, 0.26892, -0.19783
5.59026, 4.00000, 0.26752, -0.21102
5.59693, 4.00000, 0.26655, -0.14508
5.60360, 4.00000, 0.26532, -0.18464
5.61027, 4.00000, 0.26426, -0.15827
5.61694, 4.00000, 0.26338, -0.13189
5.62362, 4.00000, 0.26250, -0.13189
5.63029, 4.00000, 0.26180, -0.10551
5.63696, 4.00000, 0.26109, -0.10551
5.64363, 4.00000, 0.26057, -0.07913
5.65030, 4.00000, 0.26013, -0.06594
5.65698, 4.00000, 0.25977, -0.05276
5.66365, 4.00000, 0.25960, -0.02638
5.67032, 4.00000, 0.25951, -0.01319
5.67699, 4.00000, 0.25951, 0.00000
5.68366, 4.00000, 0.25960, 0.01319
5.69034, 4.00000, 0.25986, 0.03957
5.69701, 4.00000, 0.26030, 0.06594
5.70368, 4.00000, 0.26074, 0.06594
5.71035, 4.00000, 0.26127, 0.07913
5.71702, 4.00000, 0.26197, 0.10551
5.72370, 4.00000, 0.26268, 0.10551
5.73037, 4.00000, 0.26347, 0.11870
5.73704, 4.00000, 0.26435, 0.13189
5.74371, 4.00000, 0.26523, 0.13189
5.75038, 4.00000, 0.26628, 0.15827
5.75706, 4.00000, 0.26743, 0.17145
5.76373, 4.00000, 0.26866, 0.18464
5.77040, 4.00000, 0.26998, 0.19783
5.77707, 4.00000, 0.27130, 0.19783
5.78374, -4.00000, 0.27279, 0.22421
5.79042, -4.00000, 0.27385, 0.15827
5.79709, -4.00000, 0.27517, 0.19783
5.80376, -4.00000, 0.27631, 0.17145
5.81043, -4.00000, 0.27737, 0.17145
5.81710, -4.00000, 0.27842, 0.14508
5.82378, -4.00000, 0.27939, 0.14508
5.83045, -4.00000, 0.28018, 0.11870
5.83712, -4.00000, 0.28098, 0.11870
5.84379, -4.00000, 0.28168, 0.10551
5.85046, -4.00000, 0.28221, 0.07913
5.85714, -4.00000, 0.28265, 0.06594
5.86381, -4.00000, 0.28300, 0.05276
5.87048, -4.00000, 0.28317, 0.02638
5.87715, -4.00000, 0.28335, 0.02638
5.88382, -4.00000, 0.28335, 0.00000
5.89050, -4.00000, 0.28335, 0.00000
5.89717, -4.00000, 0.28317, -0.02638
5.90384, -4.00000, 0.28300, -0.02638
5.91051, -4.00000, 0.28274, -0.03957
5.91718, -4.00000, 0.28230, -0.06594
5.92386, -4.00000, 0.28186, -0.06594
5.93053, -4.00000, 0.28133, -0.07913
5.93720, -4.00000, 0.28080, -0.07913
5.94387, -4.00000, 0.28010, -0.10551
5.95054, -4.00000, 0.27939, -0.10551
5.95722, -4.00000, 0.27869, -0.10551
5.96389, -4.00000, 0.27781, -0.13189
5.97056, -4.00000, 0.27693, -0.13189
5.97723, -4.00000, 0.27587, -0.15827
5.98390, -4.00000, 0.27482, -0.15827
5.99058, -4.00000, 0.27367, -0.17145
5.99725, -4.00000, 0.27253, -0.17145
6.00392, -4.00000, 0.27130, -0.18464
6.01059, -4.00000, 0.26998, -0.19783
6.01726, -4.00000, 0.26866, -0.19783
6.02394, 4.00000, 0.26716, -0.22421
6.03061, 4.00000, 0.26611, -0.15827
6.03728, 4.00000, 0.26497, -0.18464
6.04395, 4.00000, 0.26382, -0.15827
6.05062, 4.00000, 0.26294, -0.13189
6.05730, 4.00000, 0.26206, -0.13189
6.06397, 4.00000, 0.26127, -0.11870
6.07064, 4.00000, 0.26065, -0.09232
6.07731, 4.00000, 0.26004, -0.09232
6.08398, 4.00000, 0.25960, -0.06594
6.09066, 4.00000, 0.25925, -0.05276
6.09733, 4.00000, 0.25898, -0.03957
6.10400, 4.00000, 0.25890, -0.01319
6.11067, 4.00000, 0.25890, 0.00000
6.11734, 4.00000, 0.25907, 0.02638
6.12402, 4.00000, 0.25925, 0.02638
6.13069, 4.00000, 0.25969, 0.06594
6.13736, 4.00000, 0.26013, 0.06594
6.14403, 4.00000, 0.26065, 0.07913
6.15070, 4.00000, 0.26136, 0.10551
6.15738, 4.00000, 0.26206, 0.10551
6.16405, 4.00000, 0.26285, 0.11870
6.17072, 4.00000, 0.26365, 0.11870
6.17739, 4.00000, 0.26461, 0.14508
6.18406, 4.00000, 0.26567, 0.15827
6.19074, 4.00000, 0.26672, 0.15827
6.19741, 4.00000, 0.26796, 0.18464
6.20408, 4.00000, 0.26928, 0.19783
6.21075, 4.00000, 0.27060, 0.21102
6.21742, -4.00000, 0.27209, 0.21102
6.22410, -4.00000, 0.27315, 0.15827
6.23077, -4.00000, 0.27447, 0.19783
6.23744, -4.00000, 0.27561, 0.17145
6.24411, -4.00000, 0.27667, 0.15827
6.25078, -4.00000, 0.27772, 0.15827
6.25746, -4.00000, 0.27869, 0.14508
6.26413, -4.00000, 0.27948, 0.11870
6.27080, -4.00000, 0.28027, 0.11870
6.27747, -4.00000, 0.28089, 0.09232
6.28414, -4.00000, 0.28142, 0.07913
6.29082, -4.00000, 0.28186, 0.06594
6.29749, -4.00000, 0.28221, 0.05276
6.30416, -4.00000, 0.28238, 0.02638
6.31083, -4.00000, 0.28256, 0.02638
6.31750, -4.00000, 0.28256, 0.00000
6.32418, -4.00000, 0.28256, 0.00000
6.33085, -4.00000, 0.28247, -0.01319
6.33752, -4.00000, 0.28221, -0.03957
6.34419, -4.00000, 0.28194, -0.03957
6.35086, -4.00000, 0.28159, -0.05276
6.35754, -4.00000, 0.28115, -0.06594
6.36421, -4.00000, 0.28062, -0.07913
6.37088, -4.00000, 0.28001, -0.09232
6.37755, -4.00000, 0.27939, -0.09232
6.38422, -4.00000, 0.27869, -0.10551
6.39090, -4.00000, 0.27790, -0.11870
6.39757, -4.00000, 0.27702, -0.13189
6.40424, -4.00000, 0.27614, -0.13189
6.41091, -4.00000, 0.27517, -0.14508
6.41758, -4.00000, 0.27411, -0.15827
6.42426, -4.00000, 0.27306, -0.15827
6.43093, -4.00000, 0.27183, -0.18464
6.43760, -4.00000, 0.27060, -0.18464
6.44427, -4.00000, 0.26936, -0.18464
6.45094, 4.00000, 0.26796, -0.21102
6.45762, 4.00000, 0.26690, -0.15827
6.46429, 4.00000, 0.26576, -0.17145
6.47096, 4.00000, 0.26479, -0.14508
6.47763, 4.00000, 0.26391, -0.13189
6.48430, 4.00000, 0.26312, -0.11870
6.49098, 4.00000, 0.26233, -0.10551
6.49765, 4.00000, 0.26171, -0.09232
6.50432, 4.00000, 0.26118, -0.07913
6.51099, 4.00000, 0.26083, -0.05276
6.51766, 4.00000, 0.26048, -0.05276
6.52434, 4.00000, 0.26030, -0.02638
6.53101, 4.00000, 0.26021, -0.01319
6.53768, 4.00000, 0.26021, 0.00000
6.54435, 4.00000, 0.26039, 0.02638
6.55102, 4.00000, 0.26065, 0.03957
6.55770, 4.00000, 0.26109, 0.06594
6.56437, 4.00000, 0.26153, 0.06594
6.57104, 4.00000, 0.26215, 0.09232
6.57771, 4.00000, 0.26277, 0.09232
6.58438, 4.00000, 0.26347, 0.10551
6.59106, 4.00000, 0.26435, 0.13189
6.59773, 4.00000, 0.26514, 0.11870
6.60440, 4.00000, 0.26611, 0.14508
6.61107, 4.00000, 0.26716, 0.15827
6.61774, 4.00000, 0.26831, 0.17145
6.62442, 4.00000, 0.26954, 0.18464
6.63109, 4.00000, 0.27077, 0.18464
6.63776, -4.00000, 0.27218, 0.21102
6.64443, -4.00000, 0.27315, 0.14508
6.65110, -4.00000, 0.27438, 0.18464
6.65778, -4.00000, 0.27543, 0.17145
6.66445, -4.00000, 0.27649, 0.14508
6.67112, -4.00000, 0.27737, 0.13189
6.67779, -4.00000, 0.27825, 0.13189
6.68446, -4.00000, 0.27904, 0.11870
6.69114, -4.00000, 0.27974, 0.10551
6.69781, -4.00000, 0.28036, 0.09232
6.70448, -4.00000, 0.28080, 0.06594
6.71115, -4.00000, 0.28115, 0.05276
6.71782, -4.00000, 0.28142, 0.03957
6.72450, -4.00000, 0.28159, 0.02638
6.73117, -4.00000, 0.28159, 0.00000
6.73784, -4.00000, 0.28159, 0.00000
6.74451, -4.00000, 0.28150, -0.01319
6.75118, -4.00000, 0.28133, -0.02638
6.75786, -4.00000, 0.28106, -0.03957
6.76453, -4.00000, 0.28080, -0.03957
6.77120, -4.00000, 0.28036, -0.06594
6.77787, -4.00000, 0.27992, -0.06594
6.78454, -4.00000, 0.27939, -0.07913
6.79122, -4.00000, 0.27878, -0.09232
6.79789, -4.00000, 0.27807, -0.10551
6.80456, -4.00000, 0.27728, -0.11870
6.81123, -4.00000, 0.27649, -0.11870
6.81790, -4.00000, 0.27561, -0.13189
6.82458, -4.00000, 0.27464, -0.14508
6.83125, -4.00000, 0.27359, -0.15827
6.83792, -4.00000, 0.27253, -0.15827
6.84459, -4.00000, 0.27139, -0.17146
6.85126, -4.00000, 0.27024, -0.17145
6.85794, -4.00000, 0.26892, -0.19783
6.86461, 4.00000, 0.26760, -0.19783
6.87128, 4.00000, 0.26664, -0.14508
6.87795, 4.00000, 0.26558, -0.15827
6.88462, 4.00000, 0.26461, -0.14508
6.89130, 4.00000, 0.26373, -0.13189
6.89797, 4.00000, 0.26294, -0.11870
6.90464, 4.00000, 0.26224, -0.10551
6.91131, 4.00000, 0.26162, -0.09232
6.91798, 4.00000, 0.26118, -0.06594
6.92466, 4.00000, 0.26074, -0.06594
6.93133, 4.00000, 0.26048, -0.03957
6.93800, 4.00000, 0.26039, -0.01319
6.94467, 4.00000, 0.26030, -0.01319
6.95134, 4.00000, 0.26039, 0.01319
6.95802, 4.00000, 0.26057, 0.02638
6.96469, 4.00000, 0.26083, 0.03957
6.97136, 4.00000, 0.26127, 0.06594
6.97803, 4.00000, 0.26180, 0.07913
6.98470, 4.00000, 0.26241, 0.09232
6.99138, 4.00000, 0.26312, 0.10551
6.99805, 4.00000, 0.26382, 0.10551
7.00472, 4.00000, 0.26470, 0.13189
7.01139, 4.00000, 0.26558, 0.13189
7.01806, 4.00000, 0.26655, 0.14508
7.02474, 4.00000, 0.26760, 0.15827
7.03141, 4.00000, 0.26875, 0.17145
7.03808, 4.00000, 0.26998, 0.18464
7.04475, 4.00000, 0.27130, 0.19783
7.05142, -4.00000, 0.27271, 0.21102
7.05810, -4.00000, 0.27367, 0.14508
7.06477, -4.00000, 0.27499, 0.19783
7.07144, -4.00000, 0.27614, 0.17145
7.07811, -4.00000, 0.27719, 0.15827
7.08478, -4.00000, 0.27816, 0.14508
7.09146, -4.00000, 0.27904, 0.13189
7.09813, -4.00000, 0.27983, 0.11870
7.10480, -4.00000, 0.28054, 0.10551
7.11147, -4.00000, 0.28115, 0.09232
7.11814, -4.00000, 0.28168, 0.07913
7.12482, -4.00000, 0.28212, 0.06594
7.13149, -4.00000, 0.28238, 0.03957
7.13816, -4.00000, 0.28256, 0.02638
7.14483, -4.00000, 0.28256, 0.00000
7.15150, -4.00000, 0.28256, 0.00000
7.15818, -4.00000, 0.28256, 0.00000
7.16485, -4.00000, 0.28238, -0.02638
7.17152, -4.00000, 0.28212, -0.03957
7.17819, -4.00000, 0.28186, -0.03957
7.18486, -4.00000, 0.28142, -0.06594
7.19154, -4.00000, 0.28098, -0.06594
7.19821, -4.00000, 0.28045, -0.07913
7.20488, -4.00000, 0.27983, -0.09232
7.21155, -4.00000, 0.27922, -0.09232
7.21823, -4.00000, 0.27851, -0.10551
7.22490, -4.00000, 0.27763, -0.13189
7.23157, -4.00000, 0.27675, -0.13189
7.23824, -4.00000, 0.27587, -0.13189
7.24491, -4.00000, 0.27482, -0.15827
7.25158, -4.00000, 0.27367, -0.17145
7.25826, -4.00000, 0.27253, -0.17145
7.26493, -4.00000, 0.27139, -0.17146
7.27160, -4.00000, 0.27016, -0.18464
7.27827, -4.00000, 0.26884, -0.19783
7.28495, 4.00000, 0.26743, -0.21102
7.29162, 4.00000, 0.26646, -0.14508
7.29829, 4.00000, 0.26523, -0.18464
7.30496, 4.00000, 0.26417, -0.15827
7.31163, 4.00000, 0.26329, -0.13189
7.31831, 4.00000, 0.26250, -0.11870
7.32498, 4.00000, 0.26171, -0.11870
7.33165, 4.00000, 0.26109, -0.09232
7.33832, 4.00000, 0.26048, -0.09232
7.34499, 4.00000, 0.26004, -0.06594
7.35167, 4.00000, 0.25977, -0.03957
7.35834, 4.00000, 0.25951, -0.03957
7.36501, 4.00000, 0.25942, -0.01319
7.37168, 4.00000, 0.25951, 0.01319
7.37835, 4.00000, 0.25960, 0.01319
7.38503, 4.00000, 0.25986, 0.03957
7.39170, 4.00000, 0.26021, 0.05276
7.39837, 4.00000, 0.26074, 0.07913
7.40504, 4.00000, 0.26127, 0.07913
7.41171, 4.00000, 0.26197, 0.10551
7.41838, 4.00000, 0.26268, 0.10551
7.42506, 4.00000, 0.26347, 0.11870
7.43173, 4.00000, 0.26435, 0.13189
7.43840, 4.00000, 0.26532, 0.14508
7.44507, 4.00000, 0.26628, 0.14508
7.45175, 4.00000, 0.26743, 0.17145
7.45842, 4.00000, 0.26866, 0.18464
7.46509, 4.00000, 0.26998, 0.19783
7.47176, 4.00000, 0.27139, 0.21102
7.47843, -4.00000, 0.27279, 0.21102
7.48510, -4.00000, 0.27385, 0.15827
7.49178, -4.00000, 0.27517, 0.19783
7.49845, -4.00000, 0.27631, 0.17145
7.50512, -4.00000, 0.27737, 0.15827
7.51179, -4.00000, 0.27842, 0.15827
7.51847, -4.00000, 0.27930, 0.13189
7.52514, -4.00000, 0.28018, 0.13189
7.53181, -4.00000, 0.28098, 0.11870
7.53848, -4.00000, 0.28159, 0.09232
7.54515, -4.00000, 0.28212, 0.07913
7.55183, -4.00000, 0.28256, 0.06594
7.55850, -4.00000, 0.28282, 0.03957
7.56517, -4.00000, 0.28309, 0.03957
7.57184, -4.00000, 0.28317, 0.01319
7.57851, -4.00000, 0.28317, 0.00000
7.58519, -4.00000, 0.28317, 0.00000
7.59186, -4.00000, 0.28300, -0.02638
7.59853, -4.00000, 0.28282, -0.02638
7.60520, -4.00000, 0.28256, -0.03957
7.61187, -4.00000, 0.28212, -0.06594
7.61855, -4.00000, 0.28168, -0.06594
7.62522, -4.00000, 0.28115, -0.07913
7.63189, -4.00000, 0.28054, -0.09232
7.63856, -4.00000, 0.27992, -0.09232
7.64523, -4.00000, 0.27922, -0.10551
7.65191, -4.00000, 0.27842, -0.11870
7.65858, -4.00000, 0.27754, -0.13189
7.66525, -4.00000, 0.27658, -0.14508
7.67192, -4.00000, 0.27561, -0.14508
7.67859, -4.00000, 0.27455, -0.15827
7.68526, -4.00000, 0.27341, -0.17145
7.69194, -4.00000, 0.27218, -0.18464
7.69861, -4.00000, 0.27095, -0.18464
7.70528, -4.00000, 0.26963, -0.19783
7.71195, -4.00000, 0.26822, -0.21102
7.71863, 4.00000, 0.26681, -0.21102
7.72530, 4.00000, 0.26576, -0.15827
7.73197, 4.00000, 0.26453, -0.18464
7.73864, 4.00000, 0.26347, -0.17145
7.74531, 4.00000, 0.26250, -0.13189
7.75199, 4.00000, 0.26162, -0.13189
7.75866, 4.00000, 0.26083, -0.11870
7.76533, 4.00000, 0.26013, -0.10551
7.77200, 4.00000, 0.25951, -0.09232
7.77867, 4.00000, 0.25907, -0.06594
7.78535, 4.00000, 0.25863, -0.06594
7.79202, 4.00000, 0.25837, -0.03957
7.79869, 4.00000, 0.25828, -0.01319
7.80536, 4.00000, 0.25828, 0.00000
7.81203, 4.00000, 0.25837, 0.01319
7.81870, 4.00000, 0.25863, 0.03957
7.82538, 4.00000, 0.25898, 0.05276
7.83205, 4.00000, 0.25942, 0.06594
7.83872, 4.00000, 0.25995, 0.07913
7.84539, 4.00000, 0.26057, 0.09232
7.85207, 4.00000, 0.26127, 0.10551
7.85874, 4.00000, 0.26206, 0.11870
7.86541, 4.00000, 0.26285, 0.11870
7.87208, 4.00000, 0.26382, 0.14508
7.87875, 4.00000, 0.26479, 0.14508
7.88543, 4.00000, 0.26593, 0.17145
7.89210, 4.00000, 0.26708, 0.17145
7.89877, 4.00000, 0.26840, 0.19783
7.90544, 4.00000, 0.26972, 0.19783
7.91211, 4.00000, 0.27121, 0.22421
7.91879, -4.00000, 0.27271, 0.22421
7.92546, -4.00000, 0.27385, 0.17145
7.93213, -4.00000, 0.27526, 0.21102
7.93880, -4.00000, 0.27649, 0.18464
7.94547, -4.00000, 0.27763, 0.17145
7.95215, -4.00000, 0.27869, 0.15827
7.95882, -4.00000, 0.27966, 0.14508
7.96549, -4.00000, 0.28054, 0.13189
7.97216, -4.00000, 0.28133, 0.11870
7.97883, -4.00000, 0.28212, 0.11870
7.98551, -4.00000, 0.28265, 0.07913
7.99218, -4.00000, 0.28317, 0.07913
7.99885, -4.00000, 0.28353, 0.05276
8.00552, -4.00000, 0.28379, 0.03957
8.01219, -4.00000, 0.28405, 0.03957
8.01886, -4.00000, 0.28414, 0.01319
8.02554, -4.00000, 0.28414, 0.00000
8.03221, -4.00000, 0.28405, -0.01319
8.03888, -4.00000, 0.28388, -0.02638
8.04555, -4.00000, 0.28361, -0.03957
8.05223, -4.00000, 0.28326, -0.05276
8.05890, -4.00000, 0.28282, -0.06594
8.06557, -4.00000, 0.28230, -0.07913
8.07224, -4.00000, 0.28177, -0.07913
8.07891, -4.00000, 0.28115, -0.09232
8.08558, -4.00000, 0.28045, -0.10551
8.09226, -4.00000, 0.27974, -0.10551
8.09893, -4.00000, 0.27895, -0.11870
