4.05003, 4.00000, 0.17233, 0.11870
4.05670, 4.00000, 0.17330, 0.14508
4.06337, 4.00000, 0.17436, 0.15827
4.07005, 4.00000, 0.17541, 0.15827
4.07672, 4.00000, 0.17664, 0.18464
4.08339, 4.00000, 0.17787, 0.18464
4.09006, 4.00000, 0.17919, 0.19783
4.09674, 4.00000, 0.18060, 0.21102
4.10341, -4.00000, 0.18210, 0.22421
4.11008, -4.00000, 0.18307, 0.14508
4.11675, -4.00000, 0.18438, 0.19783
4.12342, -4.00000, 0.18553, 0.17146
4.13010, -4.00000, 0.18658, 0.15827
4.13677, -4.00000, 0.18755, 0.14508
4.14344, -4.00000, 0.18843, 0.13189
4.15011, -4.00000, 0.18922, 0.11870
4.15678, -4.00000, 0.18993, 0.10551
4.16346, -4.00000, 0.19045, 0.07913
4.17013, -4.00000, 0.19089, 0.06594
4.17680, -4.00000, 0.19116, 0.03957
4.18347, -4.00000, 0.19142, 0.03957
4.19014, -4.00000, 0.19160, 0.02638
4.19682, -4.00000, 0.19160, 0.00000
4.20349, -4.00000, 0.19160, 0.00000
4.21016, -4.00000, 0.19142, -0.02638
4.21683, -4.00000, 0.19116, -0.03957
4.22350, -4.00000, 0.19072, -0.06594
4.23018, -4.00000, 0.19028, -0.06594
4.23685, -4.00000, 0.18966, -0.09232
4.24352, -4.00000, 0.18905, -0.09232
4.25019, -4.00000, 0.18834, -0.10551
4.25686, -4.00000, 0.18755, -0.11870
4.26354, -4.00000, 0.18667, -0.13189
4.27021, -4.00000, 0.18579, -0.13189
4.27688, -4.00000, 0.18482, -0.14508
4.28355, -4.00000, 0.18386, -0.14508
4.29022, -4.00000, 0.18271, -0.17145
4.29690, -4.00000, 0.18148, -0.18464
4.30357, -4.00000, 0.18016, -0.19783
4.31024, -4.00000, 0.17875, -0.21102
4.31691, 4.00000, 0.17726, -0.22421
4.32358, 4.00000, 0.17620, -0.15827
4.33026, 4.00000, 0.17497, -0.18464
4.33693, 4.00000, 0.17383, -0.17145
4.34360, 4.00000, 0.17277, -0.15827
4.35027, 4.00000, 0.17181, -0.14508
4.35694, 4.00000, 0.17093, -0.13189
4.36362, 4.00000, 0.17013, -0.11870
4.37029, 4.00000, 0.16943, -0.10551
4.37696, 4.00000, 0.16881, -0.09232
4.38363, 4.00000, 0.16837, -0.06594
4.39030, 4.00000, 0.16811, -0.03957
4.39698, 4.00000, 0.16785, -0.03957
4.40365, 4.00000, 0.16767, -0.02638
4.41032, 4.00000, 0.16767, 0.00000
4.41699, 4.00000, 0.16767, 0.00000
4.42366, 4.00000, 0.16785, 0.02638
4.43034, 4.00000, 0.16811, 0.03957
4.43701, 4.00000, 0.16846, 0.05276
4.44368, 4.00000, 0.16890, 0.06594
4.45035, 4.00000, 0.16943, 0.07913
4.45702, 4.00000, 0.17005, 0.09232
4.46369, 4.00000, 0.17075, 0.11870
4.47037, 4.00000, 0.17154, 0.10551
4.47704, 4.00000, 0.17242, 0.13189
4.48371, 4.00000, 0.17330, 0.13189
4.49038, 4.00000, 0.17427, 0.14508
4.49706, 4.00000, 0.17532, 0.15827
4.50373, 4.00000, 0.17647, 0.17145
4.51040, 4.00000, 0.17761, 0.17146
4.51707, 4.00000, 0.17893, 0.19783
4.52374, 4.00000, 0.18025, 0.19783
4.53041, 4.00000, 0.18175, 0.21102
4.53709, -4.00000, 0.18324, 0.22421
4.54376, -4.00000, 0.18421, 0.14508
4.55043, -4.00000, 0.18553, 0.19783
4.55710, -4.00000, 0.18667, 0.17145
4.56378, -4.00000, 0.18773, 0.15827
4.57045, -4.00000, 0.18870, 0.14508
4.57712, -4.00000, 0.18957, 0.13189
4.58379, -4.00000, 0.19037, 0.11870
4.59046, -4.00000, 0.19107, 0.10551
4.59714, -4.00000, 0.19169, 0.09232
4.60381, -4.00000, 0.19213, 0.06594
4.61048, -4.00000, 0.19239, 0.03957
4.61715, -4.00000, 0.19265, 0.03957
4.62382, -4.00000, 0.19283, 0.02638
4.63050, -4.00000, 0.19292, 0.01319
4.63717, -4.00000, 0.19283, -0.01319
4.64384, -4.00000, 0.19265, -0.02638
4.65051, -4.00000, 0.19239, -0.03957
4.65718, -4.00000, 0.19204, -0.05276
4.66386, -4.00000, 0.19160, -0.07913
4.67053, -4.00000, 0.19098, -0.07913
4.67720, -4.00000, 0.19037, -0.09232
4.68387, -4.00000, 0.18966, -0.10551
4.69054, -4.00000, 0.18896, -0.10551
4.69722, -4.00000, 0.18808, -0.13189
4.70389, -4.00000, 0.18720, -0.13189
4.71056, -4.00000, 0.18623, -0.14508
4.71723, -4.00000, 0.18518, -0.15827
4.72390, -4.00000, 0.18403, -0.17145
4.73058, -4.00000, 0.18280, -0.18464
4.73725, -4.00000, 0.18148, -0.19783
4.74392, -4.00000, 0.18007, -0.21102
4.75059, -4.00000, 0.17858, -0.22421
4.75726, 4.00000, 0.17708, -0.22421
4.76394, 4.00000, 0.17594, -0.17145
4.77061, 4.00000, 0.17462, -0.19783
4.77728, 4.00000, 0.17339, -0.18464
4.78395, 4.00000, 0.17224, -0.17145
4.79062, 4.00000, 0.17128, -0.14508
4.79730, 4.00000, 0.17031, -0.14508
4.80397, 4.00000, 0.16943, -0.13189
4.81064, 4.00000, 0.16873, -0.10551
4.81731, 4.00000, 0.16811, -0.09232
4.82398, 4.00000, 0.16758, -0.07913
4.83066, 4.00000, 0.16714, -0.06594
4.83733, 4.00000, 0.16679, -0.05276
4.84400, 4.00000, 0.16661, -0.02638
4.85067, 4.00000, 0.16653, -0.01319
4.85734, 4.00000, 0.16653, 0.00000
4.86402, 4.00000, 0.16661, 0.01319
4.87069, 4.00000, 0.16679, 0.02638
4.87736, 4.00000, 0.16714, 0.05276
4.88403, 4.00000, 0.16758, 0.06594
4.89070, 4.00000, 0.16811, 0.07913
4.89738, 4.00000, 0.16864, 0.07913
4.90405, 4.00000, 0.16934, 0.10551
4.91072, 4.00000, 0.17005, 0.10551
4.91739, 4.00000, 0.17075, 0.10551
4.92406, 4.00000, 0.17163, 0.13189
4.93074, 4.00000, 0.17260, 0.14508
4.93741, 4.00000, 0.17356, 0.14508
4.94408, 4.00000, 0.17471, 0.17145
4.95075, 4.00000, 0.17585, 0.17146
4.95742, 4.00000, 0.17708, 0.18464
4.96410, 4.00000, 0.17840, 0.19783
4.97077, 4.00000, 0.17981, 0.21102
4.97744, 4.00000, 0.18131, 0.22421
4.98411, -4.00000, 0.18289, 0.23740
4.99078, -4.00000, 0.18386, 0.15827
4.99746, -4.00000, 0.18526, 0.19783
5.00413, -4.00000, 0.18641, 0.17145
5.01080, -4.00000, 0.18755, 0.17145
5.01747, -4.00000, 0.18852, 0.14508
5.02414, -4.00000, 0.18940, 0.13189
5.03082, -4.00000, 0.19028, 0.13189
5.03749, -4.00000, 0.19098, 0.10551
5.04416, -4.00000, 0.19151, 0.07913
5.05083, -4.00000, 0.19204, 0.07913
5.05750, -4.00000, 0.19239, 0.05276
5.06418, -4.00000, 0.19274, 0.05276
5.07085, -4.00000, 0.19292, 0.02638
5.07752, -4.00000, 0.19301, 0.01319
5.08419, -4.00000, 0.19292, -0.01319
5.09086, -4.00000, 0.19283, -0.01319
5.09754, -4.00000, 0.19257, -0.03957
5.10421, -4.00000, 0.19221, -0.05276
5.11088, -4.00000, 0.19177, -0.06594
5.11755, -4.00000, 0.19125, -0.07913
5.12422, -4.00000, 0.19063, -0.09232
5.13090, -4.00000, 0.18993, -0.10551
5.13757, -4.00000, 0.18922, -0.10551
5.14424, -4.00000, 0.18834, -0.13189
5.15091, -4.00000, 0.18755, -0.11870
5.15758, -4.00000, 0.18658, -0.14508
5.16426, -4.00000, 0.18553, -0.15827
5.17093, -4.00000, 0.18447, -0.15827
5.17760, -4.00000, 0.18324, -0.18464
5.18427, -4.00000, 0.18201, -0.18464
5.19094, -4.00000, 0.18060, -0.21102
5.19762, -4.00000, 0.17911, -0.22421
5.20429, 4.00000, 0.17761, -0.22421
5.21096, 4.00000, 0.17647, -0.17146
5.21763, 4.00000, 0.17515, -0.19783
5.22430, 4.00000, 0.17400, -0.17145
5.23098, 4.00000, 0.17286, -0.17145
5.23765, 4.00000, 0.17189, -0.14508
5.24432, 4.00000, 0.17093, -0.14508
5.25099, 4.00000, 0.17013, -0.13189
5.25766, 4.00000, 0.16934, -0.10551
5.26434, 4.00000, 0.16873, -0.09232
5.27101, 4.00000, 0.16820, -0.07913
5.27768, 4.00000, 0.16785, -0.05276
5.28435, 4.00000, 0.16749, -0.05276
5.29102, 4.00000, 0.16732, -0.02638
5.29770, 4.00000, 0.16723, -0.01319
5.30437, 4.00000, 0.16723, 0.00000
5.31104, 4.00000, 0.16732, 0.01319
5.31771, 4.00000, 0.16749, 0.02638
5.32438, 4.00000, 0.16785, 0.05276
5.33106, 4.00000, 0.16829, 0.06594
5.33773, 4.00000, 0.16881, 0.07913
5.34440, 4.00000, 0.16934, 0.07913
5.35107, 4.00000, 0.17005, 0.10551
5.35774, 4.00000, 0.17075, 0.10551
5.36442, 4.00000, 0.17154, 0.11870
5.37109, 4.00000, 0.17242, 0.13189
5.37776, 4.00000, 0.17330, 0.13189
5.38443, 4.00000, 0.17436, 0.15827
5.39110, 4.00000, 0.17541, 0.15827
5.39778, 4.00000, 0.17656, 0.17145
5.40445, 4.00000, 0.17779, 0.18464
5.41112, 4.00000, 0.17919, 0.19783
5.41779, 4.00000, 0.18060, 0.21102
5.42446, -4.00000, 0.18210, 0.22421
5.43114, -4.00000, 0.18307, 0.14508
5.43781, -4.00000, 0.18438, 0.19783
5.44448, -4.00000, 0.18553, 0.17146
5.45115, -4.00000, 0.18658, 0.15827
5.45782, -4.00000, 0.18755, 0.14508
5.46450, -4.00000, 0.18843, 0.13189
5.47117, -4.00000, 0.18914, 0.11870
5.47784, -4.00000, 0.18993, 0.10551
5.48451, -4.00000, 0.19045, 0.07913
5.49118, -4.00000, 0.19089, 0.06594
5.49786, -4.00000, 0.19116, 0.05276
5.50453, -4.00000, 0.19142, 0.02638
5.51120, -4.00000, 0.19160, 0.02638
5.51787, -4.00000, 0.19169, 0.01319
5.52454, -4.00000, 0.19160, -0.01319
5.53122, -4.00000, 0.19142, -0.02638
5.53789, -4.00000, 0.19116, -0.03957
5.54456, -4.00000, 0.19081, -0.05276
5.55123, -4.00000, 0.19037, -0.06594
5.55790, -4.00000, 0.18975, -0.09232
5.56458, -4.00000, 0.18914, -0.09232
5.57125, -4.00000, 0.18834, -0.11870
5.57792, -4.00000, 0.18755, -0.11870
5.58459, -4.00000, 0.18676, -0.11870
5.59126, -4.00000, 0.18588, -0.13189
5.59794, -4.00000, 0.18491, -0.14508
5.60461, -4.00000, 0.18386, -0.15827
5.61128, -4.00000, 0.18271, -0.17145
5.61795, -4.00000, 0.18148, -0.18464
5.62462, -4.00000, 0.18016, -0.19783
5.63130, -4.00000, 0.17875, -0.21102
5.63797, 4.00000, 0.17735, -0.21102
5.64464, 4.00000, 0.17629, -0.17145
5.65131, 4.00000, 0.17497, -0.18464
5.65798, 4.00000, 0.17383, -0.17145
5.66466, 4.00000, 0.17277, -0.15827
5.67133, 4.00000, 0.17181, -0.14508
5.67800, 4.00000, 0.17093, -0.13189
5.68467, 4.00000, 0.17013, -0.11870
5.69134, 4.00000, 0.16943, -0.10551
5.69802, 4.00000, 0.16890, -0.07913
5.70469, 4.00000, 0.16837, -0.07913
5.71136, 4.00000, 0.16811, -0.03957
5.71803, 4.00000, 0.16785, -0.03957
5.72470, 4.00000, 0.16776, -0.01319
5.73138, 4.00000, 0.16767, -0.01319
5.73805, 4.00000, 0.16776, 0.01319
5.74472, 4.00000, 0.16785, 0.01319
5.75139, 4.00000, 0.16811, 0.03957
5.75806, 4.00000, 0.16846, 0.05276
5.76474, 4.00000, 0.16899, 0.07913
5.77141, 4.00000, 0.16952, 0.07913
5.77808, 4.00000, 0.17013, 0.09232
5.78475, 4.00000, 0.17084, 0.10551
5.79142, 4.00000, 0.17163, 0.11870
5.79810, 4.00000, 0.17251, 0.13189
5.80477, 4.00000, 0.17339, 0.13189
5.81144, 4.00000, 0.17436, 0.14508
5.81811, 4.00000, 0.17541, 0.15827
5.82478, 4.00000, 0.17656, 0.17145
5.83145, 4.00000, 0.17779, 0.18464
5.83813, 4.00000, 0.17902, 0.18464
5.84480, 4.00000, 0.18043, 0.21102
5.85147, 4.00000, 0.18183, 0.21102
5.85814, -4.00000, 0.18333, 0.22421
5.86481, -4.00000, 0.18430, 0.14508
5.87149, -4.00000, 0.18562, 0.19783
5.87816, -4.00000, 0.18676, 0.17145
5.88483, -4.00000, 0.18782, 0.15827
5.89150, -4.00000, 0.18878, 0.14508
5.89817, -4.00000, 0.18966, 0.13189
5.90485, -4.00000, 0.19045, 0.11870
5.91152, -4.00000, 0.19116, 0.10551
5.91819, -4.00000, 0.19169, 0.07913
5.92486, -4.00000, 0.19213, 0.06594
5.93153, -4.00000, 0.19248, 0.05276
5.93821, -4.00000, 0.19274, 0.03957
5.94488, -4.00000, 0.19292, 0.02638
5.95155, -4.00000, 0.19292, 0.00000
5.95822, -4.00000, 0.19283, -0.01319
5.96489, -4.00000, 0.19265, -0.02638
5.97157, -4.00000, 0.19239, -0.03957
5.97824, -4.00000, 0.19204, -0.05276
5.98491, -4.00000, 0.19160, -0.06594
5.99158, -4.00000, 0.19107, -0.07913
5.99825, -4.00000, 0.19045, -0.09232
6.00493, -4.00000, 0.18975, -0.10551
6.01160, -4.00000, 0.18896, -0.11870
6.01827, -4.00000, 0.18808, -0.13189
6.02494, -4.00000, 0.18720, -0.13189
6.03161, -4.00000, 0.18623, -0.14508
6.03829, -4.00000, 0.18518, -0.15827
6.04496, -4.00000, 0.18403, -0.17145
6.05163, -4.00000, 0.18280, -0.18464
6.05830, -4.00000, 0.18148, -0.19783
6.06497, -4.00000, 0.18007, -0.21102
6.07165, -4.00000, 0.17867, -0.22421
6.07832, 4.00000, 0.17708, -0.22421
6.08499, 4.00000, 0.17594, -0.17145
6.09166, 4.00000, 0.17462, -0.19783
6.09833, 4.00000, 0.17339, -0.18464
6.10501, 4.00000, 0.17233, -0.15827
6.11168, 4.00000, 0.17128, -0.15827
6.11835, 4.00000, 0.17031, -0.14508
6.12502, 4.00000, 0.16943, -0.13189
6.13169, 4.00000, 0.16873, -0.10551
6.13837, 4.00000, 0.16811, -0.09232
6.14504, 4.00000, 0.16749, -0.09232
6.15171, 4.00000, 0.16714, -0.05276
6.15838, 4.00000, 0.16679, -0.05276
6.16505, 4.00000, 0.16661, -0.02638
6.17173, 4.00000, 0.16653, -0.01319
6.17840, 4.00000, 0.16644, -0.01319
6.18507, 4.00000, 0.16661, 0.02638
6.19174, 4.00000, 0.16679, 0.02638
6.19841, 4.00000, 0.16714, 0.05276
6.20509, 4.00000, 0.16758, 0.06594
6.21176, 4.00000, 0.16802, 0.06594
6.21843, 4.00000, 0.16864, 0.09232
6.22510, 4.00000, 0.16925, 0.09232
6.23177, 4.00000, 0.17005, 0.11870
6.23845, 4.00000, 0.17075, 0.10551
6.24512, 4.00000, 0.17163, 0.13189
6.25179, 4.00000, 0.17260, 0.14508
6.25846, 4.00000, 0.17356, 0.14508
6.26513, 4.00000, 0.17471, 0.17145
6.27181, 4.00000, 0.17585, 0.17146
6.27848, 4.00000, 0.17717, 0.19783
6.28515, 4.00000, 0.17849, 0.19783
6.29182, 4.00000, 0.17990, 0.21102
6.29849, 4.00000, 0.18139, 0.22421
6.30517, -4.00000, 0.18298, 0.23740
6.31184, -4.00000, 0.18403, 0.15827
6.31851, -4.00000, 0.18544, 0.21102
6.32518, -4.00000, 0.18667, 0.18464
6.33185, -4.00000, 0.18773, 0.15827
6.33853, -4.00000, 0.18878, 0.15827
6.34520, -4.00000, 0.18966, 0.14508
6.35187, -4.00000, 0.19054, 0.11870
6.35854, -4.00000, 0.19133, 0.11870
6.36521, -4.00000, 0.19195, 0.09232
6.37189, -4.00000, 0.19248, 0.07913
6.37856, -4.00000, 0.19283, 0.05276
6.38523, -4.00000, 0.19318, 0.05276
6.39190, -4.00000, 0.19345, 0.03957
6.39857, -4.00000, 0.19353, 0.01319
6.40525, -4.00000, 0.19345, -0.01319
6.41192, -4.00000, 0.19336, -0.01319
6.41859, -4.00000, 0.19309, -0.03957
6.42526, -4.00000, 0.19283, -0.03957
6.43193, -4.00000, 0.19239, -0.06594
6.43861, -4.00000, 0.19186, -0.07913
6.44528, -4.00000, 0.19133, -0.07913
6.45195, -4.00000, 0.19063, -0.10551
6.45862, -4.00000, 0.18993, -0.10551
6.46529, -4.00000, 0.18914, -0.11870
6.47197, -4.00000, 0.18826, -0.13189
6.47864, -4.00000, 0.18738, -0.13189
6.48531, -4.00000, 0.18632, -0.15827
6.49198, -4.00000, 0.18526, -0.15827
6.49865, -4.00000, 0.18412, -0.17145
6.50533, -4.00000, 0.18280, -0.19783
6.51200, -4.00000, 0.18148, -0.19783
6.51867, -4.00000, 0.17999, -0.22421
6.52534, -4.00000, 0.17849, -0.22421
6.53201, 4.00000, 0.17691, -0.23740
6.53869, 4.00000, 0.17576, -0.17145
6.54536, 4.00000, 0.17436, -0.21102
6.55203, 4.00000, 0.17312, -0.18464
6.55870, 4.00000, 0.17207, -0.15827
6.56537, 4.00000, 0.17101, -0.15827
6.57205, 4.00000, 0.17005, -0.14508
6.57872, 4.00000, 0.16917, -0.13189
6.58539, 4.00000, 0.16837, -0.11870
6.59206, 4.00000, 0.16767, -0.10551
6.59873, 4.00000, 0.16714, -0.07913
6.60541, 4.00000, 0.16661, -0.07913
6.61208, 4.00000, 0.16626, -0.05276
6.61875, 4.00000, 0.16600, -0.03957
6.62542, 4.00000, 0.16591, -0.01319
6.63209, 4.00000, 0.16591, 0.00000
6.63877, 4.00000, 0.16600, 0.01319
6.64544, 4.00000, 0.16618, 0.02638
6.65211, 4.00000, 0.16644, 0.03957
6.65878, 4.00000, 0.16688, 0.06594
6.66545, 4.00000, 0.16741, 0.07913
6.67213, 4.00000, 0.16793, 0.07913
6.67880, 4.00000, 0.16855, 0.09232
6.68547, 4.00000, 0.16925, 0.10551
6.69214, 4.00000, 0.16996, 0.10551
6.69881, 4.00000, 0.17084, 0.13189
6.70549, 4.00000, 0.17172, 0.13189
6.71216, 4.00000, 0.17268, 0.14508
6.71883, 4.00000, 0.17374, 0.15827
6.72550, 4.00000, 0.17497, 0.18464
6.73217, 4.00000, 0.17620, 0.18464
6.73885, 4.00000, 0.17752, 0.19783
6.74552, 4.00000, 0.17893, 0.21102
6.75219, 4.00000, 0.18043, 0.22421
6.75886, -4.00000, 0.18201, 0.23740
6.76553, -4.00000, 0.18307, 0.15827
6.77221, -4.00000, 0.18438, 0.19783
6.77888, -4.00000, 0.18562, 0.18464
6.78555, -4.00000, 0.18667, 0.15827
6.79222, -4.00000, 0.18764, 0.14508
6.79889, -4.00000, 0.18852, 0.13189
6.80557, -4.00000, 0.18940, 0.13189
6.81224, -4.00000, 0.19010, 0.10551
6.81891, -4.00000, 0.19072, 0.09232
6.82558, -4.00000, 0.19125, 0.07913
6.83225, -4.00000, 0.19169, 0.06594
6.83893, -4.00000, 0.19195, 0.03957
6.84560, -4.00000, 0.19221, 0.03957
6.85227, -4.00000, 0.19230, 0.01319
6.85894, -4.00000, 0.19230, 0.00000
6.86561, -4.00000, 0.19213, -0.02638
6.87229, -4.00000, 0.19195, -0.02638
6.87896, -4.00000, 0.19160, -0.05276
6.88563, -4.00000, 0.19116, -0.06594
6.89230, -4.00000, 0.19063, -0.07913
6.89897, -4.00000, 0.19001, -0.09232
6.90565, -4.00000, 0.18931, -0.10551
6.91232, -4.00000, 0.18861, -0.10551
6.91899, -4.00000, 0.18782, -0.11870
6.92566, -4.00000, 0.18694, -0.13189
6.93233, -4.00000, 0.18606, -0.13189
6.93901, -4.00000, 0.18509, -0.14508
6.94568, -4.00000, 0.18394, -0.17145
6.95235, -4.00000, 0.18280, -0.17146
6.95902, -4.00000, 0.18157, -0.18464
6.96569, -4.00000, 0.18016, -0.21102
6.97237, -4.00000, 0.17875, -0.21102
6.97904, 4.00000, 0.17726, -0.22421
6.98571, 4.00000, 0.17612, -0.17145
6.99238, 4.00000, 0.17480, -0.19783
6.99905, 4.00000, 0.17365, -0.17145
7.00573, 4.00000, 0.17260, -0.15827
7.01240, 4.00000, 0.17154, -0.15827
7.01907, 4.00000, 0.17066, -0.13189
7.02574, 4.00000, 0.16987, -0.11870
7.03241, 4.00000, 0.16917, -0.10551
7.03909, 4.00000, 0.16855, -0.09232
7.04576, 4.00000, 0.16811, -0.06594
7.05243, 4.00000, 0.16776, -0.05276
7.05910, 4.00000, 0.16741, -0.05276
7.06577, 4.00000, 0.16723, -0.02638
7.07245, 4.00000, 0.16714, -0.01319
7.07912, 4.00000, 0.16723, 0.01319
7.08579, 4.00000, 0.16732, 0.01319
7.09246, 4.00000, 0.16758, 0.03957
7.09913, 4.00000, 0.16793, 0.05276
7.10581, 4.00000, 0.16837, 0.06594
7.11248, 4.00000, 0.16890, 0.07913
7.11915, 4.00000, 0.16952, 0.09232
7.12582, 4.00000, 0.17022, 0.10551
7.13249, 4.00000, 0.17101, 0.11870
7.13917, 4.00000, 0.17181, 0.11870
7.14584, 4.00000, 0.17268, 0.13189
7.15251, 4.00000, 0.17365, 0.14508
7.15918, 4.00000, 0.17462, 0.14508
7.16585, 4.00000, 0.17576, 0.17145
7.17253, 4.00000, 0.17700, 0.18464
7.17920, 4.00000, 0.17823, 0.18464
7.18587, 4.00000, 0.17963, 0.21102
7.19254, 4.00000, 0.18104, 0.21102
7.19921, -4.00000, 0.18254, 0.22421
7.20589, -4.00000, 0.18359, 0.15827
7.21256, -4.00000, 0.18491, 0.19783
7.21923, -4.00000, 0.18606, 0.17145
7.22590, -4.00000, 0.18711, 0.15827
7.23257, -4.00000, 0.18808, 0.14508
7.23925, -4.00000, 0.18896, 0.13189
7.24592, -4.00000, 0.18975, 0.11870
7.25259, -4.00000, 0.19054, 0.11870
7.25926, -4.00000, 0.19107, 0.07913
7.26593, -4.00000, 0.19151, 0.06594
7.27261, -4.00000, 0.19186, 0.05276
7.27928, -4.00000, 0.19213, 0.03957
7.28595, -4.00000, 0.19230, 0.02638
7.29262, -4.00000, 0.19230, 0.00000
7.29929, -4.00000, 0.19230, 0.00000
7.30597, -4.00000, 0.19213, -0.02638
7.31264, -4.00000, 0.19186, -0.03957
7.31931, -4.00000, 0.19151, -0.05276
7.32598, -4.00000, 0.19107, -0.06594
7.33265, -4.00000, 0.19054, -0.07913
7.33933, -4.00000, 0.18993, -0.09232
7.34600, -4.00000, 0.18914, -0.11870
7.35267, -4.00000, 0.18843, -0.10551
7.35934, -4.00000, 0.18755, -0.13189
7.36601, -4.00000, 0.18667, -0.13189
7.37269, -4.00000, 0.18570, -0.14508
7.37936, -4.00000, 0.18465, -0.15827
7.38603, -4.00000, 0.18359, -0.15827
7.39270, -4.00000, 0.18236, -0.18464
7.39937, -4.00000, 0.18104, -0.19783
7.40605, -4.00000, 0.17972, -0.19783
7.41272, -4.00000, 0.17823, -0.21102
7.41939, 4.00000, 0.17673, -0.22421
7.42606, 4.00000, 0.17550, -0.18464
7.43273, 4.00000, 0.17427, -0.18464
7.43941, 4.00000, 0.17304, -0.18464
7.44608, 4.00000, 0.17189, -0.17145
7.45275, 4.00000, 0.17093, -0.15827
7.45942, 4.00000, 0.16996, -0.13189
7.46609, 4.00000, 0.16908, -0.13189
7.47277, 4.00000, 0.16837, -0.10551
7.47944, 4.00000, 0.16776, -0.09232
7.48611, 4.00000, 0.16723, -0.07913
7.49278, 4.00000, 0.16688, -0.05276
7.49945, 4.00000, 0.16653, -0.05276
7.50613, 4.00000, 0.16635, -0.02638
7.51280, 4.00000, 0.16626, -0.01319
7.51947, 4.00000, 0.16626, 0.00000
7.52614, 4.00000, 0.16635, 0.01319
7.53281, 4.00000, 0.16653, 0.02638
7.53949, 4.00000, 0.16688, 0.05276
7.54616, 4.00000, 0.16732, 0.06594
7.55283, 4.00000, 0.16785, 0.07913
7.55950, 4.00000, 0.16837, 0.07913
7.56617, 4.00000, 0.16908, 0.10551
7.57285, 4.00000, 0.16978, 0.10551
7.57952, 4.00000, 0.17057, 0.11870
7.58619, 4.00000, 0.17145, 0.13189
7.59286, 4.00000, 0.17242, 0.14508
7.59953, 4.00000, 0.17339, 0.14508
7.60621, 4.00000, 0.17453, 0.17145
7.61288, 4.00000, 0.17568, 0.17145
7.61955, 4.00000, 0.17700, 0.19783
7.62622, 4.00000, 0.17831, 0.19783
7.63289, 4.00000, 0.17972, 0.21102
7.63957, 4.00000, 0.18131, 0.23740
7.64624, -4.00000, 0.18280, 0.22421
7.65291, -4.00000, 0.18386, 0.15827
7.65958, -4.00000, 0.18526, 0.21102
7.66625, -4.00000, 0.18650, 0.18464
7.67293, -4.00000, 0.18764, 0.17145
7.67960, -4.00000, 0.18861, 0.14508
7.68627, -4.00000, 0.18957, 0.14508
7.69294, -4.00000, 0.19045, 0.13189
7.69962, -4.00000, 0.19116, 0.10551
7.70629, -4.00000, 0.19177, 0.09232
7.71296, -4.00000, 0.19230, 0.07913
7.71963, -4.00000, 0.19274, 0.06594
7.72630, -4.00000, 0.19309, 0.05276
7.73298, -4.00000, 0.19336, 0.03957
7.73965, -4.00000, 0.19345, 0.01319
7.74632, -4.00000, 0.19345, 0.00000
7.75299, -4.00000, 0.19327, -0.02638
7.75966, -4.00000, 0.19309, -0.02638
7.76634, -4.00000, 0.19274, -0.05276
7.77301, -4.00000, 0.19230, -0.06594
7.77968, -4.00000, 0.19186, -0.06594
7.78635, -4.00000, 0.19125, -0.09232
7.79302, -4.00000, 0.19063, -0.09232
7.79970, -4.00000, 0.18993, -0.10551
7.80637, -4.00000, 0.18914, -0.11870
7.81304, -4.00000, 0.18826, -0.13189
7.81971, -4.00000, 0.18738, -0.13189
7.82638, -4.00000, 0.18632, -0.15827
7.83306, -4.00000, 0.18526, -0.15827
7.83973, -4.00000, 0.18412, -0.17145
7.84640, -4.00000, 0.18280, -0.19783
7.85307, -4.00000, 0.18148, -0.19783
7.85974, -4.00000, 0.18007, -0.21102
7.86642, -4.00000, 0.17858, -0.22421
7.87309, 4.00000, 0.17700, -0.23740
7.87976, 4.00000, 0.17576, -0.18464
7.88643, 4.00000, 0.17444, -0.19783
7.89310, 4.00000, 0.17321, -0.18464
7.89978, 4.00000, 0.17207, -0.17145
7.90645, 4.00000, 0.17101, -0.15827
7.91312, 4.00000, 0.17005, -0.14508
7.91979, 4.00000, 0.16917, -0.13189
7.92646, 4.00000, 0.16846, -0.10551
7.93314, 4.00000, 0.16776, -0.10551
7.93981, 4.00000, 0.16723, -0.07913
7.94648, 4.00000, 0.16670, -0.07913
7.95315, 4.00000, 0.16635, -0.05276
7.95982, 4.00000, 0.16618, -0.02638
7.96650, 4.00000, 0.16600, -0.02638
7.97317, 4.00000, 0.16600, 0.00000
7.97984, 4.00000, 0.16609, 0.01319
7.98651, 4.00000, 0.16626, 0.02638
7.99318, 4.00000, 0.16661, 0.05276
7.99985, 4.00000, 0.16697, 0.05276
8.00653, 4.00000, 0.16749, 0.07913
8.01320, 4.00000, 0.16802, 0.07913
8.01987, 4.00000, 0.16864, 0.09232
8.02654, 4.00000, 0.16934, 0.10551
8.03321, 4.00000, 0.17005, 0.10551
8.03989, 4.00000, 0.17093, 0.13189
8.04656, 4.00000, 0.17181, 0.13189
8.05323, 4.00000, 0.17277, 0.14508
8.05990, 4.00000, 0.17392, 0.17145
8.06658, 4.00000, 0.17506, 0.17146
8.07325, 4.00000, 0.17629, 0.18464
8.07992, 4.00000, 0.17761, 0.19783
8.08659, 4.00000, 0.17902, 0.21102
8.09326, 4.00000, 0.18051, 0.22421
8.09993, -4.00000, 0.18201, 0.22421
