4.04883, 4.00000, 0.18817, 0.19783
4.05550, 4.00000, 0.18940, 0.18464
4.06217, 4.00000, 0.19072, 0.21102
4.06884, -4.00000, 0.19221, 0.21102
4.07551, -4.00000, 0.19309, 0.13189
4.08218, -4.00000, 0.19433, 0.18464
4.08885, -4.00000, 0.19547, 0.17145
4.09552, -4.00000, 0.19644, 0.14508
4.10219, -4.00000, 0.19740, 0.14508
4.10886, -4.00000, 0.19820, 0.11870
4.11553, -4.00000, 0.19899, 0.11870
4.12220, -4.00000, 0.19960, 0.09232
4.12887, -4.00000, 0.20013, 0.07913
4.13554, -4.00000, 0.20048, 0.05276
4.14221, -4.00000, 0.20075, 0.03957
4.14888, -4.00000, 0.20092, 0.02638
4.15555, -4.00000, 0.20101, 0.01319
4.16222, -4.00000, 0.20101, 0.00000
4.16889, -4.00000, 0.20092, -0.01319
4.17556, -4.00000, 0.20075, -0.02638
4.18223, -4.00000, 0.20040, -0.05276
4.18890, -4.00000, 0.20004, -0.05276
4.19557, -4.00000, 0.19952, -0.07913
4.20224, -4.00000, 0.19899, -0.07913
4.20891, -4.00000, 0.19828, -0.10551
4.21558, -4.00000, 0.19758, -0.10551
4.22225, -4.00000, 0.19679, -0.11870
4.22892, -4.00000, 0.19591, -0.13189
4.23559, -4.00000, 0.19503, -0.13189
4.24226, -4.00000, 0.19397, -0.15827
4.24893, -4.00000, 0.19292, -0.15827
4.25560, -4.00000, 0.19177, -0.17145
4.26227, -4.00000, 0.19054, -0.18464
4.26894, -4.00000, 0.18914, -0.21102
4.27561, 4.00000, 0.18773, -0.21102
4.28228, 4.00000, 0.18676, -0.14508
4.28895, 4.00000, 0.18553, -0.18464
4.29562, 4.00000, 0.18447, -0.15827
4.30229, 4.00000, 0.18351, -0.14508
4.30896, 4.00000, 0.18254, -0.14508
4.31563, 4.00000, 0.18175, -0.11870
4.32230, 4.00000, 0.18095, -0.11870
4.32897, 4.00000, 0.18034, -0.09232
4.33564, 4.00000, 0.17972, -0.09232
4.34231, 4.00000, 0.17928, -0.06594
4.34898, 4.00000, 0.17902, -0.03957
4.35565, 4.00000, 0.17884, -0.02638
4.36232, 4.00000, 0.17875, -0.01319
4.36899, 4.00000, 0.17875, 0.00000
4.37566, 4.00000, 0.17884, 0.01319
4.38233, 4.00000, 0.17902, 0.02638
4.38900, 4.00000, 0.17928, 0.03957
4.39567, 4.00000, 0.17963, 0.05276
4.40234, 4.00000, 0.18007, 0.06594
4.40901, 4.00000, 0.18069, 0.09232
4.41568, 4.00000, 0.18131, 0.09232
4.42235, 4.00000, 0.18201, 0.10551
4.42902, 4.00000, 0.18280, 0.11870
4.43569, 4.00000, 0.18359, 0.13189
4.44236, 4.00000, 0.18456, 0.13189
4.44903, 4.00000, 0.18544, 0.13189
4.45570, 4.00000, 0.18650, 0.15827
4.46237, 4.00000, 0.18773, 0.18464
4.46904, 4.00000, 0.18896, 0.18464
4.47571, 4.00000, 0.19028, 0.19783
4.48238, 4.00000, 0.19160, 0.19783
4.48905, -4.00000, 0.19301, 0.21102
4.49572, -4.00000, 0.19397, 0.14508
4.50239, -4.00000, 0.19521, 0.18464
4.50906, -4.00000, 0.19635, 0.17145
4.51573, -4.00000, 0.19740, 0.15827
4.52240, -4.00000, 0.19828, 0.13189
4.52907, -4.00000, 0.19916, 0.13189
4.53574, -4.00000, 0.19996, 0.11870
4.54241, -4.00000, 0.20057, 0.09232
4.54908, -4.00000, 0.20110, 0.07913
4.55575, -4.00000, 0.20154, 0.06594
4.56242, -4.00000, 0.20180, 0.03957
4.56909, -4.00000, 0.20198, 0.02638
4.57576, -4.00000, 0.20207, 0.01319
4.58243, -4.00000, 0.20207, 0.00000
4.58910, -4.00000, 0.20198, -0.01319
4.59577, -4.00000, 0.20180, -0.02638
4.60244, -4.00000, 0.20154, -0.03957
4.60911, -4.00000, 0.20110, -0.06594
4.61578, -4.00000, 0.20057, -0.07913
4.62245, -4.00000, 0.20004, -0.07913
4.62912, -4.00000, 0.19934, -0.10551
4.63579, -4.00000, 0.19864, -0.10551
4.64246, -4.00000, 0.19784, -0.11870
4.64913, -4.00000, 0.19696, -0.13189
4.65580, -4.00000, 0.19608, -0.13189
4.66247, -4.00000, 0.19503, -0.15827
4.66914, -4.00000, 0.19397, -0.15827
4.67581, -4.00000, 0.19283, -0.17145
4.68248, -4.00000, 0.19151, -0.19783
4.68915, -4.00000, 0.19019, -0.19783
4.69582, -4.00000, 0.18878, -0.21102
4.70249, 4.00000, 0.18729, -0.22421
4.70916, 4.00000, 0.18623, -0.15827
4.71583, 4.00000, 0.18491, -0.19783
4.72250, 4.00000, 0.18377, -0.17145
4.72917, 4.00000, 0.18271, -0.15827
4.73584, 4.00000, 0.18175, -0.14508
4.74251, 4.00000, 0.18078, -0.14508
4.74918, 4.00000, 0.17999, -0.11870
4.75585, 4.00000, 0.17928, -0.10551
4.76252, 4.00000, 0.17867, -0.09232
4.76919, 4.00000, 0.17814, -0.07913
4.77586, 4.00000, 0.17779, -0.05276
4.78253, 4.00000, 0.17752, -0.03957
4.78920, 4.00000, 0.17735, -0.02638
4.79587, 4.00000, 0.17735, 0.00000
4.80254, 4.00000, 0.17735, 0.00000
4.80921, 4.00000, 0.17744, 0.01319
4.81588, 4.00000, 0.17770, 0.03957
4.82255, 4.00000, 0.17805, 0.05276
4.82922, 4.00000, 0.17849, 0.06594
4.83589, 4.00000, 0.17902, 0.07913
4.84256, 4.00000, 0.17963, 0.09232
4.84923, 4.00000, 0.18034, 0.10551
4.85590, 4.00000, 0.18104, 0.10551
4.86257, 4.00000, 0.18183, 0.11870
4.86924, 4.00000, 0.18271, 0.13189
4.87591, 4.00000, 0.18359, 0.13189
4.88258, 4.00000, 0.18465, 0.14508
4.88925, 4.00000, 0.18579, 0.17145
4.89592, 4.00000, 0.18702, 0.18464
4.90259, 4.00000, 0.18826, 0.18464
4.90926, 4.00000, 0.18957, 0.19783
4.91593, 4.00000, 0.19098, 0.21102
4.92260, -4.00000, 0.19248, 0.22421
4.92927, -4.00000, 0.19345, 0.14508
4.93594, -4.00000, 0.19477, 0.19783
4.94261, -4.00000, 0.19591, 0.17145
4.94928, -4.00000, 0.19696, 0.15827
4.95595, -4.00000, 0.19802, 0.15827
4.96262, -4.00000, 0.19881, 0.11870
4.96929, -4.00000, 0.19960, 0.11870
4.97596, -4.00000, 0.20031, 0.10551
4.98263, -4.00000, 0.20084, 0.07913
4.98930, -4.00000, 0.20136, 0.07913
4.99597, -4.00000, 0.20163, 0.03957
5.00264, -4.00000, 0.20189, 0.03957
5.00931, -4.00000, 0.20207, 0.02638
5.01598, -4.00000, 0.20207, 0.00000
5.02265, -4.00000, 0.20207, 0.00000
5.02932, -4.00000, 0.20180, -0.03957
5.03599, -4.00000, 0.20154, -0.03957
5.04266, -4.00000, 0.20119, -0.05276
5.04933, -4.00000, 0.20066, -0.07913
5.05600, -4.00000, 0.20013, -0.07913
5.06267, -4.00000, 0.19952, -0.09232
5.06934, -4.00000, 0.19881, -0.10551
5.07601, -4.00000, 0.19802, -0.11870
5.08268, -4.00000, 0.19723, -0.11870
5.08935, -4.00000, 0.19635, -0.13189
5.09602, -4.00000, 0.19538, -0.14508
5.10269, -4.00000, 0.19424, -0.17145
5.10936, -4.00000, 0.19309, -0.17146
5.11603, -4.00000, 0.19186, -0.18464
5.12270, -4.00000, 0.19063, -0.18464
5.12937, -4.00000, 0.18922, -0.21102
5.13604, 4.00000, 0.18773, -0.22421
5.14271, 4.00000, 0.18667, -0.15827
5.14938, 4.00000, 0.18544, -0.19783
5.15605, 4.00000, 0.18430, -0.15827
5.16272, 4.00000, 0.18315, -0.17145
5.16939, 4.00000, 0.18219, -0.14508
5.17606, 4.00000, 0.18131, -0.13189
5.18273, 4.00000, 0.18051, -0.11870
5.18940, 4.00000, 0.17981, -0.10551
5.19607, 4.00000, 0.17928, -0.07913
5.20274, 4.00000, 0.17875, -0.07913
5.20941, 4.00000, 0.17840, -0.05276
5.21608, 4.00000, 0.17814, -0.03957
5.22275, 4.00000, 0.17805, -0.01319
5.22942, 4.00000, 0.17796, -0.01319
5.23609, 4.00000, 0.17796, 0.00000
5.24276, 4.00000, 0.17814, 0.02638
5.24943, 4.00000, 0.17840, 0.03957
5.25610, 4.00000, 0.17867, 0.03957
5.26277, 4.00000, 0.17919, 0.07913
5.26944, 4.00000, 0.17972, 0.07913
5.27611, 4.00000, 0.18034, 0.09232
5.28278, 4.00000, 0.18104, 0.10551
5.28945, 4.00000, 0.18175, 0.10551
5.29612, 4.00000, 0.18263, 0.13189
5.30279, 4.00000, 0.18342, 0.11870
5.30946, 4.00000, 0.18438, 0.14508
5.31613, 4.00000, 0.18544, 0.15827
5.32280, 4.00000, 0.18650, 0.17145
5.32947, 4.00000, 0.18773, 0.18464
5.33614, 4.00000, 0.18905, 0.18464
5.34281, 4.00000, 0.19037, 0.19783
5.34948, 4.00000, 0.19177, 0.21102
5.35615, -4.00000, 0.19327, 0.22421
5.36282, -4.00000, 0.19424, 0.14508
5.36949, -4.00000, 0.19556, 0.19783
5.37616, -4.00000, 0.19670, 0.17145
5.38283, -4.00000, 0.19784, 0.15827
5.38950, -4.00000, 0.19881, 0.14508
5.39617, -4.00000, 0.19969, 0.13189
5.40284, -4.00000, 0.20040, 0.10551
5.40951, -4.00000, 0.20110, 0.10551
5.41618, -4.00000, 0.20163, 0.07913
5.42285, -4.00000, 0.20207, 0.06594
5.42952, -4.00000, 0.20242, 0.05276
5.43619, -4.00000, 0.20268, 0.03957
5.44286, -4.00000, 0.20277, 0.01319
5.44953, -4.00000, 0.20286, 0.01319
5.45620, -4.00000, 0.20277, -0.01319
5.46287, -4.00000, 0.20259, -0.02638
5.46954, -4.00000, 0.20233, -0.03957
5.47621, -4.00000, 0.20189, -0.06594
5.48288, -4.00000, 0.20145, -0.06594
5.48955, -4.00000, 0.20084, -0.09232
5.49622, -4.00000, 0.20022, -0.09232
5.50289, -4.00000, 0.19952, -0.10551
5.50956, -4.00000, 0.19872, -0.11870
5.51623, -4.00000, 0.19784, -0.13189
5.52290, -4.00000, 0.19696, -0.13189
5.52957, -4.00000, 0.19600, -0.14508
5.53624, -4.00000, 0.19485, -0.17145
5.54291, -4.00000, 0.19371, -0.17146
5.54958, -4.00000, 0.19248, -0.18464
5.55625, -4.00000, 0.19116, -0.19783
5.56292, -4.00000, 0.18975, -0.21102
5.56959, -4.00000, 0.18834, -0.21102
5.57626, 4.00000, 0.18676, -0.22421
5.58293, 4.00000, 0.18562, -0.17145
5.58960, 4.00000, 0.18430, -0.19783
5.59627, 4.00000, 0.18307, -0.18464
5.60294, 4.00000, 0.18192, -0.17145
5.60961, 4.00000, 0.18087, -0.15827
5.61628, 4.00000, 0.17990, -0.14508
5.62295, 4.00000, 0.17902, -0.13189
5.62962, 4.00000, 0.17831, -0.10551
5.63629, 4.00000, 0.17770, -0.09232
5.64296, 4.00000, 0.17708, -0.09232
5.64963, 4.00000, 0.17673, -0.05276
5.65630, 4.00000, 0.17638, -0.05276
5.66297, 4.00000, 0.17612, -0.03957
5.66964, 4.00000, 0.17603, -0.01319
5.67631, 4.00000, 0.17603, 0.00000
5.68298, 4.00000, 0.17612, 0.01319
5.68965, 4.00000, 0.17629, 0.02638
5.69632, 4.00000, 0.17664, 0.05276
5.70299, 4.00000, 0.17708, 0.06594
5.70966, 4.00000, 0.17752, 0.06594
5.71633, 4.00000, 0.17814, 0.09232
5.72300, 4.00000, 0.17875, 0.09232
5.72967, 4.00000, 0.17946, 0.10551
5.73634, 4.00000, 0.18025, 0.11870
5.74301, 4.00000, 0.18113, 0.13189
5.74968, 4.00000, 0.18201, 0.13189
5.75635, 4.00000, 0.18307, 0.15827
5.76302, 4.00000, 0.18412, 0.15827
5.76969, 4.00000, 0.18526, 0.17145
5.77636, 4.00000, 0.18658, 0.18464
5.78303, 4.00000, 0.18790, 0.19783
5.78970, 4.00000, 0.18931, 0.21102
5.79637, 4.00000, 0.19072, 0.21102
5.80304, -4.00000, 0.19230, 0.23740
5.80971, -4.00000, 0.19336, 0.15827
5.81638, -4.00000, 0.19468, 0.19783
5.82305, -4.00000, 0.19591, 0.18464
5.82972, -4.00000, 0.19696, 0.15827
5.83639, -4.00000, 0.19793, 0.14508
5.84306, -4.00000, 0.19890, 0.14508
5.84973, -4.00000, 0.19969, 0.11870
5.85640, -4.00000, 0.20040, 0.10551
5.86307, -4.00000, 0.20101, 0.09232
5.86974, -4.00000, 0.20154, 0.07913
5.87641, -4.00000, 0.20189, 0.05276
5.88308, -4.00000, 0.20224, 0.05276
5.88975, -4.00000, 0.20242, 0.02638
5.89642, -4.00000, 0.20251, 0.01319
5.90309, -4.00000, 0.20242, -0.01319
5.90976, -4.00000, 0.20233, -0.01319
5.91643, -4.00000, 0.20207, -0.03957
5.92310, -4.00000, 0.20171, -0.05276
5.92977, -4.00000, 0.20127, -0.06594
5.93644, -4.00000, 0.20075, -0.07913
5.94311, -4.00000, 0.20013, -0.09232
5.94978, -4.00000, 0.19943, -0.10551
5.95645, -4.00000, 0.19872, -0.10551
5.96312, -4.00000, 0.19793, -0.11870
5.96979, -4.00000, 0.19705, -0.13189
5.97646, -4.00000, 0.19617, -0.13189
5.98313, -4.00000, 0.19512, -0.15827
5.98980, -4.00000, 0.19397, -0.17145
5.99647, -4.00000, 0.19283, -0.17145
6.00314, -4.00000, 0.19160, -0.18464
6.00981, -4.00000, 0.19019, -0.21102
6.01648, -4.00000, 0.18878, -0.22421
6.02315, 4.00000, 0.18720, -0.22421
6.02982, 4.00000, 0.18614, -0.15827
6.03649, 4.00000, 0.18482, -0.19783
6.04316, 4.00000, 0.18359, -0.18464
6.04983, 4.00000, 0.18254, -0.15827
6.05650, 4.00000, 0.18157, -0.14508
6.06317, 4.00000, 0.18060, -0.14508
6.06984, 4.00000, 0.17981, -0.11870
6.07651, 4.00000, 0.17902, -0.11870
6.08318, 4.00000, 0.17849, -0.07913
6.08985, 4.00000, 0.17796, -0.07913
6.09652, 4.00000, 0.17752, -0.06594
6.10319, 4.00000, 0.17726, -0.03957
6.10986, 4.00000, 0.17700, -0.03957
6.11653, 4.00000, 0.17691, -0.01319
6.12320, 4.00000, 0.17700, 0.01319
6.12987, 4.00000, 0.17708, 0.01319
6.13654, 4.00000, 0.17726, 0.02638
6.14321, 4.00000, 0.17761, 0.05276
6.14988, 4.00000, 0.17805, 0.06594
6.15655, 4.00000, 0.17858, 0.07913
6.16322, 4.00000, 0.17919, 0.09232
6.16989, 4.00000, 0.17990, 0.10551
6.17656, 4.00000, 0.18060, 0.10551
6.18323, 4.00000, 0.18139, 0.11870
6.18990, 4.00000, 0.18227, 0.13189
6.19657, 4.00000, 0.18324, 0.14508
6.20324, 4.00000, 0.18421, 0.14508
6.20991, 4.00000, 0.18526, 0.15827
6.21658, 4.00000, 0.18650, 0.18464
6.22325, 4.00000, 0.18773, 0.18464
6.22992, 4.00000, 0.18914, 0.21102
6.23659, 4.00000, 0.19054, 0.21102
6.24326, 4.00000, 0.19195, 0.21102
6.24993, -4.00000, 0.19353, 0.23740
6.25660, -4.00000, 0.19459, 0.15827
6.26327, -4.00000, 0.19591, 0.19783
6.26994, -4.00000, 0.19714, 0.18464
6.27661, -4.00000, 0.19828, 0.17145
6.28328, -4.00000, 0.19925, 0.14508
6.28995, -4.00000, 0.20013, 0.13189
6.29662, -4.00000, 0.20092, 0.11870
6.30329, -4.00000, 0.20163, 0.10551
6.30996, -4.00000, 0.20224, 0.09232
6.31663, -4.00000, 0.20277, 0.07913
6.32330, -4.00000, 0.20312, 0.05276
6.32997, -4.00000, 0.20347, 0.05276
6.33664, -4.00000, 0.20365, 0.02638
6.34331, -4.00000, 0.20374, 0.01319
6.34998, -4.00000, 0.20374, 0.00000
6.35665, -4.00000, 0.20356, -0.02638
6.36332, -4.00000, 0.20330, -0.03957
6.36999, -4.00000, 0.20295, -0.05276
6.37666, -4.00000, 0.20242, -0.07913
6.38333, -4.00000, 0.20189, -0.07913
6.39000, -4.00000, 0.20127, -0.09232
6.39667, -4.00000, 0.20057, -0.10551
6.40334, -4.00000, 0.19978, -0.11870
6.41001, -4.00000, 0.19899, -0.11870
6.41668, -4.00000, 0.19811, -0.13189
6.42335, -4.00000, 0.19714, -0.14508
6.43002, -4.00000, 0.19608, -0.15827
6.43669, -4.00000, 0.19494, -0.17145
6.44336, -4.00000, 0.19371, -0.18464
6.45003, -4.00000, 0.19248, -0.18464
6.45670, -4.00000, 0.19107, -0.19783
6.46337, -4.00000, 0.18957, -0.22421
6.47004, 4.00000, 0.18799, -0.23740
6.47671, 4.00000, 0.18685, -0.17145
6.48338, 4.00000, 0.18553, -0.19783
6.49005, 4.00000, 0.18430, -0.18464
6.49672, 4.00000, 0.18324, -0.15827
6.50339, 4.00000, 0.18219, -0.15827
6.51006, 4.00000, 0.18122, -0.14508
6.51673, 4.00000, 0.18034, -0.13189
6.52340, 4.00000, 0.17963, -0.10551
6.53007, 4.00000, 0.17902, -0.09232
6.53674, 4.00000, 0.17840, -0.09232
6.54341, 4.00000, 0.17796, -0.06594
6.55008, 4.00000, 0.17770, -0.03957
6.55675, 4.00000, 0.17744, -0.03957
6.56342, 4.00000, 0.17735, -0.01319
6.57009, 4.00000, 0.17726, -0.01319
6.57676, 4.00000, 0.17735, 0.01319
6.58343, 4.00000, 0.17761, 0.03957
6.59010, 4.00000, 0.17787, 0.03957
6.59677, 4.00000, 0.17831, 0.06594
6.60344, 4.00000, 0.17875, 0.06594
6.61011, 4.00000, 0.17937, 0.09232
6.61678, 4.00000, 0.17999, 0.09232
6.62345, 4.00000, 0.18069, 0.10551
6.63012, 4.00000, 0.18148, 0.11870
6.63679, 4.00000, 0.18236, 0.13189
6.64346, 4.00000, 0.18324, 0.13189
6.65013, 4.00000, 0.18421, 0.14508
6.65680, 4.00000, 0.18526, 0.15827
6.66347, 4.00000, 0.18641, 0.17145
6.67014, 4.00000, 0.18764, 0.18464
6.67681, 4.00000, 0.18896, 0.18464
6.68348, 4.00000, 0.19037, 0.19783
6.69015, 4.00000, 0.19177, 0.21102
6.69682, -4.00000, 0.19327, 0.22421
6.70349, -4.00000, 0.19433, 0.15827
6.71016, -4.00000, 0.19573, 0.21102
6.71683, -4.00000, 0.19688, 0.17145
6.72350, -4.00000, 0.19793, 0.17146
6.73017, -4.00000, 0.19890, 0.14508
6.73684, -4.00000, 0.19978, 0.11870
6.74351, -4.00000, 0.20057, 0.11870
6.75018, -4.00000, 0.20127, 0.10551
6.75685, -4.00000, 0.20189, 0.09232
6.76352, -4.00000, 0.20233, 0.06594
6.77019, -4.00000, 0.20268, 0.05276
6.77686, -4.00000, 0.20303, 0.05276
6.78353, -4.00000, 0.20321, 0.02638
6.79020, -4.00000, 0.20321, 0.00000
6.79687, -4.00000, 0.20312, -0.01319
6.80354, -4.00000, 0.20303, -0.01319
6.81021, -4.00000, 0.20277, -0.03957
6.81688, -4.00000, 0.20233, -0.06594
6.82355, -4.00000, 0.20189, -0.06594
6.83022, -4.00000, 0.20127, -0.09232
6.83689, -4.00000, 0.20066, -0.09232
6.84356, -4.00000, 0.19996, -0.10551
6.85023, -4.00000, 0.19925, -0.10551
6.85690, -4.00000, 0.19837, -0.13189
6.86357, -4.00000, 0.19749, -0.13189
6.87024, -4.00000, 0.19652, -0.14508
6.87691, -4.00000, 0.19547, -0.15827
6.88358, -4.00000, 0.19433, -0.17145
6.89025, -4.00000, 0.19309, -0.18464
6.89692, -4.00000, 0.19186, -0.18464
6.90359, -4.00000, 0.19045, -0.21102
6.91026, -4.00000, 0.18896, -0.22421
6.91693, 4.00000, 0.18738, -0.23740
6.92360, 4.00000, 0.18632, -0.15827
6.93027, 4.00000, 0.18491, -0.19783
6.93694, 4.00000, 0.18368, -0.18464
6.94361, 4.00000, 0.18263, -0.15827
6.95028, 4.00000, 0.18157, -0.15827
6.95695, 4.00000, 0.18060, -0.14508
6.96362, 4.00000, 0.17981, -0.11870
6.97029, 4.00000, 0.17902, -0.11870
6.97696, 4.00000, 0.17840, -0.09232
6.98363, 4.00000, 0.17787, -0.07913
6.99030, 4.00000, 0.17744, -0.06594
6.99697, 4.00000, 0.17708, -0.05276
7.00364, 4.00000, 0.17691, -0.02638
7.01031, 4.00000, 0.17682, -0.01319
7.01698, 4.00000, 0.17673, -0.01319
7.02365, 4.00000, 0.17691, 0.02638
7.03032, 4.00000, 0.17708, 0.02638
7.03699, 4.00000, 0.17735, 0.03957
7.04366, 4.00000, 0.17779, 0.06594
7.05033, 4.00000, 0.17831, 0.07913
7.05700, 4.00000, 0.17893, 0.09232
7.06367, 4.00000, 0.17955, 0.09232
7.07034, 4.00000, 0.18034, 0.11870
7.07701, 4.00000, 0.18104, 0.11870
7.08368, 4.00000, 0.18192, 0.11870
7.09035, 4.00000, 0.18280, 0.13189
7.09702, 4.00000, 0.18386, 0.14508
7.10369, 4.00000, 0.18491, 0.15827
7.11036, 4.00000, 0.18606, 0.17145
7.11703, 4.00000, 0.18738, 0.19783
7.12370, 4.00000, 0.18870, 0.19783
7.13037, 4.00000, 0.19010, 0.21102
7.13704, 4.00000, 0.19151, 0.22421
7.14371, -4.00000, 0.19309, 0.22421
7.15038, -4.00000, 0.19415, 0.15827
7.15705, -4.00000, 0.19556, 0.21102
7.16372, -4.00000, 0.19670, 0.17145
7.17039, -4.00000, 0.19784, 0.17145
7.17706, -4.00000, 0.19881, 0.14508
7.18373, -4.00000, 0.19978, 0.14508
7.19040, -4.00000, 0.20057, 0.11870
7.19707, -4.00000, 0.20127, 0.10551
7.20374, -4.00000, 0.20189, 0.09232
7.21041, -4.00000, 0.20242, 0.07913
7.21708, -4.00000, 0.20277, 0.05276
7.22375, -4.00000, 0.20312, 0.05276
7.23042, -4.00000, 0.20330, 0.02638
7.23709, -4.00000, 0.20339, 0.01319
7.24376, -4.00000, 0.20339, 0.00000
7.25043, -4.00000, 0.20321, -0.02638
7.25710, -4.00000, 0.20295, -0.03957
7.26377, -4.00000, 0.20259, -0.05276
7.27044, -4.00000, 0.20215, -0.06594
7.27711, -4.00000, 0.20163, -0.07913
7.28378, -4.00000, 0.20101, -0.09232
7.29045, -4.00000, 0.20031, -0.10551
7.29712, -4.00000, 0.19960, -0.10551
7.30379, -4.00000, 0.19881, -0.11870
7.31046, -4.00000, 0.19793, -0.13189
7.31714, -4.00000, 0.19696, -0.14508
7.32381, -4.00000, 0.19591, -0.15827
7.33048, -4.00000, 0.19477, -0.17145
7.33715, -4.00000, 0.19362, -0.17145
7.34382, -4.00000, 0.19230, -0.19783
7.35050, -4.00000, 0.19098, -0.19783
7.35717, -4.00000, 0.18949, -0.22421
7.36384, 4.00000, 0.18799, -0.22421
7.37051, 4.00000, 0.18685, -0.17145
7.37719, 4.00000, 0.18553, -0.19783
7.38386, 4.00000, 0.18430, -0.18464
7.39053, 4.00000, 0.18324, -0.15827
7.39720, 4.00000, 0.18227, -0.14508
7.40387, 4.00000, 0.18131, -0.14508
7.41055, 4.00000, 0.18051, -0.11870
7.41722, 4.00000, 0.17972, -0.11870
7.42389, 4.00000, 0.17911, -0.09232
7.43056, 4.00000, 0.17858, -0.07913
7.43723, 4.00000, 0.17823, -0.05276
7.44391, 4.00000, 0.17787, -0.05276
7.45058, 4.00000, 0.17770, -0.02638
7.45725, 4.00000, 0.17761, -0.01319
7.46392, 4.00000, 0.17752, -0.01319
7.47059, 4.00000, 0.17770, 0.02638
7.47727, 4.00000, 0.17787, 0.02638
7.48394, 4.00000, 0.17823, 0.05276
7.49061, 4.00000, 0.17858, 0.05276
7.49728, 4.00000, 0.17911, 0.07913
7.50395, 4.00000, 0.17972, 0.09232
7.51063, 4.00000, 0.18043, 0.10551
7.51730, 4.00000, 0.18113, 0.10551
7.52397, 4.00000, 0.18192, 0.11870
7.53064, 4.00000, 0.18271, 0.11870
7.53731, 4.00000, 0.18359, 0.14508
7.54398, 4.00000, 0.18465, 0.14508
7.55066, 4.00000, 0.18570, 0.15827
7.55733, 4.00000, 0.18685, 0.17145
7.56400, 4.00000, 0.18817, 0.19783
7.57067, 4.00000, 0.18949, 0.19783
7.57735, 4.00000, 0.19089, 0.21102
7.58402, -4.00000, 0.19230, 0.21102
7.59069, -4.00000, 0.19327, 0.14508
7.59736, -4.00000, 0.19459, 0.19783
7.60403, -4.00000, 0.19573, 0.17145
7.61071, -4.00000, 0.19679, 0.15827
7.61738, -4.00000, 0.19776, 0.14508
7.62405, -4.00000, 0.19864, 0.13189
7.63072, -4.00000, 0.19934, 0.10551
7.63739, -4.00000, 0.20004, 0.10551
7.64407, -4.00000, 0.20057, 0.07913
7.65074, -4.00000, 0.20092, 0.06594
7.65741, -4.00000, 0.20127, 0.03957
7.66408, -4.00000, 0.20154, 0.03957
7.67075, -4.00000, 0.20163, 0.01319
7.67742, -4.00000, 0.20171, 0.01319
7.68410, -4.00000, 0.20163, -0.01319
7.69077, -4.00000, 0.20145, -0.02638
7.69744, -4.00000, 0.20119, -0.03957
7.70411, -4.00000, 0.20084, -0.05276
7.71079, -4.00000, 0.20040, -0.06594
7.71746, -4.00000, 0.19978, -0.09232
7.72413, -4.00000, 0.19916, -0.09232
7.73080, -4.00000, 0.19846, -0.10551
7.73747, -4.00000, 0.19767, -0.11870
7.74415, -4.00000, 0.19688, -0.11870
7.75082, -4.00000, 0.19600, -0.13189
7.75749, -4.00000, 0.19503, -0.15827
7.76416, -4.00000, 0.19397, -0.15827
7.77083, -4.00000, 0.19283, -0.15827
7.77750, -4.00000, 0.19160, -0.18464
7.78418, -4.00000, 0.19028, -0.19783
7.79085, -4.00000, 0.18896, -0.19783
7.79752, 4.00000, 0.18746, -0.22421
7.80419, 4.00000, 0.18641, -0.15827
7.81087, 4.00000, 0.18518, -0.18464
7.81754, 4.00000, 0.18403, -0.17145
7.82421, 4.00000, 0.18298, -0.15827
7.83088, 4.00000, 0.18201, -0.14508
7.83755, 4.00000, 0.18113, -0.13189
7.84423, 4.00000, 0.18034, -0.11870
7.85090, 4.00000, 0.17963, -0.10551
7.85757, 4.00000, 0.17911, -0.07913
7.86424, 4.00000, 0.17858, -0.07913
7.87091, 4.00000, 0.17831, -0.03957
7.87759, 4.00000, 0.17805, -0.03957
7.88426, 4.00000, 0.17796, -0.01319
7.89093, 4.00000, 0.17787, -0.01319
7.89760, 4.00000, 0.17796, 0.01319
7.90427, 4.00000, 0.17805, 0.01319
7.91095, 4.00000, 0.17831, 0.03957
7.91762, 4.00000, 0.17867, 0.05276
7.92429, 4.00000, 0.17911, 0.06594
7.93096, 4.00000, 0.17963, 0.07913
7.93763, 4.00000, 0.18034, 0.10551
7.94431, 4.00000, 0.18104, 0.10551
7.95098, 4.00000, 0.18175, 0.10551
7.95765, 4.00000, 0.18263, 0.13189
7.96432, 4.00000, 0.18351, 0.13189
7.97099, 4.00000, 0.18447, 0.14508
7.97767, 4.00000, 0.18544, 0.14508
7.98434, 4.00000, 0.18658, 0.15827
7.99101, 4.00000, 0.18782, 0.18464
7.99768, 4.00000, 0.18914, 0.19783
8.00435, 4.00000, 0.19045, 0.19783
8.01103, 4.00000, 0.19186, 0.21102
8.01770, -4.00000, 0.19336, 0.22421
8.02437, -4.00000, 0.19441, 0.15827
8.03104, -4.00000, 0.19573, 0.19783
8.03771, -4.00000, 0.19688, 0.17145
8.04439, -4.00000, 0.19802, 0.17146
8.05106, -4.00000, 0.19899, 0.14508
8.05773, -4.00000, 0.19987, 0.13189
8.06440, -4.00000, 0.20066, 0.11870
8.07107, -4.00000, 0.20136, 0.10551
8.07775, -4.00000, 0.20189, 0.07913
8.08442, -4.00000, 0.20242, 0.07913
8.09109, -4.00000, 0.20268, 0.03957
8.09776, -4.00000, 0.20303, 0.05276
