4.05003, 4.00000, 0.10310, -0.14508
4.05670, 4.00000, 0.10222, -0.13189
4.06337, 4.00000, 0.10143, -0.11870
4.07005, 4.00000, 0.10064, -0.11870
4.07672, 4.00000, 0.10002, -0.09232
4.08339, 4.00000, 0.09949, -0.07913
4.09006, 4.00000, 0.09905, -0.06594
4.09674, 4.00000, 0.09879, -0.03957
4.10341, 4.00000, 0.09861, -0.02638
4.11008, 4.00000, 0.09861, 0.00000
4.11675, 4.00000, 0.09870, 0.01319
4.12342, 4.00000, 0.09897, 0.03957
4.13010, 4.00000, 0.09932, 0.05276
4.13677, 4.00000, 0.09976, 0.06594
4.14344, 4.00000, 0.10029, 0.07913
4.15011, 4.00000, 0.10090, 0.09232
4.15678, 4.00000, 0.10152, 0.09232
4.16346, 4.00000, 0.10231, 0.11870
4.17013, 4.00000, 0.10319, 0.13189
4.17680, 4.00000, 0.10407, 0.13189
4.18347, 4.00000, 0.10512, 0.15827
4.19014, 4.00000, 0.10618, 0.15827
4.19682, 4.00000, 0.10741, 0.18464
4.20349, 4.00000, 0.10873, 0.19783
4.21016, 4.00000, 0.11005, 0.19783
4.21683, 4.00000, 0.11146, 0.21102
4.22350, -4.00000, 0.11295, 0.22421
4.23018, -4.00000, 0.11410, 0.17145
4.23685, -4.00000, 0.11542, 0.19783
4.24352, -4.00000, 0.11665, 0.18464
4.25019, -4.00000, 0.11779, 0.17146
4.25686, -4.00000, 0.11885, 0.15827
4.26354, -4.00000, 0.11981, 0.14508
4.27021, -4.00000, 0.12069, 0.13189
4.27688, -4.00000, 0.12157, 0.13189
4.28355, -4.00000, 0.12219, 0.09232
4.29022, -4.00000, 0.12281, 0.09232
4.29690, -4.00000, 0.12325, 0.06594
4.30357, -4.00000, 0.12360, 0.05276
4.31024, -4.00000, 0.12386, 0.03957
4.31691, -4.00000, 0.12404, 0.02638
4.32358, -4.00000, 0.12413, 0.01319
4.33026, -4.00000, 0.12413, 0.00000
4.33693, -4.00000, 0.12404, -0.01319
4.34360, -4.00000, 0.12377, -0.03957
4.35027, -4.00000, 0.12351, -0.03957
4.35694, -4.00000, 0.12307, -0.06594
4.36362, -4.00000, 0.12263, -0.06594
4.37029, -4.00000, 0.12201, -0.09232
4.37696, -4.00000, 0.12140, -0.09232
4.38363, -4.00000, 0.12069, -0.10551
4.39030, -4.00000, 0.11999, -0.10551
4.39698, -4.00000, 0.11920, -0.11870
4.40365, -4.00000, 0.11832, -0.11870
4.41032, -4.00000, 0.11735, -0.14508
4.41699, -4.00000, 0.11630, -0.15827
4.42366, -4.00000, 0.11524, -0.15827
4.43034, -4.00000, 0.11410, -0.17146
4.43701, -4.00000, 0.11287, -0.18464
4.44368, -4.00000, 0.11155, -0.19783
4.45035, -4.00000, 0.11023, -0.19783
4.45702, -4.00000, 0.10873, -0.22421
4.46370, 4.00000, 0.10724, -0.22421
4.47037, 4.00000, 0.10609, -0.17145
4.47704, 4.00000, 0.10486, -0.18464
4.48371, 4.00000, 0.10372, -0.17145
4.49038, 4.00000, 0.10275, -0.14508
4.49705, 4.00000, 0.10187, -0.13189
4.50373, 4.00000, 0.10108, -0.11870
4.51040, 4.00000, 0.10029, -0.11870
4.51707, 4.00000, 0.09967, -0.09232
4.52374, 4.00000, 0.09914, -0.07913
4.53042, 4.00000, 0.09870, -0.06594
4.53709, 4.00000, 0.09844, -0.03957
4.54376, 4.00000, 0.09826, -0.02638
4.55043, 4.00000, 0.09826, 0.00000
4.55710, 4.00000, 0.09835, 0.01319
4.56378, 4.00000, 0.09853, 0.02638
4.57045, 4.00000, 0.09888, 0.05276
4.57712, 4.00000, 0.09932, 0.06594
4.58379, 4.00000, 0.09985, 0.07913
4.59046, 4.00000, 0.10046, 0.09232
4.59714, 4.00000, 0.10117, 0.10551
4.60381, 4.00000, 0.10187, 0.10551
4.61048, 4.00000, 0.10275, 0.13189
4.61715, 4.00000, 0.10363, 0.13189
4.62382, 4.00000, 0.10468, 0.15827
4.63050, 4.00000, 0.10574, 0.15827
4.63717, 4.00000, 0.10697, 0.18464
4.64384, 4.00000, 0.10820, 0.18464
4.65051, 4.00000, 0.10961, 0.21102
4.65718, 4.00000, 0.11102, 0.21102
4.66386, -4.00000, 0.11251, 0.22421
4.67053, -4.00000, 0.11366, 0.17146
4.67720, -4.00000, 0.11498, 0.19783
4.68387, -4.00000, 0.11621, 0.18464
4.69054, -4.00000, 0.11735, 0.17145
4.69722, -4.00000, 0.11841, 0.15827
4.70389, -4.00000, 0.11938, 0.14508
4.71056, -4.00000, 0.12025, 0.13189
4.71723, -4.00000, 0.12105, 0.11870
4.72390, -4.00000, 0.12175, 0.10551
4.73058, -4.00000, 0.12237, 0.09232
4.73725, -4.00000, 0.12281, 0.06594
4.74392, -4.00000, 0.12316, 0.05276
4.75059, -4.00000, 0.12342, 0.03957
4.75726, -4.00000, 0.12360, 0.02638
4.76394, -4.00000, 0.12369, 0.01319
4.77061, -4.00000, 0.12369, 0.00000
4.77728, -4.00000, 0.12360, -0.01319
4.78395, -4.00000, 0.12342, -0.02638
4.79062, -4.00000, 0.12316, -0.03957
4.79729, -4.00000, 0.12281, -0.05276
4.80397, -4.00000, 0.12228, -0.07913
4.81064, -4.00000, 0.12175, -0.07913
4.81731, -4.00000, 0.12105, -0.10551
4.82398, -4.00000, 0.12043, -0.09232
4.83066, -4.00000, 0.11973, -0.10551
4.83733, -4.00000, 0.11894, -0.11870
4.84400, -4.00000, 0.11814, -0.11870
4.85067, -4.00000, 0.11718, -0.14508
4.85734, -4.00000, 0.11621, -0.14508
4.86402, -4.00000, 0.11515, -0.15827
4.87069, -4.00000, 0.11392, -0.17145
4.87736, -4.00000, 0.11278, -0.17146
4.88403, -4.00000, 0.11146, -0.19783
4.89070, -4.00000, 0.11014, -0.19783
4.89738, -4.00000, 0.10873, -0.21102
4.90405, 4.00000, 0.10724, -0.22421
4.91072, 4.00000, 0.10609, -0.17145
4.91739, 4.00000, 0.10486, -0.18464
4.92406, 4.00000, 0.10372, -0.17145
4.93074, 4.00000, 0.10275, -0.14508
4.93741, 4.00000, 0.10187, -0.13189
4.94408, 4.00000, 0.10108, -0.11870
4.95075, 4.00000, 0.10037, -0.10551
4.95742, 4.00000, 0.09976, -0.09232
4.96409, 4.00000, 0.09923, -0.07913
4.97077, 4.00000, 0.09879, -0.06594
4.97744, 4.00000, 0.09853, -0.03957
4.98411, 4.00000, 0.09835, -0.02638
4.99078, 4.00000, 0.09835, 0.00000
4.99746, 4.00000, 0.09844, 0.01319
5.00413, 4.00000, 0.09870, 0.03957
5.01080, 4.00000, 0.09905, 0.05276
5.01747, 4.00000, 0.09949, 0.06594
5.02414, 4.00000, 0.10002, 0.07913
5.03082, 4.00000, 0.10064, 0.09232
5.03749, 4.00000, 0.10134, 0.10551
5.04416, 4.00000, 0.10205, 0.10551
5.05083, 4.00000, 0.10292, 0.13189
5.05750, 4.00000, 0.10389, 0.14508
5.06418, 4.00000, 0.10486, 0.14508
5.07085, 4.00000, 0.10592, 0.15827
5.07752, 4.00000, 0.10715, 0.18464
5.08419, 4.00000, 0.10847, 0.19783
5.09086, 4.00000, 0.10979, 0.19783
5.09754, 4.00000, 0.11119, 0.21102
5.10421, -4.00000, 0.11269, 0.22421
5.11088, -4.00000, 0.11383, 0.17146
5.11755, -4.00000, 0.11515, 0.19783
5.12422, -4.00000, 0.11638, 0.18464
5.13090, -4.00000, 0.11753, 0.17145
5.13757, -4.00000, 0.11858, 0.15827
5.14424, -4.00000, 0.11955, 0.14508
5.15091, -4.00000, 0.12043, 0.13189
5.15758, -4.00000, 0.12122, 0.11870
5.16426, -4.00000, 0.12193, 0.10551
5.17093, -4.00000, 0.12254, 0.09232
5.17760, -4.00000, 0.12289, 0.05276
5.18427, -4.00000, 0.12325, 0.05276
5.19094, -4.00000, 0.12351, 0.03957
5.19762, -4.00000, 0.12369, 0.02638
5.20429, -4.00000, 0.12377, 0.01319
5.21096, -4.00000, 0.12377, 0.00000
5.21763, -4.00000, 0.12369, -0.01319
5.22430, -4.00000, 0.12351, -0.02638
5.23098, -4.00000, 0.12325, -0.03957
5.23765, -4.00000, 0.12281, -0.06594
5.24432, -4.00000, 0.12237, -0.06594
5.25099, -4.00000, 0.12175, -0.09232
5.25766, -4.00000, 0.12113, -0.09232
5.26434, -4.00000, 0.12043, -0.10551
5.27101, -4.00000, 0.11973, -0.10551
5.27768, -4.00000, 0.11894, -0.11870
5.28435, -4.00000, 0.11814, -0.11870
5.29102, -4.00000, 0.11718, -0.14508
5.29770, -4.00000, 0.11621, -0.14508
5.30437, -4.00000, 0.11506, -0.17146
5.31104, -4.00000, 0.11392, -0.17145
5.31771, -4.00000, 0.11269, -0.18464
5.32438, -4.00000, 0.11146, -0.18464
5.33106, -4.00000, 0.11005, -0.21102
5.33773, -4.00000, 0.10864, -0.21102
5.34440, 4.00000, 0.10715, -0.22421
5.35107, 4.00000, 0.10600, -0.17145
5.35774, 4.00000, 0.10477, -0.18464
5.36442, 4.00000, 0.10372, -0.15827
5.37109, 4.00000, 0.10275, -0.14508
5.37776, 4.00000, 0.10178, -0.14508
5.38443, 4.00000, 0.10099, -0.11870
5.39110, 4.00000, 0.10029, -0.10551
5.39778, 4.00000, 0.09967, -0.09232
5.40445, 4.00000, 0.09914, -0.07913
5.41112, 4.00000, 0.09870, -0.06594
5.41779, 4.00000, 0.09844, -0.03957
5.42446, 4.00000, 0.09826, -0.02638
5.43114, 4.00000, 0.09826, 0.00000
5.43781, 4.00000, 0.09835, 0.01319
5.44448, 4.00000, 0.09861, 0.03957
5.45115, 4.00000, 0.09888, 0.03957
5.45782, 4.00000, 0.09932, 0.06594
5.46450, 4.00000, 0.09985, 0.07913
5.47117, 4.00000, 0.10046, 0.09232
5.47784, 4.00000, 0.10117, 0.10551
5.48451, 4.00000, 0.10196, 0.11870
5.49118, 4.00000, 0.10275, 0.11870
5.49786, 4.00000, 0.10372, 0.14508
5.50453, 4.00000, 0.10468, 0.14508
5.51120, 4.00000, 0.10583, 0.17146
5.51787, 4.00000, 0.10697, 0.17145
5.52454, 4.00000, 0.10829, 0.19783
5.53122, 4.00000, 0.10961, 0.19783
5.53789, 4.00000, 0.11102, 0.21102
5.54456, -4.00000, 0.11251, 0.22421
5.55123, -4.00000, 0.11366, 0.17146
5.55790, -4.00000, 0.11498, 0.19783
5.56457, -4.00000, 0.11621, 0.18464
5.57125, -4.00000, 0.11726, 0.15827
5.57792, -4.00000, 0.11832, 0.15827
5.58459, -4.00000, 0.11929, 0.14508
5.59126, -4.00000, 0.12017, 0.13189
5.59794, -4.00000, 0.12096, 0.11870
5.60461, -4.00000, 0.12166, 0.10551
5.61128, -4.00000, 0.12219, 0.07913
5.61795, -4.00000, 0.12263, 0.06594
5.62462, -4.00000, 0.12298, 0.05276
5.63130, -4.00000, 0.12325, 0.03957
5.63797, -4.00000, 0.12342, 0.02638
5.64464, -4.00000, 0.12351, 0.01319
5.65131, -4.00000, 0.12351, 0.00000
5.65798, -4.00000, 0.12342, -0.01319
5.66466, -4.00000, 0.12316, -0.03957
5.67133, -4.00000, 0.12289, -0.03957
5.67800, -4.00000, 0.12245, -0.06594
5.68467, -4.00000, 0.12201, -0.06594
5.69134, -4.00000, 0.12140, -0.09232
5.69802, -4.00000, 0.12078, -0.09232
5.70469, -4.00000, 0.12017, -0.09232
5.71136, -4.00000, 0.11938, -0.11870
5.71803, -4.00000, 0.11867, -0.10551
5.72470, -4.00000, 0.11779, -0.13189
5.73138, -4.00000, 0.11682, -0.14508
5.73805, -4.00000, 0.11586, -0.14508
5.74472, -4.00000, 0.11480, -0.15827
5.75139, -4.00000, 0.11357, -0.18464
5.75806, -4.00000, 0.11243, -0.17145
5.76474, -4.00000, 0.11111, -0.19783
5.77141, -4.00000, 0.10979, -0.19783
5.77808, -4.00000, 0.10838, -0.21102
5.78475, 4.00000, 0.10688, -0.22421
5.79142, 4.00000, 0.10574, -0.17145
5.79810, 4.00000, 0.10451, -0.18464
5.80477, 4.00000, 0.10345, -0.15827
5.81144, 4.00000, 0.10248, -0.15827
5.81811, 4.00000, 0.10152, -0.13189
5.82478, 4.00000, 0.10073, -0.11870
5.83146, 4.00000, 0.10002, -0.10551
5.83813, 4.00000, 0.09941, -0.09232
5.84480, 4.00000, 0.09888, -0.07913
5.85147, 4.00000, 0.09853, -0.05276
5.85814, 4.00000, 0.09817, -0.05276
5.86482, 4.00000, 0.09809, -0.01319
5.87149, 4.00000, 0.09809, 0.00000
5.87816, 4.00000, 0.09817, 0.01319
5.88483, 4.00000, 0.09835, 0.02638
5.89150, 4.00000, 0.09870, 0.05276
5.89817, 4.00000, 0.09914, 0.06594
5.90485, 4.00000, 0.09967, 0.07913
5.91152, 4.00000, 0.10029, 0.09232
5.91819, 4.00000, 0.10099, 0.10551
5.92486, 4.00000, 0.10178, 0.11870
5.93153, 4.00000, 0.10257, 0.11870
5.93821, 4.00000, 0.10354, 0.14508
5.94488, 4.00000, 0.10451, 0.14508
5.95155, 4.00000, 0.10565, 0.17145
5.95822, 4.00000, 0.10680, 0.17146
5.96489, 4.00000, 0.10811, 0.19783
5.97157, 4.00000, 0.10943, 0.19783
5.97824, 4.00000, 0.11084, 0.22421
5.98491, -4.00000, 0.11234, 0.21102
5.99158, -4.00000, 0.11348, 0.17145
5.99825, -4.00000, 0.11480, 0.19783
6.00493, -4.00000, 0.11603, 0.18464
6.01160, -4.00000, 0.11718, 0.17145
6.01827, -4.00000, 0.11823, 0.15827
6.02494, -4.00000, 0.11920, 0.14508
6.03161, -4.00000, 0.12008, 0.13189
6.03829, -4.00000, 0.12087, 0.11870
6.04496, -4.00000, 0.12157, 0.10551
6.05163, -4.00000, 0.12210, 0.07913
6.05830, -4.00000, 0.12254, 0.06594
6.06497, -4.00000, 0.12289, 0.05276
6.07165, -4.00000, 0.12316, 0.03957
6.07832, -4.00000, 0.12333, 0.02638
6.08499, -4.00000, 0.12342, 0.01319
6.09166, -4.00000, 0.12342, 0.00000
6.09833, -4.00000, 0.12333, -0.01319
6.10501, -4.00000, 0.12316, -0.02638
6.11168, -4.00000, 0.12289, -0.03957
6.11835, -4.00000, 0.12245, -0.06594
6.12502, -4.00000, 0.12201, -0.06594
6.13169, -4.00000, 0.12140, -0.09232
6.13837, -4.00000, 0.12078, -0.09232
6.14504, -4.00000, 0.12008, -0.10551
6.15171, -4.00000, 0.11938, -0.10551
6.15838, -4.00000, 0.11867, -0.10551
6.16505, -4.00000, 0.11779, -0.13189
6.17173, -4.00000, 0.11682, -0.14508
6.17840, -4.00000, 0.11586, -0.14508
6.18507, -4.00000, 0.11480, -0.15827
6.19174, -4.00000, 0.11366, -0.17145
6.19841, -4.00000, 0.11243, -0.18464
6.20509, -4.00000, 0.11111, -0.19783
6.21176, -4.00000, 0.10979, -0.19783
6.21843, -4.00000, 0.10838, -0.21102
6.22510, 4.00000, 0.10688, -0.22421
6.23177, 4.00000, 0.10574, -0.17145
6.23845, 4.00000, 0.10451, -0.18464
6.24512, 4.00000, 0.10336, -0.17145
6.25179, 4.00000, 0.10240, -0.14508
6.25846, 4.00000, 0.10152, -0.13189
6.26513, 4.00000, 0.10073, -0.11870
6.27181, 4.00000, 0.10002, -0.10551
6.27848, 4.00000, 0.09941, -0.09232
6.28515, 4.00000, 0.09888, -0.07913
6.29182, 4.00000, 0.09844, -0.06594
6.29849, 4.00000, 0.09817, -0.03957
6.30517, 4.00000, 0.09800, -0.02638
6.31184, 4.00000, 0.09800, 0.00000
6.31851, 4.00000, 0.09817, 0.02638
6.32518, 4.00000, 0.09835, 0.02638
6.33185, 4.00000, 0.09870, 0.05276
6.33853, 4.00000, 0.09914, 0.06594
6.34520, 4.00000, 0.09967, 0.07913
6.35187, 4.00000, 0.10029, 0.09232
6.35854, 4.00000, 0.10099, 0.10551
6.36521, 4.00000, 0.10169, 0.10551
6.37189, 4.00000, 0.10257, 0.13189
6.37856, 4.00000, 0.10345, 0.13189
6.38523, 4.00000, 0.10451, 0.14508
6.39190, 4.00000, 0.10556, 0.15827
6.39857, 4.00000, 0.10680, 0.18464
6.40525, 4.00000, 0.10811, 0.19783
6.41192, 4.00000, 0.10943, 0.19783
6.41859, 4.00000, 0.11084, 0.21102
6.42526, -4.00000, 0.11234, 0.22421
6.43193, -4.00000, 0.11348, 0.17145
6.43861, -4.00000, 0.11480, 0.19783
6.44528, -4.00000, 0.11603, 0.18464
6.45195, -4.00000, 0.11709, 0.15827
6.45862, -4.00000, 0.11823, 0.17145
6.46529, -4.00000, 0.11911, 0.14508
6.47197, -4.00000, 0.12008, 0.13189
6.47864, -4.00000, 0.12087, 0.11870
6.48531, -4.00000, 0.12149, 0.09232
6.49198, -4.00000, 0.12210, 0.09232
6.49865, -4.00000, 0.12254, 0.06594
6.50533, -4.00000, 0.12289, 0.05276
6.51200, -4.00000, 0.12307, 0.03957
6.51867, -4.00000, 0.12325, 0.01319
6.52534, -4.00000, 0.12333, 0.01319
6.53201, -4.00000, 0.12333, 0.00000
6.53869, -4.00000, 0.12325, -0.01319
6.54536, -4.00000, 0.12307, -0.02638
6.55203, -4.00000, 0.12281, -0.03957
6.55870, -4.00000, 0.12237, -0.06594
6.56537, -4.00000, 0.12193, -0.06594
6.57205, -4.00000, 0.12131, -0.09232
6.57872, -4.00000, 0.12069, -0.09232
6.58539, -4.00000, 0.12008, -0.09232
6.59206, -4.00000, 0.11929, -0.11870
6.59873, -4.00000, 0.11858, -0.10551
6.60541, -4.00000, 0.11770, -0.13189
6.61208, -4.00000, 0.11674, -0.14508
6.61875, -4.00000, 0.11577, -0.14508
6.62542, -4.00000, 0.11462, -0.17145
6.63209, -4.00000, 0.11348, -0.17146
6.63877, -4.00000, 0.11234, -0.17145
6.64544, -4.00000, 0.11102, -0.19783
6.65211, -4.00000, 0.10970, -0.19783
6.65878, -4.00000, 0.10829, -0.21102
6.66545, 4.00000, 0.10680, -0.22421
6.67213, 4.00000, 0.10565, -0.17146
6.67880, 4.00000, 0.10442, -0.18464
6.68547, 4.00000, 0.10328, -0.17146
6.69214, 4.00000, 0.10231, -0.14508
6.69881, 4.00000, 0.10143, -0.13189
6.70549, 4.00000, 0.10064, -0.11870
6.71216, 4.00000, 0.09993, -0.10551
6.71883, 4.00000, 0.09923, -0.10551
6.72550, 4.00000, 0.09870, -0.07913
6.73217, 4.00000, 0.09835, -0.05276
6.73885, 4.00000, 0.09809, -0.03957
6.74552, 4.00000, 0.09791, -0.02638
6.75219, 4.00000, 0.09791, 0.00000
6.75886, 4.00000, 0.09800, 0.01319
6.76553, 4.00000, 0.09826, 0.03957
6.77221, 4.00000, 0.09861, 0.05276
6.77888, 4.00000, 0.09897, 0.05276
6.78555, 4.00000, 0.09949, 0.07913
6.79222, 4.00000, 0.10020, 0.10551
6.79889, 4.00000, 0.10081, 0.09232
6.80557, 4.00000, 0.10161, 0.11870
6.81224, 4.00000, 0.10248, 0.13189
6.81891, 4.00000, 0.10336, 0.13189
6.82558, 4.00000, 0.10442, 0.15827
6.83225, 4.00000, 0.10556, 0.17145
6.83893, 4.00000, 0.10671, 0.17146
6.84560, 4.00000, 0.10803, 0.19783
6.85227, 4.00000, 0.10943, 0.21102
6.85894, 4.00000, 0.11084, 0.21102
6.86561, -4.00000, 0.11234, 0.22421
6.87229, -4.00000, 0.11348, 0.17145
6.87896, -4.00000, 0.11480, 0.19783
6.88563, -4.00000, 0.11603, 0.18464
6.89230, -4.00000, 0.11718, 0.17145
6.89897, -4.00000, 0.11823, 0.15827
6.90565, -4.00000, 0.11920, 0.14508
6.91232, -4.00000, 0.12008, 0.13189
6.91899, -4.00000, 0.12096, 0.13189
6.92566, -4.00000, 0.12157, 0.09232
6.93233, -4.00000, 0.12219, 0.09232
6.93901, -4.00000, 0.12263, 0.06594
6.94568, -4.00000, 0.12298, 0.05276
6.95235, -4.00000, 0.12325, 0.03957
6.95902, -4.00000, 0.12342, 0.02638
6.96569, -4.00000, 0.12351, 0.01319
6.97237, -4.00000, 0.12351, 0.00000
6.97904, -4.00000, 0.12342, -0.01319
6.98571, -4.00000, 0.12325, -0.02638
6.99238, -4.00000, 0.12298, -0.03957
6.99905, -4.00000, 0.12254, -0.06594
7.00573, -4.00000, 0.12210, -0.06594
7.01240, -4.00000, 0.12157, -0.09232
7.01907, -4.00000, 0.12096, -0.07913
7.02574, -4.00000, 0.12025, -0.09232
7.03241, -4.00000, 0.11955, -0.10551
7.03909, -4.00000, 0.11876, -0.11870
7.04576, -4.00000, 0.11797, -0.13189
7.05243, -4.00000, 0.11700, -0.13189
7.05910, -4.00000, 0.11603, -0.14508
7.06577, -4.00000, 0.11489, -0.17146
7.07245, -4.00000, 0.11374, -0.17145
7.07912, -4.00000, 0.11260, -0.18464
7.08579, -4.00000, 0.11128, -0.18464
7.09246, -4.00000, 0.10996, -0.19783
7.09913, -4.00000, 0.10847, -0.22421
7.10581, 4.00000, 0.10697, -0.22421
7.11248, 4.00000, 0.10592, -0.15827
7.11915, 4.00000, 0.10460, -0.19783
7.12582, 4.00000, 0.10354, -0.15827
7.13249, 4.00000, 0.10257, -0.14508
7.13917, 4.00000, 0.10169, -0.13189
7.14584, 4.00000, 0.10090, -0.11870
7.15251, 4.00000, 0.10011, -0.11870
7.15918, 4.00000, 0.09949, -0.09232
7.16585, 4.00000, 0.09897, -0.07913
7.17253, 4.00000, 0.09853, -0.06594
7.17920, 4.00000, 0.09826, -0.03957
7.18587, 4.00000, 0.09809, -0.02638
7.19254, 4.00000, 0.09809, 0.00000
7.19921, 4.00000, 0.09826, 0.02638
7.20589, 4.00000, 0.09844, 0.02638
7.21256, 4.00000, 0.09879, 0.05276
7.21923, 4.00000, 0.09923, 0.06594
7.22590, 4.00000, 0.09976, 0.07913
7.23257, 4.00000, 0.10037, 0.09232
7.23925, 4.00000, 0.10108, 0.10551
7.24592, 4.00000, 0.10178, 0.10551
7.25259, 4.00000, 0.10266, 0.13189
7.25926, 4.00000, 0.10354, 0.13189
7.26593, 4.00000, 0.10460, 0.15827
7.27261, 4.00000, 0.10565, 0.15827
7.27928, 4.00000, 0.10688, 0.18464
7.28595, 4.00000, 0.10811, 0.18464
7.29262, 4.00000, 0.10952, 0.19783
7.29929, 4.00000, 0.11093, 0.21102
7.30597, -4.00000, 0.11243, 0.22421
7.31264, -4.00000, 0.11357, 0.17145
7.31931, -4.00000, 0.11489, 0.19783
7.32598, -4.00000, 0.11612, 0.18464
7.33265, -4.00000, 0.11726, 0.17145
7.33933, -4.00000, 0.11832, 0.15827
7.34600, -4.00000, 0.11929, 0.14508
7.35267, -4.00000, 0.12025, 0.14508
7.35934, -4.00000, 0.12105, 0.11870
7.36601, -4.00000, 0.12166, 0.09232
7.37269, -4.00000, 0.12228, 0.09232
7.37936, -4.00000, 0.12272, 0.06594
7.38603, -4.00000, 0.12307, 0.05276
7.39270, -4.00000, 0.12333, 0.03957
7.39937, -4.00000, 0.12351, 0.02638
7.40605, -4.00000, 0.12360, 0.01319
7.41272, -4.00000, 0.12360, 0.00000
7.41939, -4.00000, 0.12351, -0.01319
7.42606, -4.00000, 0.12333, -0.02638
7.43273, -4.00000, 0.12307, -0.03957
7.43941, -4.00000, 0.12263, -0.06594
7.44608, -4.00000, 0.12219, -0.06594
7.45275, -4.00000, 0.12157, -0.09232
7.45942, -4.00000, 0.12096, -0.09232
7.46609, -4.00000, 0.12034, -0.09232
7.47277, -4.00000, 0.11955, -0.11870
7.47944, -4.00000, 0.11885, -0.10551
7.48611, -4.00000, 0.11797, -0.13189
7.49278, -4.00000, 0.11700, -0.14508
7.49945, -4.00000, 0.11603, -0.14508
7.50613, -4.00000, 0.11498, -0.15827
7.51280, -4.00000, 0.11374, -0.18464
7.51947, -4.00000, 0.11260, -0.17146
7.52614, -4.00000, 0.11128, -0.19783
7.53281, -4.00000, 0.10996, -0.19783
7.53949, -4.00000, 0.10855, -0.22421
7.54616, 4.00000, 0.10697, -0.22421
7.55283, 4.00000, 0.10592, -0.15827
7.55950, 4.00000, 0.10460, -0.19783
7.56617, 4.00000, 0.10354, -0.15827
7.57285, 4.00000, 0.10257, -0.14508
7.57952, 4.00000, 0.10169, -0.13189
7.58619, 4.00000, 0.10090, -0.11870
7.59286, 4.00000, 0.10011, -0.11870
7.59953, 4.00000, 0.09949, -0.09232
7.60621, 4.00000, 0.09897, -0.07913
7.61288, 4.00000, 0.09853, -0.06594
7.61955, 4.00000, 0.09826, -0.03957
7.62622, 4.00000, 0.09809, -0.02638
7.63289, 4.00000, 0.09809, 0.00000
7.63957, 4.00000, 0.09817, 0.01319
7.64624, 4.00000, 0.09844, 0.03957
7.65291, 4.00000, 0.09870, 0.03957
7.65958, 4.00000, 0.09914, 0.06594
7.66625, 4.00000, 0.09967, 0.07913
7.67293, 4.00000, 0.10029, 0.09232
7.67960, 4.00000, 0.10099, 0.10551
7.68627, 4.00000, 0.10169, 0.10551
7.69294, 4.00000, 0.10257, 0.13189
7.69961, 4.00000, 0.10345, 0.14508
7.70629, 4.00000, 0.10451, 0.14508
7.71296, 4.00000, 0.10556, 0.15827
7.71963, 4.00000, 0.10680, 0.18464
7.72630, 4.00000, 0.10811, 0.19783
7.73298, 4.00000, 0.10943, 0.19783
7.73965, 4.00000, 0.11084, 0.21102
7.74632, -4.00000, 0.11234, 0.22421
7.75299, -4.00000, 0.11348, 0.17145
7.75966, -4.00000, 0.11480, 0.19783
7.76634, -4.00000, 0.11603, 0.18464
7.77301, -4.00000, 0.11718, 0.17145
7.77968, -4.00000, 0.11823, 0.15827
7.78635, -4.00000, 0.11920, 0.14508
7.79302, -4.00000, 0.12017, 0.14508
7.79970, -4.00000, 0.12096, 0.11870
7.80637, -4.00000, 0.12166, 0.10551
7.81304, -4.00000, 0.12219, 0.07913
7.81971, -4.00000, 0.12263, 0.06594
7.82638, -4.00000, 0.12298, 0.05276
7.83306, -4.00000, 0.12325, 0.03957
7.83973, -4.00000, 0.12342, 0.02638
7.84640, -4.00000, 0.12351, 0.01319
7.85307, -4.00000, 0.12351, 0.00000
7.85974, -4.00000, 0.12351, 0.00000
7.86642, -4.00000, 0.12325, -0.03957
7.87309, -4.00000, 0.12298, -0.03957
7.87976, -4.00000, 0.12263, -0.05276
7.88643, -4.00000, 0.12210, -0.07913
7.89310, -4.00000, 0.12157, -0.07913
7.89978, -4.00000, 0.12096, -0.09232
7.90645, -4.00000, 0.12025, -0.10551
7.91312, -4.00000, 0.11955, -0.10551
7.91979, -4.00000, 0.11876, -0.11870
7.92646, -4.00000, 0.11788, -0.13189
7.93313, -4.00000, 0.11700, -0.13189
7.93981, -4.00000, 0.11603, -0.14508
7.94648, -4.00000, 0.11489, -0.17146
7.95315, -4.00000, 0.11374, -0.17145
7.95982, -4.00000, 0.11251, -0.18464
7.96650, -4.00000, 0.11128, -0.18464
7.97317, -4.00000, 0.10996, -0.19783
7.97984, -4.00000, 0.10847, -0.22421
7.98651, 4.00000, 0.10697, -0.22421
7.99318, 4.00000, 0.10583, -0.17145
7.99986, 4.00000, 0.10460, -0.18464
8.00653, 4.00000, 0.10354, -0.15827
8.01320, 4.00000, 0.10257, -0.14508
8.01987, 4.00000, 0.10169, -0.13189
8.02654, 4.00000, 0.10081, -0.13189
8.03321, 4.00000, 0.10011, -0.10551
8.03989, 4.00000, 0.09949, -0.09232
8.04656, 4.00000, 0.09897, -0.07913
8.05323, 4.00000, 0.09853, -0.06594
8.05990, 4.00000, 0.09826, -0.03957
8.06658, 4.00000, 0.09809, -0.02638
8.07325, 4.00000, 0.09809, 0.00000
8.07992, 4.00000, 0.09817, 0.01319
8.08659, 4.00000, 0.09844, 0.03957
8.09326, 4.00000, 0.09870, 0.05276
8.09993, 4.00000, 0.09914, 0.05276
