4.04883, -4.00000, 0.67438, -0.13189
4.05550, -4.00000, 0.67341, -0.14508
4.06217, -4.00000, 0.67244, -0.14507
4.06884, -4.00000, 0.67139, -0.15827
4.07551, -4.00000, 0.67015, -0.18464
4.08218, -4.00000, 0.66892, -0.18465
4.08885, 4.00000, 0.66752, -0.21102
4.09552, 4.00000, 0.66655, -0.14508
4.10219, 4.00000, 0.66540, -0.17145
4.10886, 4.00000, 0.66435, -0.15827
4.11553, 4.00000, 0.66347, -0.13189
4.12220, 4.00000, 0.66268, -0.11870
4.12887, 4.00000, 0.66197, -0.10551
4.13554, 4.00000, 0.66127, -0.10551
4.14221, 4.00000, 0.66074, -0.07914
4.14888, 4.00000, 0.66021, -0.07913
4.15555, 4.00000, 0.65995, -0.03957
4.16222, 4.00000, 0.65969, -0.03956
4.16889, 4.00000, 0.65960, -0.01319
4.17556, 4.00000, 0.65960, 0.00000
4.18223, 4.00000, 0.65977, 0.02638
4.18890, 4.00000, 0.65995, 0.02637
4.19557, 4.00000, 0.66013, 0.02638
4.20224, 4.00000, 0.66048, 0.05276
4.20891, 4.00000, 0.66092, 0.06594
4.21558, 4.00000, 0.66145, 0.07914
4.22225, 4.00000, 0.66206, 0.09232
4.22892, 4.00000, 0.66276, 0.10551
4.23559, 4.00000, 0.66356, 0.11870
4.24226, 4.00000, 0.66435, 0.11870
4.24893, 4.00000, 0.66523, 0.13189
4.25560, 4.00000, 0.66620, 0.14508
4.26227, 4.00000, 0.66716, 0.14507
4.26894, 4.00000, 0.66831, 0.17146
4.27561, 4.00000, 0.66945, 0.17145
4.28228, 4.00000, 0.67068, 0.18465
4.28895, -4.00000, 0.67200, 0.19783
4.29562, -4.00000, 0.67297, 0.14508
4.30229, -4.00000, 0.67411, 0.17146
4.30896, -4.00000, 0.67508, 0.14507
4.31563, -4.00000, 0.67596, 0.13189
4.32230, -4.00000, 0.67675, 0.11870
4.32897, -4.00000, 0.67746, 0.10551
4.33564, -4.00000, 0.67816, 0.10551
4.34231, -4.00000, 0.67869, 0.07914
4.34898, -4.00000, 0.67913, 0.06594
4.35565, -4.00000, 0.67948, 0.05276
4.36232, -4.00000, 0.67965, 0.02638
4.36899, -4.00000, 0.67965, 0.00000
4.37566, -4.00000, 0.67965, 0.00000
4.38233, -4.00000, 0.67957, -0.01319
4.38900, -4.00000, 0.67939, -0.02638
4.39567, -4.00000, 0.67913, -0.03957
4.40234, -4.00000, 0.67878, -0.05275
4.40901, -4.00000, 0.67834, -0.06595
4.41568, -4.00000, 0.67781, -0.07913
4.42235, -4.00000, 0.67710, -0.10551
4.42902, -4.00000, 0.67640, -0.10551
4.43569, -4.00000, 0.67561, -0.11870
4.44236, -4.00000, 0.67473, -0.13189
4.44903, -4.00000, 0.67385, -0.13189
4.45570, -4.00000, 0.67288, -0.14508
4.46237, -4.00000, 0.67191, -0.15827
4.46904, -4.00000, 0.67077, -0.15826
4.47571, -4.00000, 0.66963, -0.17146
4.48238, -4.00000, 0.66831, -0.19783
4.48905, 4.00000, 0.66699, -0.19783
4.49572, 4.00000, 0.66602, -0.14508
4.50239, 4.00000, 0.66488, -0.17146
4.50906, 4.00000, 0.66382, -0.15826
4.51573, 4.00000, 0.66294, -0.13189
4.52240, 4.00000, 0.66215, -0.11870
4.52907, 4.00000, 0.66145, -0.10551
4.53574, 4.00000, 0.66074, -0.10552
4.54241, 4.00000, 0.66021, -0.07913
4.54908, 4.00000, 0.65977, -0.06594
4.55575, 4.00000, 0.65942, -0.05276
4.56242, 4.00000, 0.65925, -0.02638
4.56909, 4.00000, 0.65916, -0.01319
4.57576, 4.00000, 0.65916, 0.00000
4.58243, 4.00000, 0.65933, 0.02638
4.58910, 4.00000, 0.65951, 0.02638
4.59577, 4.00000, 0.65977, 0.03957
4.60244, 4.00000, 0.66013, 0.05275
4.60911, 4.00000, 0.66057, 0.06595
4.61578, 4.00000, 0.66109, 0.07913
4.62245, 4.00000, 0.66171, 0.09232
4.62912, 4.00000, 0.66241, 0.10551
4.63579, 4.00000, 0.66320, 0.11870
4.64246, 4.00000, 0.66408, 0.13189
4.64913, 4.00000, 0.66496, 0.13189
4.65580, 4.00000, 0.66593, 0.14508
4.66247, 4.00000, 0.66690, 0.14508
4.66914, 4.00000, 0.66804, 0.17145
4.67581, 4.00000, 0.66927, 0.18465
4.68248, 4.00000, 0.67051, 0.18464
4.68915, 4.00000, 0.67183, 0.19783
4.69582, -4.00000, 0.67323, 0.21103
4.70249, -4.00000, 0.67420, 0.14507
4.70916, -4.00000, 0.67543, 0.18465
4.71583, -4.00000, 0.67649, 0.15827
4.72250, -4.00000, 0.67737, 0.13188
4.72917, -4.00000, 0.67825, 0.13189
4.73584, -4.00000, 0.67904, 0.11870
4.74251, -4.00000, 0.67974, 0.10551
4.74918, -4.00000, 0.68036, 0.09233
4.75585, -4.00000, 0.68080, 0.06594
4.76252, -4.00000, 0.68124, 0.06595
4.76919, -4.00000, 0.68141, 0.02637
4.77586, -4.00000, 0.68150, 0.01319
4.78253, -4.00000, 0.68150, 0.00000
4.78920, -4.00000, 0.68150, 0.00000
4.79587, -4.00000, 0.68133, -0.02638
4.80254, -4.00000, 0.68115, -0.02637
4.80921, -4.00000, 0.68080, -0.05276
4.81588, -4.00000, 0.68045, -0.05275
4.82255, -4.00000, 0.67992, -0.07914
4.82922, -4.00000, 0.67930, -0.09232
4.83589, -4.00000, 0.67860, -0.10551
4.84256, -4.00000, 0.67781, -0.11870
4.84923, -4.00000, 0.67702, -0.11870
4.85590, -4.00000, 0.67614, -0.13189
4.86257, -4.00000, 0.67517, -0.14508
4.86924, -4.00000, 0.67420, -0.14508
4.87591, -4.00000, 0.67315, -0.15826
4.88258, -4.00000, 0.67200, -0.17146
4.88925, -4.00000, 0.67068, -0.19783
4.89592, -4.00000, 0.66936, -0.19783
4.90259, 4.00000, 0.66795, -0.21103
4.90926, 4.00000, 0.66690, -0.15826
4.91593, 4.00000, 0.66576, -0.17146
4.92260, 4.00000, 0.66470, -0.15827
4.92927, 4.00000, 0.66373, -0.14507
4.93594, 4.00000, 0.66294, -0.11870
4.94261, 4.00000, 0.66206, -0.11870
4.94928, 4.00000, 0.66136, -0.10551
4.95595, 4.00000, 0.66074, -0.09233
4.96262, 4.00000, 0.66021, -0.07913
4.96929, 4.00000, 0.65986, -0.05275
4.97596, 4.00000, 0.65960, -0.03957
4.98263, 4.00000, 0.65951, -0.01319
4.98930, 4.00000, 0.65942, -0.01319
4.99597, 4.00000, 0.65951, 0.01319
5.00264, 4.00000, 0.65960, 0.01319
5.00931, 4.00000, 0.65977, 0.02638
5.01598, 4.00000, 0.66013, 0.05275
5.02265, 4.00000, 0.66048, 0.05276
5.02932, 4.00000, 0.66101, 0.07913
5.03599, 4.00000, 0.66162, 0.09232
5.04266, 4.00000, 0.66232, 0.10551
5.04933, 4.00000, 0.66312, 0.11870
5.05600, 4.00000, 0.66391, 0.11870
5.06267, 4.00000, 0.66470, 0.11870
5.06934, 4.00000, 0.66558, 0.13189
5.07601, 4.00000, 0.66655, 0.15827
5.08268, 4.00000, 0.66769, 0.15827
5.08935, 4.00000, 0.66883, 0.17145
5.09602, 4.00000, 0.67007, 0.18465
5.10269, 4.00000, 0.67139, 0.19783
5.10936, -4.00000, 0.67279, 0.21102
5.11603, -4.00000, 0.67367, 0.13189
5.12270, -4.00000, 0.67490, 0.18465
5.12937, -4.00000, 0.67587, 0.14507
5.13604, -4.00000, 0.67684, 0.14508
5.14271, -4.00000, 0.67763, 0.11870
5.14938, -4.00000, 0.67842, 0.11870
5.15605, -4.00000, 0.67922, 0.11870
5.16272, -4.00000, 0.67974, 0.07913
5.16939, -4.00000, 0.68018, 0.06595
5.17606, -4.00000, 0.68053, 0.05275
5.18273, -4.00000, 0.68071, 0.02638
5.18940, -4.00000, 0.68080, 0.01319
5.19607, -4.00000, 0.68089, 0.01319
5.20274, -4.00000, 0.68080, -0.01319
5.20941, -4.00000, 0.68062, -0.02638
5.21608, -4.00000, 0.68045, -0.02637
5.22275, -4.00000, 0.68018, -0.03957
5.22942, -4.00000, 0.67974, -0.06595
5.23609, -4.00000, 0.67922, -0.07913
5.24276, -4.00000, 0.67860, -0.09232
5.24943, -4.00000, 0.67790, -0.10551
5.25610, -4.00000, 0.67710, -0.11870
5.26277, -4.00000, 0.67631, -0.13189
5.26944, -4.00000, 0.67543, -0.11870
5.27611, -4.00000, 0.67446, -0.14508
5.28278, -4.00000, 0.67350, -0.14508
5.28945, -4.00000, 0.67244, -0.15826
5.29612, -4.00000, 0.67121, -0.18465
5.30279, -4.00000, 0.66998, -0.18464
5.30946, -4.00000, 0.66866, -0.19784
5.31613, 4.00000, 0.66725, -0.21102
5.32280, 4.00000, 0.66620, -0.15826
5.32947, 4.00000, 0.66505, -0.17146
5.33614, 4.00000, 0.66400, -0.15827
5.34281, 4.00000, 0.66303, -0.14507
5.34948, 4.00000, 0.66215, -0.13189
5.35615, 4.00000, 0.66136, -0.11870
5.36282, 4.00000, 0.66065, -0.10551
5.36949, 4.00000, 0.66004, -0.09233
5.37616, 4.00000, 0.65951, -0.07913
5.38283, 4.00000, 0.65916, -0.05276
5.38950, 4.00000, 0.65889, -0.03956
5.39617, 4.00000, 0.65881, -0.01319
5.40284, 4.00000, 0.65872, -0.01319
5.40951, 4.00000, 0.65881, 0.01319
5.41618, 4.00000, 0.65889, 0.01319
5.42285, 4.00000, 0.65907, 0.02638
5.42952, 4.00000, 0.65942, 0.05275
5.43619, 4.00000, 0.65977, 0.05276
5.44286, 4.00000, 0.66030, 0.07913
5.44953, 4.00000, 0.66101, 0.10551
5.45620, 4.00000, 0.66162, 0.09232
5.46287, 4.00000, 0.66241, 0.11870
5.46954, 4.00000, 0.66320, 0.11870
5.47621, 4.00000, 0.66408, 0.13189
5.48288, 4.00000, 0.66496, 0.13189
5.48955, 4.00000, 0.66593, 0.14508
5.49622, 4.00000, 0.66699, 0.15827
5.50289, 4.00000, 0.66822, 0.18464
5.50956, 4.00000, 0.66945, 0.18464
5.51623, 4.00000, 0.67077, 0.19784
5.52290, -4.00000, 0.67218, 0.21102
5.52957, -4.00000, 0.67306, 0.13189
5.53624, -4.00000, 0.67420, 0.17145
5.54291, -4.00000, 0.67526, 0.15827
5.54958, -4.00000, 0.67622, 0.14508
5.55625, -4.00000, 0.67702, 0.11870
5.56292, -4.00000, 0.67781, 0.11870
5.56959, -4.00000, 0.67851, 0.10551
5.57626, -4.00000, 0.67913, 0.09232
5.58293, -4.00000, 0.67957, 0.06595
5.58960, -4.00000, 0.67992, 0.05275
5.59627, -4.00000, 0.68009, 0.02638
5.60294, -4.00000, 0.68018, 0.01319
5.60961, -4.00000, 0.68018, 0.00000
5.61628, -4.00000, 0.68009, -0.01319
5.62295, -4.00000, 0.68001, -0.01319
5.62962, -4.00000, 0.67974, -0.03957
5.63629, -4.00000, 0.67948, -0.03956
5.64296, -4.00000, 0.67904, -0.06595
5.64963, -4.00000, 0.67851, -0.07913
5.65630, -4.00000, 0.67790, -0.09232
5.66297, -4.00000, 0.67719, -0.10551
5.66964, -4.00000, 0.67640, -0.11870
5.67631, -4.00000, 0.67552, -0.13189
5.68298, -4.00000, 0.67473, -0.11870
5.68965, -4.00000, 0.67376, -0.14508
5.69632, -4.00000, 0.67279, -0.14508
5.70299, -4.00000, 0.67174, -0.15826
5.70966, -4.00000, 0.67051, -0.18465
5.71633, -4.00000, 0.66927, -0.18464
5.72300, 4.00000, 0.66795, -0.19784
5.72967, 4.00000, 0.66690, -0.15826
5.73634, 4.00000, 0.66584, -0.15827
5.74301, 4.00000, 0.66488, -0.14508
5.74968, 4.00000, 0.66400, -0.13189
5.75635, 4.00000, 0.66320, -0.11870
5.76302, 4.00000, 0.66241, -0.10551
5.76969, 4.00000, 0.66171, -0.10551
5.77636, 4.00000, 0.66118, -0.07913
5.78303, 4.00000, 0.66074, -0.06595
5.78970, 4.00000, 0.66039, -0.05275
5.79637, 4.00000, 0.66021, -0.02638
5.80304, 4.00000, 0.66013, -0.01319
5.80971, 4.00000, 0.66021, 0.01319
5.81638, 4.00000, 0.66030, 0.01319
5.82305, 4.00000, 0.66048, 0.02638
5.82972, 4.00000, 0.66074, 0.03956
5.83639, 4.00000, 0.66109, 0.05276
5.84306, 4.00000, 0.66153, 0.06594
5.84973, 4.00000, 0.66206, 0.07914
5.85640, 4.00000, 0.66268, 0.09232
5.86307, 4.00000, 0.66347, 0.11870
5.86974, 4.00000, 0.66426, 0.11870
5.87641, 4.00000, 0.66505, 0.11870
5.88308, 4.00000, 0.66602, 0.14508
5.88975, 4.00000, 0.66699, 0.14508
5.89642, 4.00000, 0.66795, 0.14507
5.90309, 4.00000, 0.66910, 0.17146
5.90976, 4.00000, 0.67024, 0.18464
5.91643, 4.00000, 0.67156, 0.18465
5.92310, -4.00000, 0.67288, 0.19783
5.92977, -4.00000, 0.67385, 0.14508
5.93644, -4.00000, 0.67499, 0.17145
5.94311, -4.00000, 0.67596, 0.14508
5.94978, -4.00000, 0.67684, 0.13189
5.95645, -4.00000, 0.67772, 0.13189
5.96312, -4.00000, 0.67842, 0.10551
5.96979, -4.00000, 0.67913, 0.10551
5.97646, -4.00000, 0.67965, 0.07914
5.98313, -4.00000, 0.68009, 0.06594
5.98980, -4.00000, 0.68045, 0.05276
5.99647, -4.00000, 0.68062, 0.02637
6.00314, -4.00000, 0.68071, 0.01319
6.00981, -4.00000, 0.68071, 0.00000
6.01648, -4.00000, 0.68062, -0.01319
6.02315, -4.00000, 0.68045, -0.02637
6.02982, -4.00000, 0.68018, -0.03957
6.03649, -4.00000, 0.67983, -0.05276
6.04316, -4.00000, 0.67939, -0.06594
6.04983, -4.00000, 0.67886, -0.07913
6.05650, -4.00000, 0.67825, -0.09233
6.06317, -4.00000, 0.67754, -0.10551
6.06984, -4.00000, 0.67675, -0.11870
6.07651, -4.00000, 0.67587, -0.13189
6.08318, -4.00000, 0.67499, -0.13189
6.08985, -4.00000, 0.67402, -0.14507
6.09652, -4.00000, 0.67306, -0.14508
6.10319, -4.00000, 0.67200, -0.15827
6.10986, -4.00000, 0.67077, -0.18464
6.11653, -4.00000, 0.66954, -0.18465
6.12320, -4.00000, 0.66813, -0.21102
6.12987, 4.00000, 0.66672, -0.21102
6.13654, 4.00000, 0.66567, -0.15827
6.14321, 4.00000, 0.66452, -0.17145
6.14988, 4.00000, 0.66338, -0.17146
6.15655, 4.00000, 0.66250, -0.13189
6.16322, 4.00000, 0.66162, -0.13189
6.16989, 4.00000, 0.66074, -0.13189
6.17656, 4.00000, 0.66004, -0.10551
6.18323, 4.00000, 0.65942, -0.09232
6.18990, 4.00000, 0.65889, -0.07913
6.19657, 4.00000, 0.65845, -0.06595
6.20324, 4.00000, 0.65819, -0.03956
6.20991, 4.00000, 0.65810, -0.01319
6.21658, 4.00000, 0.65801, -0.01319
6.22326, 4.00000, 0.65810, 0.01319
6.22993, 4.00000, 0.65819, 0.01319
6.23660, 4.00000, 0.65845, 0.03956
6.24327, 4.00000, 0.65872, 0.03957
6.24994, 4.00000, 0.65916, 0.06594
6.25662, 4.00000, 0.65969, 0.07914
6.26329, 4.00000, 0.66030, 0.09232
6.26996, 4.00000, 0.66101, 0.10551
6.27663, 4.00000, 0.66180, 0.11870
6.28330, 4.00000, 0.66259, 0.11870
6.28998, 4.00000, 0.66347, 0.13189
6.29665, 4.00000, 0.66435, 0.13189
6.30332, 4.00000, 0.66532, 0.14508
6.30999, 4.00000, 0.66637, 0.15826
6.31666, 4.00000, 0.66760, 0.18465
6.32334, 4.00000, 0.66883, 0.18464
6.33001, 4.00000, 0.67015, 0.19784
6.33668, 4.00000, 0.67156, 0.19784
6.34335, -4.00000, 0.67306, 0.22421
6.35002, -4.00000, 0.67402, 0.14508
6.35670, -4.00000, 0.67534, 0.19783
6.36337, -4.00000, 0.67640, 0.15827
6.37004, -4.00000, 0.67737, 0.14507
6.37671, -4.00000, 0.67834, 0.14508
6.38338, -4.00000, 0.67922, 0.13189
6.39006, -4.00000, 0.67992, 0.10551
6.39673, -4.00000, 0.68053, 0.10551
6.40340, -4.00000, 0.68106, 0.06595
6.41007, -4.00000, 0.68150, 0.06594
6.41674, -4.00000, 0.68177, 0.03957
6.42342, -4.00000, 0.68194, 0.02638
6.43009, -4.00000, 0.68203, 0.01319
6.43676, -4.00000, 0.68203, 0.00000
6.44343, -4.00000, 0.68194, -0.01319
6.45010, -4.00000, 0.68177, -0.02638
6.45678, -4.00000, 0.68150, -0.03957
6.46345, -4.00000, 0.68106, -0.06594
6.47012, -4.00000, 0.68053, -0.07914
6.47679, -4.00000, 0.67992, -0.09232
6.48346, -4.00000, 0.67930, -0.09232
6.49014, -4.00000, 0.67851, -0.11870
6.49681, -4.00000, 0.67781, -0.10551
6.50348, -4.00000, 0.67693, -0.13189
6.51015, -4.00000, 0.67605, -0.13189
6.51682, -4.00000, 0.67508, -0.14508
6.52350, -4.00000, 0.67402, -0.15826
6.53017, -4.00000, 0.67279, -0.18465
6.53684, -4.00000, 0.67156, -0.18464
6.54351, -4.00000, 0.67033, -0.18465
6.55018, -4.00000, 0.66892, -0.21102
6.55686, 4.00000, 0.66752, -0.22421
6.56353, 4.00000, 0.66637, -0.15827
6.57020, 4.00000, 0.66523, -0.17145
6.57687, 4.00000, 0.66408, -0.17146
6.58354, 4.00000, 0.66312, -0.14508
6.59022, 4.00000, 0.66215, -0.14507
6.59689, 4.00000, 0.66127, -0.13189
6.60356, 4.00000, 0.66057, -0.10551
6.61023, 4.00000, 0.65986, -0.10551
6.61690, 4.00000, 0.65933, -0.07914
6.62358, 4.00000, 0.65898, -0.05275
6.63025, 4.00000, 0.65863, -0.05276
6.63692, 4.00000, 0.65845, -0.02638
6.64359, 4.00000, 0.65837, -0.01319
6.65026, 4.00000, 0.65837, 0.00000
6.65694, 4.00000, 0.65845, 0.01319
6.66361, 4.00000, 0.65863, 0.02638
6.67028, 4.00000, 0.65889, 0.03957
6.67695, 4.00000, 0.65933, 0.06594
6.68362, 4.00000, 0.65986, 0.07914
6.69030, 4.00000, 0.66048, 0.09232
6.69697, 4.00000, 0.66109, 0.09232
6.70364, 4.00000, 0.66180, 0.10551
6.71031, 4.00000, 0.66259, 0.11870
6.71698, 4.00000, 0.66338, 0.11870
6.72366, 4.00000, 0.66426, 0.13189
6.73033, 4.00000, 0.66523, 0.14508
6.73700, 4.00000, 0.66628, 0.15826
6.74367, 4.00000, 0.66752, 0.18465
6.75034, 4.00000, 0.66875, 0.18464
6.75702, 4.00000, 0.66998, 0.18465
6.76369, 4.00000, 0.67139, 0.21102
6.77036, -4.00000, 0.67279, 0.21102
6.77703, -4.00000, 0.67376, 0.14508
6.78370, -4.00000, 0.67499, 0.18464
6.79038, -4.00000, 0.67605, 0.15827
6.79705, -4.00000, 0.67710, 0.15827
6.80372, -4.00000, 0.67798, 0.13189
6.81039, -4.00000, 0.67878, 0.11870
6.81706, -4.00000, 0.67957, 0.11870
6.82374, -4.00000, 0.68018, 0.09232
6.83041, -4.00000, 0.68062, 0.06594
6.83708, -4.00000, 0.68097, 0.05276
6.84375, -4.00000, 0.68124, 0.03957
6.85042, -4.00000, 0.68141, 0.02637
6.85710, -4.00000, 0.68150, 0.01319
6.86377, -4.00000, 0.68150, 0.00000
6.87044, -4.00000, 0.68141, -0.01319
6.87711, -4.00000, 0.68124, -0.02637
6.88378, -4.00000, 0.68089, -0.05276
6.89046, -4.00000, 0.68045, -0.06594
6.89713, -4.00000, 0.67992, -0.07914
6.90380, -4.00000, 0.67930, -0.09232
6.91047, -4.00000, 0.67869, -0.09232
6.91714, -4.00000, 0.67798, -0.10551
6.92382, -4.00000, 0.67719, -0.11870
6.93049, -4.00000, 0.67631, -0.13189
6.93716, -4.00000, 0.67543, -0.13189
6.94383, -4.00000, 0.67438, -0.15827
6.95050, -4.00000, 0.67332, -0.15826
6.95718, -4.00000, 0.67218, -0.17146
6.96385, -4.00000, 0.67095, -0.18464
6.97052, -4.00000, 0.66963, -0.19784
6.97719, -4.00000, 0.66831, -0.19783
6.98386, 4.00000, 0.66681, -0.22421
6.99054, 4.00000, 0.66576, -0.15827
6.99721, 4.00000, 0.66452, -0.18464
7.00388, 4.00000, 0.66347, -0.15827
7.01055, 4.00000, 0.66241, -0.15827
7.01722, 4.00000, 0.66145, -0.14507
7.02390, 4.00000, 0.66065, -0.11870
7.03057, 4.00000, 0.65986, -0.11870
7.03724, 4.00000, 0.65925, -0.09233
7.04391, 4.00000, 0.65872, -0.07913
7.05058, 4.00000, 0.65828, -0.06594
7.05726, 4.00000, 0.65801, -0.03957
7.06393, 4.00000, 0.65784, -0.02638
7.07060, 4.00000, 0.65775, -0.01319
7.07727, 4.00000, 0.65775, 0.00000
7.08394, 4.00000, 0.65784, 0.01319
7.09062, 4.00000, 0.65801, 0.02638
7.09729, 4.00000, 0.65828, 0.03957
7.10396, 4.00000, 0.65872, 0.06594
7.11063, 4.00000, 0.65925, 0.07913
7.11730, 4.00000, 0.65986, 0.09233
7.12398, 4.00000, 0.66048, 0.09232
7.13065, 4.00000, 0.66127, 0.11870
7.13732, 4.00000, 0.66197, 0.10551
7.14399, 4.00000, 0.66285, 0.13189
7.15066, 4.00000, 0.66373, 0.13189
7.15734, 4.00000, 0.66470, 0.14507
7.16401, 4.00000, 0.66576, 0.15827
7.17068, 4.00000, 0.66690, 0.17146
7.17735, 4.00000, 0.66813, 0.18464
7.18402, 4.00000, 0.66945, 0.19783
7.19070, 4.00000, 0.67086, 0.21103
7.19737, -4.00000, 0.67227, 0.21102
7.20404, -4.00000, 0.67323, 0.14508
7.21071, -4.00000, 0.67446, 0.18464
7.21738, -4.00000, 0.67561, 0.17146
7.22406, -4.00000, 0.67658, 0.14507
7.23073, -4.00000, 0.67754, 0.14508
7.23740, -4.00000, 0.67834, 0.11870
7.24407, -4.00000, 0.67913, 0.11870
7.25074, -4.00000, 0.67965, 0.09232
7.25742, -4.00000, 0.68018, 0.06595
7.26409, -4.00000, 0.68053, 0.05275
7.27076, -4.00000, 0.68089, 0.05276
7.27743, -4.00000, 0.68106, 0.02638
7.28410, -4.00000, 0.68106, 0.00000
7.29078, -4.00000, 0.68106, 0.00000
7.29745, -4.00000, 0.68097, -0.01319
7.30412, -4.00000, 0.68080, -0.02638
7.31079, -4.00000, 0.68045, -0.05275
7.31746, -4.00000, 0.68009, -0.05276
7.32414, -4.00000, 0.67957, -0.07913
7.33081, -4.00000, 0.67895, -0.09233
7.33748, -4.00000, 0.67825, -0.10551
7.34415, -4.00000, 0.67754, -0.10551
7.35082, -4.00000, 0.67675, -0.11870
7.35750, -4.00000, 0.67596, -0.11870
7.36417, -4.00000, 0.67499, -0.14508
7.37084, -4.00000, 0.67402, -0.14507
7.37751, -4.00000, 0.67297, -0.15827
7.38418, -4.00000, 0.67183, -0.17146
7.39086, -4.00000, 0.67059, -0.18464
7.39753, -4.00000, 0.66927, -0.19783
7.40420, 4.00000, 0.66787, -0.21103
7.41087, 4.00000, 0.66690, -0.14507
7.41754, 4.00000, 0.66576, -0.17146
7.42422, 4.00000, 0.66470, -0.15827
7.43089, 4.00000, 0.66373, -0.14507
7.43756, 4.00000, 0.66294, -0.11870
7.44423, 4.00000, 0.66215, -0.13189
7.45090, 4.00000, 0.66136, -0.10551
7.45758, 4.00000, 0.66083, -0.07914
7.46425, 4.00000, 0.66030, -0.07913
7.47092, 4.00000, 0.66004, -0.03957
7.47759, 4.00000, 0.65977, -0.03956
7.48426, 4.00000, 0.65969, -0.01319
7.49094, 4.00000, 0.65960, -0.01319
7.49761, 4.00000, 0.65969, 0.01319
7.50428, 4.00000, 0.65977, 0.01319
7.51095, 4.00000, 0.66004, 0.03956
7.51762, 4.00000, 0.66030, 0.03957
7.52430, 4.00000, 0.66074, 0.06594
7.53097, 4.00000, 0.66127, 0.07914
7.53764, 4.00000, 0.66189, 0.09232
7.54431, 4.00000, 0.66259, 0.10551
7.55098, 4.00000, 0.66338, 0.11870
7.55766, 4.00000, 0.66417, 0.11870
7.56433, 4.00000, 0.66496, 0.11870
7.57100, 4.00000, 0.66593, 0.14508
7.57767, 4.00000, 0.66690, 0.14508
7.58434, 4.00000, 0.66804, 0.17145
7.59102, 4.00000, 0.66919, 0.17146
7.59769, 4.00000, 0.67051, 0.18464
7.60436, 4.00000, 0.67183, 0.19783
7.61103, -4.00000, 0.67315, 0.19784
7.61770, -4.00000, 0.67411, 0.14508
7.62438, -4.00000, 0.67534, 0.18464
7.63105, -4.00000, 0.67631, 0.14508
7.63772, -4.00000, 0.67728, 0.14508
7.64439, -4.00000, 0.67816, 0.13188
7.65106, -4.00000, 0.67895, 0.11870
7.65774, -4.00000, 0.67974, 0.11870
7.66441, -4.00000, 0.68027, 0.07914
7.67108, -4.00000, 0.68080, 0.07913
7.67775, -4.00000, 0.68115, 0.05276
7.68442, -4.00000, 0.68133, 0.02637
7.69110, -4.00000, 0.68141, 0.01319
7.69777, -4.00000, 0.68141, 0.00000
7.70444, -4.00000, 0.68141, 0.00000
7.71111, -4.00000, 0.68133, -0.01319
7.71778, -4.00000, 0.68106, -0.03956
7.72446, -4.00000, 0.68080, -0.03957
7.73113, -4.00000, 0.68036, -0.06594
7.73780, -4.00000, 0.67983, -0.07914
7.74447, -4.00000, 0.67922, -0.09232
7.75114, -4.00000, 0.67851, -0.10551
7.75782, -4.00000, 0.67781, -0.10551
7.76449, -4.00000, 0.67702, -0.11870
7.77116, -4.00000, 0.67614, -0.13189
7.77783, -4.00000, 0.67517, -0.14508
7.78450, -4.00000, 0.67420, -0.14508
7.79118, -4.00000, 0.67315, -0.15826
7.79785, -4.00000, 0.67191, -0.18465
7.80452, -4.00000, 0.67068, -0.18464
7.81119, -4.00000, 0.66936, -0.19783
7.81786, 4.00000, 0.66795, -0.21103
7.82454, 4.00000, 0.66690, -0.15826
7.83121, 4.00000, 0.66576, -0.17146
7.83788, 4.00000, 0.66470, -0.15827
7.84455, 4.00000, 0.66373, -0.14507
7.85122, 4.00000, 0.66294, -0.11870
7.85790, 4.00000, 0.66206, -0.13189
7.86457, 4.00000, 0.66136, -0.10551
7.87124, 4.00000, 0.66074, -0.09233
7.87791, 4.00000, 0.66030, -0.06594
7.88458, 4.00000, 0.65995, -0.05276
7.89126, 4.00000, 0.65969, -0.03956
7.89793, 4.00000, 0.65951, -0.02638
7.90460, 4.00000, 0.65951, 0.00000
7.91127, 4.00000, 0.65960, 0.01319
7.91794, 4.00000, 0.65969, 0.01319
7.92462, 4.00000, 0.65986, 0.02638
7.93129, 4.00000, 0.66021, 0.05275
7.93796, 4.00000, 0.66065, 0.06595
7.94463, 4.00000, 0.66118, 0.07913
7.95130, 4.00000, 0.66180, 0.09232
7.95798, 4.00000, 0.66250, 0.10551
7.96465, 4.00000, 0.66320, 0.10551
7.97132, 4.00000, 0.66400, 0.11870
7.97799, 4.00000, 0.66488, 0.13189
7.98466, 4.00000, 0.66576, 0.13189
7.99134, 4.00000, 0.66681, 0.15827
7.99801, 4.00000, 0.66787, 0.15826
8.00468, 4.00000, 0.66901, 0.17146
8.01135, 4.00000, 0.67033, 0.18464
8.01802, 4.00000, 0.67165, 0.19784
8.02470, -4.00000, 0.67297, 0.21102
8.03137, -4.00000, 0.67394, 0.13189
8.03804, -4.00000, 0.67517, 0.18464
8.04471, -4.00000, 0.67614, 0.14508
8.05138, -4.00000, 0.67710, 0.14508
8.05806, -4.00000, 0.67798, 0.13189
8.06473, -4.00000, 0.67878, 0.11870
8.07140, -4.00000, 0.67948, 0.10551
8.07807, -4.00000, 0.68009, 0.09232
8.08474, -4.00000, 0.68053, 0.06594
8.09142, -4.00000, 0.68089, 0.05276
8.09809, -4.00000, 0.68115, 0.03957
