4.05003, -4.00000, 0.09738, -0.11870
4.05670, -4.00000, 0.09650, -0.13189
4.06338, -4.00000, 0.09554, -0.14508
4.07005, -4.00000, 0.09448, -0.15827
4.07672, -4.00000, 0.09334, -0.17145
4.08339, -4.00000, 0.09202, -0.19783
4.09006, -4.00000, 0.09070, -0.19783
4.09674, -4.00000, 0.08938, -0.19783
4.10341, 4.00000, 0.08797, -0.21102
4.11008, 4.00000, 0.08691, -0.15827
4.11675, 4.00000, 0.08577, -0.17146
4.12343, 4.00000, 0.08480, -0.15827
4.13010, 4.00000, 0.08384, -0.13189
4.13677, 4.00000, 0.08304, -0.11870
4.14344, 4.00000, 0.08225, -0.11870
4.15011, 4.00000, 0.08164, -0.09232
4.15678, 4.00000, 0.08111, -0.07913
4.16346, 4.00000, 0.08067, -0.06594
4.17013, 4.00000, 0.08032, -0.05276
4.17680, 4.00000, 0.08014, -0.02638
4.18347, 4.00000, 0.08005, -0.01319
4.19015, 4.00000, 0.08005, 0.00000
4.19682, 4.00000, 0.08023, 0.02638
4.20349, 4.00000, 0.08040, 0.02638
4.21016, 4.00000, 0.08084, 0.06594
4.21683, 4.00000, 0.08128, 0.06594
4.22350, 4.00000, 0.08181, 0.07913
4.23018, 4.00000, 0.08252, 0.10551
4.23685, 4.00000, 0.08322, 0.10551
4.24352, 4.00000, 0.08410, 0.13189
4.25019, 4.00000, 0.08498, 0.13189
4.25687, 4.00000, 0.08586, 0.13189
4.26354, 4.00000, 0.08691, 0.15827
4.27021, 4.00000, 0.08806, 0.17145
4.27688, 4.00000, 0.08929, 0.18464
4.28355, 4.00000, 0.09052, 0.18464
4.29023, 4.00000, 0.09193, 0.21102
4.29690, -4.00000, 0.09334, 0.21102
4.30357, -4.00000, 0.09439, 0.15827
4.31024, -4.00000, 0.09562, 0.18464
4.31691, -4.00000, 0.09677, 0.17145
4.32359, -4.00000, 0.09773, 0.14508
4.33026, -4.00000, 0.09870, 0.14508
4.33693, -4.00000, 0.09967, 0.14508
4.34360, -4.00000, 0.10046, 0.11870
4.35027, -4.00000, 0.10125, 0.11870
4.35694, -4.00000, 0.10196, 0.10551
4.36362, -4.00000, 0.10248, 0.07913
4.37029, -4.00000, 0.10284, 0.05276
4.37696, -4.00000, 0.10319, 0.05276
4.38363, -4.00000, 0.10336, 0.02638
4.39030, -4.00000, 0.10345, 0.01319
4.39698, -4.00000, 0.10345, 0.00000
4.40365, -4.00000, 0.10336, -0.01319
4.41032, -4.00000, 0.10319, -0.02638
4.41699, -4.00000, 0.10292, -0.03957
4.42367, -4.00000, 0.10266, -0.03957
4.43034, -4.00000, 0.10222, -0.06594
4.43701, -4.00000, 0.10178, -0.06594
4.44368, -4.00000, 0.10117, -0.09232
4.45035, -4.00000, 0.10055, -0.09232
4.45703, -4.00000, 0.09985, -0.10551
4.46370, -4.00000, 0.09914, -0.10551
4.47037, -4.00000, 0.09835, -0.11870
4.47704, -4.00000, 0.09747, -0.13189
4.48371, -4.00000, 0.09650, -0.14508
4.49039, -4.00000, 0.09554, -0.15827
4.49706, -4.00000, 0.09439, -0.15827
4.50373, -4.00000, 0.09325, -0.17145
4.51040, -4.00000, 0.09202, -0.18464
4.51707, -4.00000, 0.09070, -0.19783
4.52375, -4.00000, 0.08929, -0.21102
4.53042, 4.00000, 0.08788, -0.21102
4.53709, 4.00000, 0.08683, -0.15827
4.54376, 4.00000, 0.08568, -0.17146
4.55043, 4.00000, 0.08463, -0.15827
4.55711, 4.00000, 0.08366, -0.14508
4.56378, 4.00000, 0.08278, -0.13189
4.57045, 4.00000, 0.08199, -0.11870
4.57712, 4.00000, 0.08137, -0.09232
4.58379, 4.00000, 0.08076, -0.09232
4.59046, 4.00000, 0.08032, -0.06594
4.59714, 4.00000, 0.08005, -0.03957
4.60381, 4.00000, 0.07979, -0.03957
4.61048, 4.00000, 0.07970, -0.01319
4.61715, 4.00000, 0.07970, 0.00000
4.62383, 4.00000, 0.07988, 0.02638
4.63050, 4.00000, 0.08005, 0.02638
4.63717, 4.00000, 0.08049, 0.06594
4.64384, 4.00000, 0.08093, 0.06594
4.65051, 4.00000, 0.08146, 0.07913
4.65719, 4.00000, 0.08208, 0.09232
4.66386, 4.00000, 0.08278, 0.10551
4.67053, 4.00000, 0.08357, 0.11870
4.67720, 4.00000, 0.08445, 0.13189
4.68387, 4.00000, 0.08533, 0.13189
4.69055, 4.00000, 0.08639, 0.15827
4.69722, 4.00000, 0.08753, 0.17146
4.70389, 4.00000, 0.08867, 0.17145
4.71056, 4.00000, 0.08999, 0.19783
4.71723, 4.00000, 0.09140, 0.21102
4.72391, -4.00000, 0.09281, 0.21102
4.73058, -4.00000, 0.09395, 0.17146
4.73725, -4.00000, 0.09518, 0.18464
4.74392, -4.00000, 0.09624, 0.15827
4.75059, -4.00000, 0.09721, 0.14508
4.75727, -4.00000, 0.09817, 0.14508
4.76394, -4.00000, 0.09905, 0.13189
4.77061, -4.00000, 0.09985, 0.11870
4.77728, -4.00000, 0.10064, 0.11870
4.78395, -4.00000, 0.10125, 0.09232
4.79063, -4.00000, 0.10178, 0.07913
4.79730, -4.00000, 0.10222, 0.06594
4.80397, -4.00000, 0.10248, 0.03957
4.81064, -4.00000, 0.10266, 0.02638
4.81731, -4.00000, 0.10275, 0.01319
4.82399, -4.00000, 0.10275, 0.00000
4.83066, -4.00000, 0.10266, -0.01319
4.83733, -4.00000, 0.10257, -0.01319
4.84400, -4.00000, 0.10231, -0.03957
4.85067, -4.00000, 0.10196, -0.05276
4.85734, -4.00000, 0.10152, -0.06594
4.86402, -4.00000, 0.10099, -0.07913
4.87069, -4.00000, 0.10046, -0.07913
4.87736, -4.00000, 0.09976, -0.10551
4.88403, -4.00000, 0.09905, -0.10551
4.89071, -4.00000, 0.09835, -0.10551
4.89738, -4.00000, 0.09756, -0.11870
4.90405, -4.00000, 0.09668, -0.13189
4.91072, -4.00000, 0.09571, -0.14508
4.91739, -4.00000, 0.09474, -0.14508
4.92407, -4.00000, 0.09360, -0.17146
4.93074, -4.00000, 0.09246, -0.17145
4.93741, -4.00000, 0.09122, -0.18464
4.94408, -4.00000, 0.08991, -0.19783
4.95075, -4.00000, 0.08859, -0.19783
4.95743, 4.00000, 0.08718, -0.21102
4.96410, 4.00000, 0.08603, -0.17145
4.97077, 4.00000, 0.08489, -0.17146
4.97744, 4.00000, 0.08384, -0.15827
4.98411, 4.00000, 0.08287, -0.14508
4.99079, 4.00000, 0.08208, -0.11870
4.99746, 4.00000, 0.08128, -0.11870
5.00413, 4.00000, 0.08067, -0.09232
5.01080, 4.00000, 0.08005, -0.09232
5.01747, 4.00000, 0.07961, -0.06594
5.02415, 4.00000, 0.07926, -0.05276
5.03082, 4.00000, 0.07908, -0.02638
5.03749, 4.00000, 0.07900, -0.01319
5.04416, 4.00000, 0.07900, 0.00000
5.05083, 4.00000, 0.07917, 0.02638
5.05751, 4.00000, 0.07935, 0.02638
5.06418, 4.00000, 0.07979, 0.06594
5.07085, 4.00000, 0.08023, 0.06594
5.07752, 4.00000, 0.08076, 0.07913
5.08419, 4.00000, 0.08137, 0.09232
5.09087, 4.00000, 0.08216, 0.11870
5.09754, 4.00000, 0.08296, 0.11870
5.10421, 4.00000, 0.08384, 0.13189
5.11088, 4.00000, 0.08471, 0.13189
5.11755, 4.00000, 0.08577, 0.15827
5.12423, 4.00000, 0.08691, 0.17146
5.13090, 4.00000, 0.08806, 0.18464
5.13757, 4.00000, 0.08938, 0.18464
5.14424, 4.00000, 0.09078, 0.21102
5.15091, -4.00000, 0.09228, 0.22421
5.15759, -4.00000, 0.09334, 0.15827
5.16426, -4.00000, 0.09466, 0.19783
5.17093, -4.00000, 0.09571, 0.15827
5.17760, -4.00000, 0.09677, 0.15827
5.18427, -4.00000, 0.09773, 0.14508
5.19094, -4.00000, 0.09861, 0.13189
5.19762, -4.00000, 0.09949, 0.13189
5.20429, -4.00000, 0.10020, 0.10551
5.21096, -4.00000, 0.10081, 0.09232
5.21763, -4.00000, 0.10143, 0.09232
5.22431, -4.00000, 0.10178, 0.05276
5.23098, -4.00000, 0.10205, 0.03957
5.23765, -4.00000, 0.10222, 0.02638
5.24432, -4.00000, 0.10231, 0.01319
5.25099, -4.00000, 0.10240, 0.01319
5.25767, -4.00000, 0.10231, -0.01319
5.26434, -4.00000, 0.10222, -0.01319
5.27101, -4.00000, 0.10196, -0.03957
5.27768, -4.00000, 0.10161, -0.05276
5.28435, -4.00000, 0.10117, -0.06594
5.29103, -4.00000, 0.10064, -0.07913
5.29770, -4.00000, 0.10011, -0.07913
5.30437, -4.00000, 0.09941, -0.10551
5.31104, -4.00000, 0.09870, -0.10551
5.31771, -4.00000, 0.09791, -0.11870
5.32439, -4.00000, 0.09712, -0.11870
5.33106, -4.00000, 0.09624, -0.13189
5.33773, -4.00000, 0.09527, -0.14508
5.34440, -4.00000, 0.09430, -0.14508
5.35107, -4.00000, 0.09316, -0.17145
5.35775, -4.00000, 0.09202, -0.17146
5.36442, -4.00000, 0.09078, -0.18464
5.37109, -4.00000, 0.08955, -0.18464
5.37776, -4.00000, 0.08815, -0.21102
5.38443, 4.00000, 0.08674, -0.21102
5.39111, 4.00000, 0.08559, -0.17146
5.39778, 4.00000, 0.08445, -0.17145
5.40445, 4.00000, 0.08340, -0.15827
5.41112, 4.00000, 0.08252, -0.14508
5.41779, 4.00000, 0.08164, -0.11870
5.42447, 4.00000, 0.08084, -0.11870
5.43114, 4.00000, 0.08023, -0.09232
5.43781, 4.00000, 0.07970, -0.07913
5.44448, 4.00000, 0.07926, -0.06594
5.45115, 4.00000, 0.07891, -0.05276
5.45783, 4.00000, 0.07873, -0.02638
5.46450, 4.00000, 0.07865, -0.01319
5.47117, 4.00000, 0.07865, 0.00000
5.47784, 4.00000, 0.07882, 0.02638
5.48451, 4.00000, 0.07908, 0.03957
5.49119, 4.00000, 0.07944, 0.05276
5.49786, 4.00000, 0.07988, 0.06594
5.50453, 4.00000, 0.08040, 0.07913
5.51120, 4.00000, 0.08102, 0.09232
5.51787, 4.00000, 0.08181, 0.11870
5.52455, 4.00000, 0.08260, 0.11870
5.53122, 4.00000, 0.08348, 0.13189
5.53789, 4.00000, 0.08445, 0.14508
5.54456, 4.00000, 0.08542, 0.14508
5.55123, 4.00000, 0.08656, 0.17145
5.55791, 4.00000, 0.08779, 0.18464
5.56458, 4.00000, 0.08903, 0.18464
5.57125, 4.00000, 0.09043, 0.21102
5.57792, 4.00000, 0.09193, 0.22421
5.58459, -4.00000, 0.09351, 0.23740
5.59127, -4.00000, 0.09474, 0.18464
5.59794, -4.00000, 0.09606, 0.19783
5.60461, -4.00000, 0.09721, 0.18464
5.61128, -4.00000, 0.09835, 0.15827
5.61795, -4.00000, 0.09941, 0.15827
5.62463, -4.00000, 0.10037, 0.14508
5.63130, -4.00000, 0.10134, 0.14508
5.63797, -4.00000, 0.10213, 0.11870
5.64464, -4.00000, 0.10284, 0.10551
5.65131, -4.00000, 0.10345, 0.09232
5.65798, -4.00000, 0.10389, 0.06594
5.66466, -4.00000, 0.10424, 0.05276
5.67133, -4.00000, 0.10460, 0.05276
5.67800, -4.00000, 0.10477, 0.02638
5.68467, -4.00000, 0.10495, 0.02638
5.69134, -4.00000, 0.10495, 0.00000
5.69802, -4.00000, 0.10486, -0.01319
5.70469, -4.00000, 0.10468, -0.02638
5.71136, -4.00000, 0.10442, -0.03957
5.71803, -4.00000, 0.10398, -0.06594
5.72471, -4.00000, 0.10354, -0.06594
5.73138, -4.00000, 0.10301, -0.07913
5.73805, -4.00000, 0.10248, -0.07913
5.74472, -4.00000, 0.10178, -0.10551
5.75139, -4.00000, 0.10117, -0.09232
5.75807, -4.00000, 0.10037, -0.11870
5.76474, -4.00000, 0.09958, -0.11870
5.77141, -4.00000, 0.09870, -0.13189
5.77808, -4.00000, 0.09773, -0.14508
5.78475, -4.00000, 0.09668, -0.15827
5.79143, -4.00000, 0.09562, -0.15827
5.79810, -4.00000, 0.09439, -0.18464
5.80477, -4.00000, 0.09316, -0.18464
5.81144, -4.00000, 0.09184, -0.19783
5.81811, -4.00000, 0.09043, -0.21102
5.82479, -4.00000, 0.08894, -0.22421
5.83146, 4.00000, 0.08744, -0.22421
5.83813, 4.00000, 0.08630, -0.17145
5.84480, 4.00000, 0.08507, -0.18464
5.85147, 4.00000, 0.08392, -0.17145
5.85815, 4.00000, 0.08296, -0.14508
5.86482, 4.00000, 0.08199, -0.14508
5.87149, 4.00000, 0.08120, -0.11870
5.87816, 4.00000, 0.08040, -0.11870
5.88483, 4.00000, 0.07979, -0.09232
5.89150, 4.00000, 0.07926, -0.07913
5.89818, 4.00000, 0.07882, -0.06594
5.90485, 4.00000, 0.07856, -0.03957
5.91152, 4.00000, 0.07838, -0.02638
5.91819, 4.00000, 0.07838, 0.00000
5.92486, 4.00000, 0.07838, 0.00000
5.93154, 4.00000, 0.07856, 0.02638
5.93821, 4.00000, 0.07891, 0.05276
5.94488, 4.00000, 0.07926, 0.05276
5.95155, 4.00000, 0.07970, 0.06594
5.95822, 4.00000, 0.08032, 0.09232
5.96490, 4.00000, 0.08093, 0.09232
5.97157, 4.00000, 0.08172, 0.11870
5.97824, 4.00000, 0.08252, 0.11870
5.98491, 4.00000, 0.08340, 0.13189
5.99158, 4.00000, 0.08436, 0.14508
5.99826, 4.00000, 0.08542, 0.15827
6.00493, 4.00000, 0.08656, 0.17145
6.01160, 4.00000, 0.08779, 0.18464
6.01827, 4.00000, 0.08911, 0.19783
6.02494, 4.00000, 0.09052, 0.21102
6.03162, -4.00000, 0.09202, 0.22421
6.03829, -4.00000, 0.09307, 0.15827
6.04496, -4.00000, 0.09439, 0.19783
6.05163, -4.00000, 0.09554, 0.17146
6.05830, -4.00000, 0.09659, 0.15827
6.06498, -4.00000, 0.09765, 0.15827
6.07165, -4.00000, 0.09853, 0.13189
6.07832, -4.00000, 0.09941, 0.13189
6.08499, -4.00000, 0.10011, 0.10551
6.09166, -4.00000, 0.10081, 0.10551
6.09834, -4.00000, 0.10134, 0.07913
6.10501, -4.00000, 0.10178, 0.06594
6.11168, -4.00000, 0.10213, 0.05276
6.11835, -4.00000, 0.10240, 0.03957
6.12502, -4.00000, 0.10248, 0.01319
6.13170, -4.00000, 0.10257, 0.01319
6.13837, -4.00000, 0.10248, -0.01319
6.14504, -4.00000, 0.10240, -0.01319
6.15171, -4.00000, 0.10213, -0.03957
6.15838, -4.00000, 0.10178, -0.05276
6.16506, -4.00000, 0.10134, -0.06594
6.17173, -4.00000, 0.10090, -0.06594
6.17840, -4.00000, 0.10029, -0.09232
6.18507, -4.00000, 0.09967, -0.09232
6.19174, -4.00000, 0.09905, -0.09232
6.19842, -4.00000, 0.09826, -0.11870
6.20509, -4.00000, 0.09756, -0.10551
6.21176, -4.00000, 0.09668, -0.13189
6.21843, -4.00000, 0.09580, -0.13189
6.22510, -4.00000, 0.09483, -0.14508
6.23178, -4.00000, 0.09378, -0.15827
6.23845, -4.00000, 0.09263, -0.17145
6.24512, -4.00000, 0.09140, -0.18464
6.25179, -4.00000, 0.09008, -0.19783
6.25846, -4.00000, 0.08867, -0.21102
6.26514, 4.00000, 0.08727, -0.21102
6.27181, 4.00000, 0.08621, -0.15827
6.27848, 4.00000, 0.08507, -0.17146
6.28515, 4.00000, 0.08401, -0.15827
6.29182, 4.00000, 0.08313, -0.13189
6.29850, 4.00000, 0.08225, -0.13189
6.30517, 4.00000, 0.08155, -0.10551
6.31184, 4.00000, 0.08093, -0.09232
6.31851, 4.00000, 0.08040, -0.07913
6.32518, 4.00000, 0.07996, -0.06594
6.33186, 4.00000, 0.07961, -0.05276
6.33853, 4.00000, 0.07944, -0.02638
6.34520, 4.00000, 0.07935, -0.01319
6.35187, 4.00000, 0.07935, 0.00000
6.35854, 4.00000, 0.07952, 0.02638
6.36522, 4.00000, 0.07979, 0.03957
6.37189, 4.00000, 0.08014, 0.05276
6.37856, 4.00000, 0.08058, 0.06594
6.38523, 4.00000, 0.08120, 0.09232
6.39190, 4.00000, 0.08190, 0.10551
6.39858, 4.00000, 0.08260, 0.10551
6.40525, 4.00000, 0.08340, 0.11870
6.41192, 4.00000, 0.08428, 0.13189
6.41859, 4.00000, 0.08524, 0.14508
6.42526, 4.00000, 0.08630, 0.15827
6.43194, 4.00000, 0.08744, 0.17145
6.43861, 4.00000, 0.08867, 0.18464
6.44528, 4.00000, 0.08999, 0.19783
6.45195, 4.00000, 0.09140, 0.21102
6.45862, -4.00000, 0.09281, 0.21102
6.46530, -4.00000, 0.09395, 0.17146
6.47197, -4.00000, 0.09518, 0.18464
6.47864, -4.00000, 0.09633, 0.17146
6.48531, -4.00000, 0.09738, 0.15827
6.49198, -4.00000, 0.09835, 0.14508
6.49866, -4.00000, 0.09932, 0.14508
6.50533, -4.00000, 0.10020, 0.13189
6.51200, -4.00000, 0.10090, 0.10551
6.51867, -4.00000, 0.10161, 0.10551
6.52534, -4.00000, 0.10222, 0.09232
6.53202, -4.00000, 0.10257, 0.05276
6.53869, -4.00000, 0.10292, 0.05276
6.54536, -4.00000, 0.10310, 0.02638
6.55203, -4.00000, 0.10319, 0.01319
6.55870, -4.00000, 0.10319, 0.00000
6.56538, -4.00000, 0.10319, 0.00000
6.57205, -4.00000, 0.10310, -0.01319
6.57872, -4.00000, 0.10284, -0.03957
6.58539, -4.00000, 0.10248, -0.05276
6.59206, -4.00000, 0.10213, -0.05276
6.59874, -4.00000, 0.10161, -0.07913
6.60541, -4.00000, 0.10108, -0.07913
6.61208, -4.00000, 0.10046, -0.09232
6.61875, -4.00000, 0.09976, -0.10551
6.62542, -4.00000, 0.09905, -0.10551
6.63210, -4.00000, 0.09817, -0.13189
6.63877, -4.00000, 0.09729, -0.13189
6.64544, -4.00000, 0.09641, -0.13189
6.65211, -4.00000, 0.09545, -0.14508
6.65878, -4.00000, 0.09430, -0.17146
6.66546, -4.00000, 0.09316, -0.17145
6.67213, -4.00000, 0.09193, -0.18464
6.67880, -4.00000, 0.09070, -0.18464
6.68547, -4.00000, 0.08929, -0.19783
6.69214, 4.00000, 0.08788, -0.21102
6.69882, 4.00000, 0.08674, -0.17145
6.70549, 4.00000, 0.08559, -0.17146
6.71216, 4.00000, 0.08463, -0.14508
6.71883, 4.00000, 0.08366, -0.14508
6.72550, 4.00000, 0.08278, -0.13189
6.73218, 4.00000, 0.08199, -0.11870
6.73885, 4.00000, 0.08137, -0.09232
6.74552, 4.00000, 0.08084, -0.07913
6.75219, 4.00000, 0.08040, -0.06594
6.75886, 4.00000, 0.08005, -0.05276
6.76554, 4.00000, 0.07979, -0.03957
6.77221, 4.00000, 0.07979, 0.00000
6.77888, 4.00000, 0.07979, 0.00000
6.78555, 4.00000, 0.07996, 0.02638
6.79222, 4.00000, 0.08023, 0.03957
6.79890, 4.00000, 0.08058, 0.05276
6.80557, 4.00000, 0.08102, 0.06594
6.81224, 4.00000, 0.08155, 0.07913
6.81891, 4.00000, 0.08225, 0.10551
6.82558, 4.00000, 0.08296, 0.10551
6.83226, 4.00000, 0.08375, 0.11870
6.83893, 4.00000, 0.08463, 0.13189
6.84560, 4.00000, 0.08551, 0.13189
6.85227, 4.00000, 0.08656, 0.15827
6.85894, 4.00000, 0.08771, 0.17146
6.86562, 4.00000, 0.08894, 0.18464
6.87229, 4.00000, 0.09017, 0.18464
6.87896, 4.00000, 0.09158, 0.21102
6.88563, -4.00000, 0.09307, 0.22421
6.89230, -4.00000, 0.09422, 0.17145
6.89898, -4.00000, 0.09545, 0.18464
6.90565, -4.00000, 0.09659, 0.17145
6.91232, -4.00000, 0.09756, 0.14508
6.91899, -4.00000, 0.09853, 0.14508
6.92566, -4.00000, 0.09941, 0.13189
6.93234, -4.00000, 0.10029, 0.13189
6.93901, -4.00000, 0.10099, 0.10551
6.94568, -4.00000, 0.10169, 0.10551
6.95235, -4.00000, 0.10222, 0.07913
6.95902, -4.00000, 0.10266, 0.06594
6.96570, -4.00000, 0.10292, 0.03957
6.97237, -4.00000, 0.10310, 0.02638
6.97904, -4.00000, 0.10319, 0.01319
6.98571, -4.00000, 0.10319, 0.00000
6.99238, -4.00000, 0.10319, 0.00000
6.99906, -4.00000, 0.10301, -0.02638
7.00573, -4.00000, 0.10275, -0.03957
7.01240, -4.00000, 0.10248, -0.03957
7.01907, -4.00000, 0.10205, -0.06594
7.02574, -4.00000, 0.10152, -0.07913
7.03242, -4.00000, 0.10099, -0.07913
7.03909, -4.00000, 0.10029, -0.10551
7.04576, -4.00000, 0.09958, -0.10551
7.05243, -4.00000, 0.09888, -0.10551
7.05910, -4.00000, 0.09809, -0.11870
7.06578, -4.00000, 0.09721, -0.13189
7.07245, -4.00000, 0.09624, -0.14508
7.07912, -4.00000, 0.09527, -0.14508
7.08579, -4.00000, 0.09422, -0.15827
7.09246, -4.00000, 0.09307, -0.17145
7.09914, -4.00000, 0.09184, -0.18464
7.10581, -4.00000, 0.09052, -0.19783
7.11248, -4.00000, 0.08911, -0.21102
7.11915, 4.00000, 0.08771, -0.21102
7.12582, 4.00000, 0.08656, -0.17146
7.13250, 4.00000, 0.08542, -0.17145
7.13917, 4.00000, 0.08436, -0.15827
7.14584, 4.00000, 0.08340, -0.14508
7.15251, 4.00000, 0.08260, -0.11870
7.15918, 4.00000, 0.08181, -0.11870
7.16586, 4.00000, 0.08111, -0.10551
7.17253, 4.00000, 0.08058, -0.07913
7.17920, 4.00000, 0.08014, -0.06594
7.18587, 4.00000, 0.07979, -0.05276
7.19254, 4.00000, 0.07952, -0.03957
7.19922, 4.00000, 0.07944, -0.01319
7.20589, 4.00000, 0.07944, 0.00000
7.21256, 4.00000, 0.07961, 0.02638
7.21923, 4.00000, 0.07988, 0.03957
7.22590, 4.00000, 0.08023, 0.05276
7.23258, 4.00000, 0.08067, 0.06594
7.23925, 4.00000, 0.08120, 0.07913
7.24592, 4.00000, 0.08181, 0.09232
7.25259, 4.00000, 0.08260, 0.11870
7.25926, 4.00000, 0.08340, 0.11870
7.26594, 4.00000, 0.08428, 0.13189
7.27261, 4.00000, 0.08515, 0.13189
7.27928, 4.00000, 0.08621, 0.15827
7.28595, 4.00000, 0.08727, 0.15827
7.29262, 4.00000, 0.08850, 0.17146
7.29930, 4.00000, 0.08982, 0.19783
7.30597, 4.00000, 0.09122, 0.21102
7.31264, -4.00000, 0.09272, 0.22421
7.31931, -4.00000, 0.09386, 0.17146
7.32598, -4.00000, 0.09510, 0.18464
7.33266, -4.00000, 0.09624, 0.17146
7.33933, -4.00000, 0.09721, 0.14508
7.34600, -4.00000, 0.09817, 0.14508
7.35267, -4.00000, 0.09905, 0.13189
7.35934, -4.00000, 0.09993, 0.13189
7.36602, -4.00000, 0.10064, 0.10551
7.37269, -4.00000, 0.10134, 0.10551
7.37936, -4.00000, 0.10187, 0.07913
7.38603, -4.00000, 0.10222, 0.05276
7.39270, -4.00000, 0.10248, 0.03957
7.39938, -4.00000, 0.10275, 0.03957
7.40605, -4.00000, 0.10284, 0.01319
7.41272, -4.00000, 0.10284, 0.00000
7.41939, -4.00000, 0.10284, 0.00000
7.42606, -4.00000, 0.10275, -0.01319
7.43274, -4.00000, 0.10248, -0.03957
7.43941, -4.00000, 0.10213, -0.05276
7.44608, -4.00000, 0.10169, -0.06594
7.45275, -4.00000, 0.10125, -0.06594
7.45942, -4.00000, 0.10064, -0.09232
7.46610, -4.00000, 0.10002, -0.09232
7.47277, -4.00000, 0.09932, -0.10551
7.47944, -4.00000, 0.09853, -0.11870
7.48611, -4.00000, 0.09773, -0.11870
7.49278, -4.00000, 0.09685, -0.13189
7.49946, -4.00000, 0.09598, -0.13189
7.50613, -4.00000, 0.09492, -0.15827
7.51280, -4.00000, 0.09386, -0.15827
7.51947, -4.00000, 0.09272, -0.17146
7.52614, -4.00000, 0.09149, -0.18464
7.53282, -4.00000, 0.09017, -0.19783
7.53949, -4.00000, 0.08885, -0.19783
7.54616, 4.00000, 0.08744, -0.21102
7.55283, 4.00000, 0.08630, -0.17145
7.55950, 4.00000, 0.08515, -0.17145
7.56618, 4.00000, 0.08410, -0.15827
7.57285, 4.00000, 0.08313, -0.14508
7.57952, 4.00000, 0.08234, -0.11870
7.58619, 4.00000, 0.08155, -0.11870
7.59286, 4.00000, 0.08084, -0.10551
7.59954, 4.00000, 0.08032, -0.07913
7.60621, 4.00000, 0.07988, -0.06594
7.61288, 4.00000, 0.07952, -0.05276
7.61955, 4.00000, 0.07935, -0.02638
7.62622, 4.00000, 0.07926, -0.01319
7.63290, 4.00000, 0.07926, 0.00000
7.63957, 4.00000, 0.07944, 0.02638
7.64624, 4.00000, 0.07970, 0.03957
7.65291, 4.00000, 0.08005, 0.05276
7.65958, 4.00000, 0.08049, 0.06594
7.66626, 4.00000, 0.08102, 0.07913
7.67293, 4.00000, 0.08172, 0.10551
7.67960, 4.00000, 0.08243, 0.10551
7.68627, 4.00000, 0.08322, 0.11870
7.69295, 4.00000, 0.08410, 0.13189
7.69962, 4.00000, 0.08507, 0.14508
7.70629, 4.00000, 0.08603, 0.14508
7.71296, 4.00000, 0.08718, 0.17145
7.71963, 4.00000, 0.08841, 0.18464
7.72631, 4.00000, 0.08964, 0.18464
7.73298, 4.00000, 0.09105, 0.21102
7.73965, -4.00000, 0.09254, 0.22421
7.74632, -4.00000, 0.09369, 0.17145
7.75299, -4.00000, 0.09492, 0.18464
7.75967, -4.00000, 0.09606, 0.17145
7.76634, -4.00000, 0.09712, 0.15827
7.77301, -4.00000, 0.09809, 0.14508
7.77968, -4.00000, 0.09905, 0.14508
7.78635, -4.00000, 0.09985, 0.11870
7.79303, -4.00000, 0.10064, 0.11870
7.79970, -4.00000, 0.10125, 0.09232
7.80637, -4.00000, 0.10178, 0.07913
7.81304, -4.00000, 0.10222, 0.06594
7.81971, -4.00000, 0.10248, 0.03957
7.82638, -4.00000, 0.10275, 0.03957
7.83306, -4.00000, 0.10284, 0.01319
7.83973, -4.00000, 0.10292, 0.01319
7.84640, -4.00000, 0.10284, -0.01319
7.85307, -4.00000, 0.10275, -0.01319
7.85974, -4.00000, 0.10257, -0.02638
7.86642, -4.00000, 0.10222, -0.05276
7.87309, -4.00000, 0.10178, -0.06594
7.87976, -4.00000, 0.10134, -0.06594
7.88643, -4.00000, 0.10073, -0.09232
7.89311, -4.00000, 0.10011, -0.09232
7.89978, -4.00000, 0.09941, -0.10551
7.90645, -4.00000, 0.09870, -0.10551
7.91312, -4.00000, 0.09782, -0.13189
7.91979, -4.00000, 0.09694, -0.13189
7.92647, -4.00000, 0.09606, -0.13189
7.93314, -4.00000, 0.09510, -0.14508
7.93981, -4.00000, 0.09404, -0.17145
7.94648, -4.00000, 0.09290, -0.17146
7.95315, -4.00000, 0.09166, -0.17145
7.95983, -4.00000, 0.09035, -0.19783
7.96650, -4.00000, 0.08903, -0.19783
7.97317, 4.00000, 0.08762, -0.21102
7.97984, 4.00000, 0.08647, -0.17146
7.98651, 4.00000, 0.08533, -0.17145
7.99319, 4.00000, 0.08428, -0.15827
7.99986, 4.00000, 0.08340, -0.13189
8.00653, 4.00000, 0.08252, -0.13189
8.01320, 4.00000, 0.08172, -0.11870
8.01987, 4.00000, 0.08111, -0.09232
8.02654, 4.00000, 0.08058, -0.07913
8.03322, 4.00000, 0.08014, -0.06594
8.03989, 4.00000, 0.07979, -0.05276
8.04656, 4.00000, 0.07952, -0.03957
8.05323, 4.00000, 0.07944, -0.01319
8.05990, 4.00000, 0.07952, 0.01319
8.06658, 4.00000, 0.07961, 0.01319
8.07325, 4.00000, 0.07988, 0.03957
8.07992, 4.00000, 0.08023, 0.05276
8.08659, 4.00000, 0.08076, 0.07913
8.09326, 4.00000, 0.08128, 0.07913
8.09994, 4.00000, 0.08190, 0.09232
