4.04883, -4.00000, 0.69179, -0.11870
4.05550, -4.00000, 0.69100, -0.11870
4.06217, -4.00000, 0.69012, -0.13189
4.06884, -4.00000, 0.68916, -0.14507
4.07550, -4.00000, 0.68819, -0.14508
4.08218, -4.00000, 0.68704, -0.17146
4.08885, -4.00000, 0.68590, -0.17145
4.09552, -4.00000, 0.68458, -0.19784
4.10219, -4.00000, 0.68317, -0.21102
4.10886, -4.00000, 0.68177, -0.21102
4.11552, -4.00000, 0.68027, -0.22421
4.12220, -4.00000, 0.67869, -0.23740
4.12886, -4.00000, 0.67710, -0.23740
4.13554, -4.00000, 0.67543, -0.25059
4.14221, -4.00000, 0.67376, -0.25059
4.14888, -4.00000, 0.67200, -0.26378
4.15555, -4.00000, 0.67015, -0.27696
4.16222, -4.00000, 0.66822, -0.29016
4.16889, -4.00000, 0.66611, -0.31653
4.17556, -4.00000, 0.66408, -0.30335
4.18223, -4.00000, 0.66197, -0.31653
4.18890, -4.00000, 0.65977, -0.32972
4.19557, -4.00000, 0.65749, -0.35610
4.20224, -4.00000, 0.65511, -0.34291
4.20891, -4.00000, 0.65274, -0.35610
4.21558, -4.00000, 0.65027, -0.36929
4.22225, -4.00000, 0.64781, -0.36929
4.22892, -4.00000, 0.64526, -0.38248
4.23559, -4.00000, 0.64262, -0.39567
4.24226, -4.00000, 0.63998, -0.39566
4.24893, -4.00000, 0.63725, -0.40886
4.25560, -4.00000, 0.63444, -0.42204
4.26227, -4.00000, 0.63162, -0.43524
4.26894, -4.00000, 0.62863, -0.43523
4.27561, -4.00000, 0.62555, -0.46161
4.28228, -4.00000, 0.62256, -0.44842
4.28895, 0.00000, 0.61940, -0.47480
4.29562, 4.00000, 0.61649, -0.44843
4.30229, 4.00000, 0.61359, -0.42204
4.30896, 4.00000, 0.61077, -0.42204
4.31563, 4.00000, 0.60805, -0.40886
4.32230, 4.00000, 0.60541, -0.39567
4.32897, 4.00000, 0.60286, -0.38247
4.33564, 4.00000, 0.60031, -0.38248
4.34231, 4.00000, 0.59793, -0.35610
4.34898, 4.00000, 0.59564, -0.34291
4.35565, 4.00000, 0.59344, -0.32973
4.36232, 4.00000, 0.59142, -0.30334
4.36899, 4.00000, 0.58949, -0.29016
4.37566, 4.00000, 0.58764, -0.27696
4.38233, 4.00000, 0.58588, -0.26378
4.38900, 4.00000, 0.58430, -0.23740
4.39567, 4.00000, 0.58271, -0.23740
4.40234, 4.00000, 0.58139, -0.19783
4.40901, 4.00000, 0.58007, -0.19784
4.41568, 4.00000, 0.57893, -0.17145
4.42235, 4.00000, 0.57787, -0.15827
4.42902, 4.00000, 0.57691, -0.14508
4.43569, 4.00000, 0.57611, -0.11870
4.44236, 4.00000, 0.57532, -0.11870
4.44903, 4.00000, 0.57471, -0.09232
4.45570, 4.00000, 0.57409, -0.09232
4.46237, 4.00000, 0.57365, -0.06595
4.46904, 4.00000, 0.57330, -0.05275
4.47571, 4.00000, 0.57304, -0.03957
4.48238, 4.00000, 0.57286, -0.02638
4.48905, 4.00000, 0.57286, 0.00000
4.49572, 4.00000, 0.57295, 0.01319
4.50239, 4.00000, 0.57312, 0.02638
4.50906, 4.00000, 0.57339, 0.03957
4.51573, 4.00000, 0.57374, 0.05275
4.52240, 4.00000, 0.57418, 0.06595
4.52907, 4.00000, 0.57462, 0.06594
4.53574, 4.00000, 0.57523, 0.09232
4.54241, 4.00000, 0.57585, 0.09233
4.54908, 4.00000, 0.57655, 0.10551
4.55575, 4.00000, 0.57735, 0.11870
4.56242, 4.00000, 0.57814, 0.11870
4.56909, 4.00000, 0.57902, 0.13189
4.57576, 4.00000, 0.57999, 0.14507
4.58243, 4.00000, 0.58113, 0.17146
4.58910, 4.00000, 0.58227, 0.17146
4.59577, 4.00000, 0.58350, 0.18464
4.60244, 4.00000, 0.58482, 0.19783
4.60911, 4.00000, 0.58623, 0.21103
4.61578, 4.00000, 0.58764, 0.21102
4.62245, 4.00000, 0.58913, 0.22421
4.62912, 4.00000, 0.59072, 0.23740
4.63579, 4.00000, 0.59230, 0.23740
4.64246, 4.00000, 0.59388, 0.23740
4.64913, 4.00000, 0.59564, 0.26378
4.65580, 4.00000, 0.59749, 0.27696
4.66247, 4.00000, 0.59934, 0.27697
4.66914, 4.00000, 0.60127, 0.29016
4.67581, 4.00000, 0.60330, 0.30334
4.68248, 4.00000, 0.60541, 0.31653
4.68915, 4.00000, 0.60752, 0.31654
4.69582, 4.00000, 0.60972, 0.32972
4.70249, 4.00000, 0.61201, 0.34291
4.70916, 4.00000, 0.61429, 0.35610
4.71583, 4.00000, 0.61667, 0.34291
4.72250, 4.00000, 0.61913, 0.36929
4.72917, 4.00000, 0.62168, 0.38248
4.73584, 4.00000, 0.62415, 0.36929
4.74251, 4.00000, 0.62679, 0.39566
4.74918, 4.00000, 0.62951, 0.40886
4.75585, 4.00000, 0.63215, 0.39567
4.76252, 4.00000, 0.63497, 0.42204
4.76919, 4.00000, 0.63787, 0.43523
4.77586, 4.00000, 0.64086, 0.44843
4.78253, 4.00000, 0.64385, 0.44842
4.78920, 4.00000, 0.64693, 0.46161
4.79587, -4.00000, 0.65001, 0.46161
4.80254, -4.00000, 0.65265, 0.39567
4.80921, -4.00000, 0.65564, 0.44842
4.81588, -4.00000, 0.65828, 0.39567
4.82255, -4.00000, 0.66101, 0.40885
4.82922, -4.00000, 0.66356, 0.38248
4.83589, -4.00000, 0.66611, 0.38248
4.84256, -4.00000, 0.66848, 0.35610
4.84923, -4.00000, 0.67077, 0.34291
4.85590, -4.00000, 0.67306, 0.34291
4.86257, -4.00000, 0.67508, 0.30334
4.86924, -4.00000, 0.67702, 0.29016
4.87591, -4.00000, 0.67886, 0.27697
4.88258, -4.00000, 0.68062, 0.26377
4.88925, -4.00000, 0.68221, 0.23740
4.89592, -4.00000, 0.68379, 0.23740
4.90259, -4.00000, 0.68511, 0.19784
4.90926, -4.00000, 0.68643, 0.19783
4.91593, -4.00000, 0.68748, 0.17146
4.92260, -4.00000, 0.68854, 0.14507
4.92927, -4.00000, 0.68942, 0.13189
4.93594, -4.00000, 0.69021, 0.11870
4.94261, -4.00000, 0.69092, 0.10551
4.94928, -4.00000, 0.69153, 0.09233
4.95595, -4.00000, 0.69206, 0.07913
4.96262, -4.00000, 0.69250, 0.06594
4.96929, -4.00000, 0.69276, 0.03957
4.97596, -4.00000, 0.69294, 0.02638
4.98263, -4.00000, 0.69303, 0.01319
4.98930, -4.00000, 0.69294, -0.01319
4.99597, -4.00000, 0.69276, -0.02638
5.00264, -4.00000, 0.69250, -0.03957
5.00931, -4.00000, 0.69223, -0.03956
5.01598, -4.00000, 0.69179, -0.06595
5.02265, -4.00000, 0.69127, -0.07913
5.02932, -4.00000, 0.69065, -0.09232
5.03599, -4.00000, 0.68995, -0.10551
5.04266, -4.00000, 0.68924, -0.11870
5.04933, -4.00000, 0.68836, -0.11870
5.05600, -4.00000, 0.68748, -0.13189
5.06267, -4.00000, 0.68660, -0.13189
5.06934, -4.00000, 0.68564, -0.14508
5.07601, -4.00000, 0.68449, -0.17146
5.08268, -4.00000, 0.68335, -0.17145
5.08935, -4.00000, 0.68203, -0.19783
5.09602, -4.00000, 0.68071, -0.19784
5.10268, -4.00000, 0.67922, -0.22421
5.10936, -4.00000, 0.67772, -0.22421
5.11603, -4.00000, 0.67614, -0.23740
5.12270, -4.00000, 0.67455, -0.23740
5.12937, -4.00000, 0.67288, -0.25059
5.13604, -4.00000, 0.67121, -0.25059
5.14271, -4.00000, 0.66945, -0.26378
5.14938, -4.00000, 0.66760, -0.27696
5.15605, -4.00000, 0.66567, -0.29016
5.16272, -4.00000, 0.66364, -0.30334
5.16939, -4.00000, 0.66162, -0.30335
5.17606, -4.00000, 0.65942, -0.32972
5.18273, -4.00000, 0.65722, -0.32972
5.18940, -4.00000, 0.65502, -0.32972
5.19607, -4.00000, 0.65265, -0.35610
5.20274, -4.00000, 0.65027, -0.35610
5.20940, -4.00000, 0.64781, -0.36929
5.21608, -4.00000, 0.64535, -0.36929
5.22274, -4.00000, 0.64271, -0.39567
5.22942, -4.00000, 0.64016, -0.38248
5.23608, -4.00000, 0.63752, -0.40885
5.24276, -4.00000, 0.63470, -0.40886
5.24943, -4.00000, 0.63198, -0.40885
5.25610, -4.00000, 0.62907, -0.43524
5.26277, -4.00000, 0.62617, -0.43523
5.26944, -4.00000, 0.62318, -0.44842
5.27611, -4.00000, 0.62010, -0.46161
5.28278, 0.00000, 0.61693, -0.47480
5.28945, 4.00000, 0.61403, -0.43524
5.29612, 4.00000, 0.61113, -0.43523
5.30279, 4.00000, 0.60831, -0.42204
5.30946, 4.00000, 0.60558, -0.40886
5.31613, 4.00000, 0.60286, -0.40885
5.32280, 4.00000, 0.60031, -0.38248
5.32947, 4.00000, 0.59784, -0.36929
5.33614, 4.00000, 0.59547, -0.35610
5.34281, 4.00000, 0.59309, -0.34291
5.34948, 4.00000, 0.59098, -0.31653
5.35615, 4.00000, 0.58896, -0.30335
5.36282, 4.00000, 0.58702, -0.29015
5.36949, 4.00000, 0.58518, -0.27697
5.37616, 4.00000, 0.58342, -0.26378
5.38283, 4.00000, 0.58183, -0.23740
5.38950, 4.00000, 0.58025, -0.23740
5.39617, 4.00000, 0.57884, -0.21102
5.40284, 4.00000, 0.57752, -0.19783
5.40951, 4.00000, 0.57638, -0.17146
5.41618, 4.00000, 0.57532, -0.15827
5.42285, 4.00000, 0.57444, -0.13189
5.42952, 4.00000, 0.57356, -0.13188
5.43619, 4.00000, 0.57286, -0.10552
5.44286, 4.00000, 0.57216, -0.10551
5.44952, 4.00000, 0.57163, -0.07913
5.45620, 4.00000, 0.57110, -0.07913
5.46287, 4.00000, 0.57075, -0.05276
5.46954, 4.00000, 0.57057, -0.02638
5.47621, 4.00000, 0.57040, -0.02637
5.48288, 4.00000, 0.57040, 0.00000
5.48955, 4.00000, 0.57048, 0.01318
5.49622, 4.00000, 0.57066, 0.02638
5.50289, 4.00000, 0.57092, 0.03957
5.50956, 4.00000, 0.57128, 0.05275
5.51623, 4.00000, 0.57172, 0.06595
5.52290, 4.00000, 0.57224, 0.07913
5.52957, 4.00000, 0.57286, 0.09232
5.53624, 4.00000, 0.57356, 0.10552
5.54291, 4.00000, 0.57427, 0.10551
5.54958, 4.00000, 0.57506, 0.11870
5.55625, 4.00000, 0.57594, 0.13189
5.56292, 4.00000, 0.57682, 0.13188
5.56958, 4.00000, 0.57779, 0.14508
5.57626, 4.00000, 0.57884, 0.17146
5.58293, 4.00000, 0.58007, 0.17145
5.58960, 4.00000, 0.58139, 0.19784
5.59627, 4.00000, 0.58271, 0.19783
5.60294, 4.00000, 0.58412, 0.21102
5.60960, 4.00000, 0.58553, 0.21102
5.61628, 4.00000, 0.58711, 0.23740
5.62295, 4.00000, 0.58861, 0.22422
5.62962, 4.00000, 0.59028, 0.25058
5.63628, 4.00000, 0.59195, 0.25059
5.64296, 4.00000, 0.59371, 0.26378
5.64963, 4.00000, 0.59556, 0.27697
5.65630, 4.00000, 0.59749, 0.29015
5.66297, 4.00000, 0.59943, 0.29016
5.66964, 4.00000, 0.60145, 0.30334
5.67631, 4.00000, 0.60356, 0.31654
5.68298, 4.00000, 0.60576, 0.32972
5.68965, 4.00000, 0.60796, 0.32972
5.69632, 4.00000, 0.61025, 0.34291
5.70299, 4.00000, 0.61262, 0.35610
5.70966, 4.00000, 0.61500, 0.36929
5.71633, 4.00000, 0.61746, 0.36929
5.72300, 4.00000, 0.62001, 0.36929
5.72967, 4.00000, 0.62265, 0.39567
5.73634, 4.00000, 0.62520, 0.39566
5.74301, 4.00000, 0.62793, 0.39567
5.74968, 4.00000, 0.63074, 0.42204
5.75635, 4.00000, 0.63356, 0.42205
5.76302, 4.00000, 0.63646, 0.43523
5.76969, 4.00000, 0.63945, 0.44842
5.77636, 4.00000, 0.64244, 0.46161
5.78303, 4.00000, 0.64561, 0.46162
5.78970, 4.00000, 0.64878, 0.47480
5.79637, -4.00000, 0.65194, 0.47480
5.80304, -4.00000, 0.65476, 0.42204
5.80971, -4.00000, 0.65775, 0.44842
5.81638, -4.00000, 0.66057, 0.42205
5.82305, -4.00000, 0.66338, 0.42204
5.82972, -4.00000, 0.66602, 0.39567
5.83639, -4.00000, 0.66866, 0.39566
5.84306, -4.00000, 0.67121, 0.38248
5.84973, -4.00000, 0.67358, 0.35610
5.85640, -4.00000, 0.67587, 0.34291
5.86307, -4.00000, 0.67807, 0.32973
5.86974, -4.00000, 0.68009, 0.30334
5.87641, -4.00000, 0.68203, 0.29016
5.88308, -4.00000, 0.68388, 0.27696
5.88975, -4.00000, 0.68564, 0.26378
5.89642, -4.00000, 0.68722, 0.23740
5.90309, -4.00000, 0.68872, 0.22421
5.90976, -4.00000, 0.69004, 0.19783
5.91643, -4.00000, 0.69127, 0.18465
5.92310, -4.00000, 0.69241, 0.17145
5.92977, -4.00000, 0.69338, 0.14508
5.93644, -4.00000, 0.69426, 0.13189
5.94311, -4.00000, 0.69514, 0.13189
5.94978, -4.00000, 0.69584, 0.10551
5.95645, -4.00000, 0.69646, 0.09232
5.96312, -4.00000, 0.69699, 0.07914
5.96979, -4.00000, 0.69734, 0.05275
5.97646, -4.00000, 0.69760, 0.03957
5.98313, -4.00000, 0.69778, 0.02638
5.98980, -4.00000, 0.69778, 0.00000
5.99647, -4.00000, 0.69769, -0.01319
6.00314, -4.00000, 0.69751, -0.02638
6.00981, -4.00000, 0.69725, -0.03957
6.01648, -4.00000, 0.69699, -0.03956
6.02315, -4.00000, 0.69655, -0.06595
6.02982, -4.00000, 0.69602, -0.07913
6.03649, -4.00000, 0.69540, -0.09232
6.04316, -4.00000, 0.69470, -0.10551
6.04983, -4.00000, 0.69399, -0.10552
6.05650, -4.00000, 0.69320, -0.11870
6.06317, -4.00000, 0.69232, -0.13188
6.06984, -4.00000, 0.69135, -0.14508
6.07651, -4.00000, 0.69039, -0.14508
6.08318, -4.00000, 0.68924, -0.17146
6.08985, -4.00000, 0.68801, -0.18464
6.09652, -4.00000, 0.68678, -0.18464
6.10319, -4.00000, 0.68537, -0.21103
6.10986, -4.00000, 0.68388, -0.22421
6.11653, -4.00000, 0.68238, -0.22421
6.12320, -4.00000, 0.68089, -0.22421
6.12987, -4.00000, 0.67930, -0.23740
6.13654, -4.00000, 0.67763, -0.25059
6.14321, -4.00000, 0.67587, -0.26378
6.14988, -4.00000, 0.67411, -0.26377
6.15655, -4.00000, 0.67218, -0.29016
6.16322, -4.00000, 0.67033, -0.27697
6.16989, -4.00000, 0.66822, -0.30334
6.17656, -4.00000, 0.66620, -0.30334
6.18323, -4.00000, 0.66400, -0.32973
6.18990, -4.00000, 0.66180, -0.32972
6.19657, -4.00000, 0.65951, -0.34291
6.20324, -4.00000, 0.65713, -0.35610
6.20991, -4.00000, 0.65476, -0.35610
6.21658, -4.00000, 0.65230, -0.36929
6.22325, -4.00000, 0.64983, -0.36929
6.22992, -4.00000, 0.64728, -0.38248
6.23659, -4.00000, 0.64464, -0.39566
6.24326, -4.00000, 0.64192, -0.40886
6.24993, -4.00000, 0.63919, -0.40885
6.25660, -4.00000, 0.63637, -0.42205
6.26327, -4.00000, 0.63347, -0.43523
6.26994, -4.00000, 0.63057, -0.43523
6.27661, -4.00000, 0.62758, -0.44843
6.28328, -4.00000, 0.62441, -0.47480
6.28995, -4.00000, 0.62133, -0.46161
6.29662, 0.00000, 0.61816, -0.47480
6.30329, 4.00000, 0.61509, -0.44842
6.30996, 4.00000, 0.61218, -0.43523
6.31663, 4.00000, 0.60928, -0.43524
6.32330, 4.00000, 0.60646, -0.42204
6.32997, 4.00000, 0.60374, -0.40886
6.33664, 4.00000, 0.60110, -0.39566
6.34331, 4.00000, 0.59855, -0.38248
6.34998, 4.00000, 0.59608, -0.36929
6.35665, 4.00000, 0.59371, -0.35610
6.36332, 4.00000, 0.59151, -0.32972
6.36999, 4.00000, 0.58931, -0.32972
6.37666, 4.00000, 0.58729, -0.30335
6.38333, 4.00000, 0.58544, -0.29015
6.39000, 4.00000, 0.58359, -0.26378
6.39667, 4.00000, 0.58192, -0.25059
6.40334, 4.00000, 0.58034, -0.23740
6.41001, 4.00000, 0.57884, -0.22421
6.41668, 4.00000, 0.57752, -0.19783
6.42335, 4.00000, 0.57629, -0.18465
6.43002, 4.00000, 0.57523, -0.15827
6.43669, 4.00000, 0.57418, -0.15826
6.44336, 4.00000, 0.57330, -0.13189
6.45003, 4.00000, 0.57242, -0.13189
6.45670, 4.00000, 0.57172, -0.10551
6.46337, 4.00000, 0.57101, -0.10551
6.47004, 4.00000, 0.57048, -0.07914
6.47671, 4.00000, 0.57004, -0.06594
6.48338, 4.00000, 0.56978, -0.03957
6.49005, 4.00000, 0.56960, -0.02637
6.49672, 4.00000, 0.56952, -0.01319
6.50339, 4.00000, 0.56960, 0.01319
6.51006, 4.00000, 0.56969, 0.01318
6.51673, 4.00000, 0.56996, 0.03957
6.52340, 4.00000, 0.57022, 0.03957
6.53007, 4.00000, 0.57066, 0.06594
6.53674, 4.00000, 0.57110, 0.06595
6.54341, 4.00000, 0.57163, 0.07913
6.55008, 4.00000, 0.57233, 0.10551
6.55675, 4.00000, 0.57295, 0.09232
6.56342, 4.00000, 0.57374, 0.11870
6.57009, 4.00000, 0.57453, 0.11870
6.57676, 4.00000, 0.57541, 0.13189
6.58343, 4.00000, 0.57638, 0.14508
6.59010, 4.00000, 0.57743, 0.15827
6.59677, 4.00000, 0.57858, 0.17145
6.60344, 4.00000, 0.57981, 0.18465
6.61011, 4.00000, 0.58113, 0.19783
6.61678, 4.00000, 0.58254, 0.21102
6.62345, 4.00000, 0.58394, 0.21102
6.63012, 4.00000, 0.58535, 0.21103
6.63679, 4.00000, 0.58693, 0.23740
6.64346, 4.00000, 0.58852, 0.23740
6.65013, 4.00000, 0.59019, 0.25059
6.65680, 4.00000, 0.59186, 0.25058
6.66347, 4.00000, 0.59362, 0.27697
6.67014, 4.00000, 0.59556, 0.27697
6.67681, 4.00000, 0.59749, 0.29015
6.68348, 4.00000, 0.59951, 0.30335
6.69015, 4.00000, 0.60154, 0.30334
6.69682, 4.00000, 0.60365, 0.31654
6.70349, 4.00000, 0.60585, 0.32972
6.71016, 4.00000, 0.60814, 0.34291
6.71683, 4.00000, 0.61042, 0.34291
6.72350, 4.00000, 0.61289, 0.36929
6.73017, 4.00000, 0.61526, 0.35610
6.73684, 4.00000, 0.61772, 0.36929
6.74351, 4.00000, 0.62028, 0.36929
6.75018, 4.00000, 0.62291, 0.39566
6.75685, 4.00000, 0.62555, 0.39567
6.76352, 4.00000, 0.62828, 0.40885
6.77019, 4.00000, 0.63110, 0.42205
6.77686, 4.00000, 0.63400, 0.43523
6.78353, 4.00000, 0.63690, 0.43524
6.79020, 4.00000, 0.63998, 0.46161
6.79686, 4.00000, 0.64297, 0.44842
6.80354, 4.00000, 0.64614, 0.47480
6.81021, 4.00000, 0.64931, 0.47480
6.81688, -4.00000, 0.65256, 0.48799
6.82354, -4.00000, 0.65529, 0.40885
6.83022, -4.00000, 0.65837, 0.46161
6.83689, -4.00000, 0.66118, 0.42205
6.84356, -4.00000, 0.66400, 0.42204
6.85023, -4.00000, 0.66664, 0.39567
6.85690, -4.00000, 0.66927, 0.39567
6.86357, -4.00000, 0.67183, 0.38247
6.87024, -4.00000, 0.67420, 0.35610
6.87690, -4.00000, 0.67658, 0.35610
6.88358, -4.00000, 0.67878, 0.32973
6.89025, -4.00000, 0.68089, 0.31653
6.89692, -4.00000, 0.68282, 0.29016
6.90358, -4.00000, 0.68476, 0.29015
6.91026, -4.00000, 0.68643, 0.25059
6.91692, -4.00000, 0.68801, 0.23740
6.92360, -4.00000, 0.68951, 0.22421
6.93026, -4.00000, 0.69092, 0.21102
6.93694, -4.00000, 0.69215, 0.18465
6.94361, -4.00000, 0.69329, 0.17145
6.95028, -4.00000, 0.69435, 0.15827
6.95695, -4.00000, 0.69523, 0.13189
6.96362, -4.00000, 0.69611, 0.13189
6.97029, -4.00000, 0.69681, 0.10551
6.97696, -4.00000, 0.69742, 0.09232
6.98363, -4.00000, 0.69795, 0.07913
6.99030, -4.00000, 0.69839, 0.06595
6.99697, -4.00000, 0.69866, 0.03957
7.00364, -4.00000, 0.69883, 0.02637
7.01031, -4.00000, 0.69892, 0.01319
7.01698, -4.00000, 0.69883, -0.01319
7.02364, -4.00000, 0.69866, -0.02637
7.03032, -4.00000, 0.69839, -0.03957
7.03698, -4.00000, 0.69813, -0.03957
7.04366, -4.00000, 0.69769, -0.06594
7.05033, -4.00000, 0.69716, -0.07914
7.05700, -4.00000, 0.69663, -0.07913
7.06367, -4.00000, 0.69593, -0.10551
7.07034, -4.00000, 0.69523, -0.10551
7.07701, -4.00000, 0.69443, -0.11870
7.08368, -4.00000, 0.69355, -0.13189
7.09035, -4.00000, 0.69267, -0.13189
7.09702, -4.00000, 0.69162, -0.15827
7.10368, -4.00000, 0.69048, -0.17145
7.11036, -4.00000, 0.68924, -0.18465
7.11703, -4.00000, 0.68801, -0.18464
7.12370, -4.00000, 0.68660, -0.21102
7.13037, -4.00000, 0.68520, -0.21102
7.13704, -4.00000, 0.68370, -0.22422
7.14370, -4.00000, 0.68212, -0.23740
7.15038, -4.00000, 0.68053, -0.23740
7.15705, -4.00000, 0.67886, -0.25058
7.16372, -4.00000, 0.67719, -0.25059
7.17039, -4.00000, 0.67534, -0.27697
7.17706, -4.00000, 0.67350, -0.27697
7.18373, -4.00000, 0.67156, -0.29015
7.19040, -4.00000, 0.66954, -0.30335
7.19706, -4.00000, 0.66743, -0.31653
7.20374, -4.00000, 0.66532, -0.31653
7.21041, -4.00000, 0.66312, -0.32973
7.21708, -4.00000, 0.66083, -0.34291
7.22375, -4.00000, 0.65845, -0.35610
7.23042, -4.00000, 0.65608, -0.35610
7.23709, -4.00000, 0.65362, -0.36929
7.24376, -4.00000, 0.65106, -0.38247
7.25042, -4.00000, 0.64851, -0.38248
7.25710, -4.00000, 0.64587, -0.39567
7.26376, -4.00000, 0.64324, -0.39566
7.27044, -4.00000, 0.64051, -0.40886
7.27711, -4.00000, 0.63769, -0.42204
7.28378, -4.00000, 0.63479, -0.43524
7.29045, -4.00000, 0.63180, -0.44842
7.29712, -4.00000, 0.62881, -0.44842
7.30379, -4.00000, 0.62573, -0.46161
7.31046, -4.00000, 0.62265, -0.47480
7.31712, 0.00000, 0.61940, -0.47480
7.32380, 4.00000, 0.61640, -0.46161
7.33047, 4.00000, 0.61341, -0.43524
7.33714, 4.00000, 0.61051, -0.43523
7.34381, 4.00000, 0.60770, -0.42205
7.35048, 4.00000, 0.60506, -0.39566
7.35715, 4.00000, 0.60233, -0.40886
7.36382, 4.00000, 0.59978, -0.38248
7.37049, 4.00000, 0.59732, -0.36928
7.37716, 4.00000, 0.59494, -0.35610
7.38383, 4.00000, 0.59274, -0.32973
7.39050, 4.00000, 0.59063, -0.31653
7.39717, 4.00000, 0.58861, -0.30334
7.40384, 4.00000, 0.58667, -0.29016
7.41051, 4.00000, 0.58482, -0.27697
7.41718, 4.00000, 0.58315, -0.25059
7.42385, 4.00000, 0.58157, -0.23740
7.43052, 4.00000, 0.58016, -0.21102
7.43719, 4.00000, 0.57875, -0.21102
7.44386, 4.00000, 0.57761, -0.17146
7.45053, 4.00000, 0.57647, -0.17145
7.45720, 4.00000, 0.57550, -0.14508
7.46386, 4.00000, 0.57462, -0.13189
7.47054, 4.00000, 0.57374, -0.13189
7.47720, 4.00000, 0.57304, -0.10551
7.48388, 4.00000, 0.57233, -0.10551
7.49054, 4.00000, 0.57180, -0.07913
7.49722, 4.00000, 0.57136, -0.06595
7.50389, 4.00000, 0.57110, -0.03956
7.51056, 4.00000, 0.57092, -0.02638
7.51723, 4.00000, 0.57084, -0.01319
7.52390, 4.00000, 0.57092, 0.01319
7.53057, 4.00000, 0.57101, 0.01319
7.53724, 4.00000, 0.57128, 0.03956
7.54390, 4.00000, 0.57154, 0.03957
7.55058, 4.00000, 0.57189, 0.05276
7.55725, 4.00000, 0.57242, 0.07913
7.56392, 4.00000, 0.57295, 0.07913
7.57059, 4.00000, 0.57356, 0.09233
7.57726, 4.00000, 0.57427, 0.10551
7.58393, 4.00000, 0.57497, 0.10551
7.59060, 4.00000, 0.57576, 0.11870
7.59727, 4.00000, 0.57664, 0.13189
7.60394, 4.00000, 0.57761, 0.14507
7.61060, 4.00000, 0.57867, 0.15827
7.61728, 4.00000, 0.57981, 0.17146
7.62395, 4.00000, 0.58113, 0.19783
7.63062, 4.00000, 0.58236, 0.18464
7.63729, 4.00000, 0.58377, 0.21103
7.64396, 4.00000, 0.58518, 0.21102
7.65063, 4.00000, 0.58667, 0.22421
7.65730, 4.00000, 0.58817, 0.22421
7.66397, 4.00000, 0.58975, 0.23740
7.67064, 4.00000, 0.59142, 0.25059
7.67731, 4.00000, 0.59309, 0.25059
7.68398, 4.00000, 0.59494, 0.27697
7.69065, 4.00000, 0.59679, 0.27696
7.69732, 4.00000, 0.59872, 0.29016
7.70399, 4.00000, 0.60075, 0.30334
7.71066, 4.00000, 0.60286, 0.31654
7.71733, 4.00000, 0.60497, 0.31653
7.72400, 4.00000, 0.60717, 0.32972
7.73067, 4.00000, 0.60945, 0.34291
7.73734, 4.00000, 0.61174, 0.34291
7.74401, 4.00000, 0.61412, 0.35610
7.75068, 4.00000, 0.61658, 0.36929
7.75735, 4.00000, 0.61904, 0.36929
7.76402, 4.00000, 0.62159, 0.38248
7.77069, 4.00000, 0.62415, 0.38248
7.77736, 4.00000, 0.62679, 0.39566
7.78403, 4.00000, 0.62960, 0.42205
7.79070, 4.00000, 0.63242, 0.42204
7.79737, 4.00000, 0.63523, 0.42205
7.80404, 4.00000, 0.63822, 0.44842
7.81071, 4.00000, 0.64121, 0.44842
7.81738, 4.00000, 0.64429, 0.46161
7.82405, 4.00000, 0.64746, 0.47480
7.83072, -4.00000, 0.65062, 0.47480
7.83739, -4.00000, 0.65326, 0.40886
7.84406, -4.00000, 0.65634, 0.44842
7.85073, -4.00000, 0.65907, 0.40886
7.85740, -4.00000, 0.66189, 0.42204
7.86407, -4.00000, 0.66444, 0.38248
7.87074, -4.00000, 0.66699, 0.38248
7.87741, -4.00000, 0.66954, 0.38247
7.88408, -4.00000, 0.67191, 0.35610
7.89075, -4.00000, 0.67411, 0.32973
7.89742, -4.00000, 0.67631, 0.32972
7.90409, -4.00000, 0.67834, 0.30334
7.91076, -4.00000, 0.68018, 0.27697
7.91743, -4.00000, 0.68203, 0.27697
7.92410, -4.00000, 0.68370, 0.25058
7.93077, -4.00000, 0.68528, 0.23740
7.93744, -4.00000, 0.68669, 0.21103
7.94411, -4.00000, 0.68801, 0.19783
7.95078, -4.00000, 0.68916, 0.17146
7.95745, -4.00000, 0.69021, 0.15826
7.96412, -4.00000, 0.69127, 0.15827
7.97079, -4.00000, 0.69206, 0.11870
7.97746, -4.00000, 0.69285, 0.11870
7.98413, -4.00000, 0.69355, 0.10551
7.99080, -4.00000, 0.69417, 0.09232
7.99747, -4.00000, 0.69461, 0.06595
8.00414, -4.00000, 0.69496, 0.05275
8.01081, -4.00000, 0.69523, 0.03957
8.01748, -4.00000, 0.69531, 0.01319
8.02415, -4.00000, 0.69531, 0.00000
8.03082, -4.00000, 0.69523, -0.01319
8.03749, -4.00000, 0.69505, -0.02638
8.04416, -4.00000, 0.69479, -0.03957
8.05083, -4.00000, 0.69435, -0.06594
8.05750, -4.00000, 0.69391, -0.06594
8.06417, -4.00000, 0.69338, -0.07914
8.07084, -4.00000, 0.69276, -0.09232
8.07751, -4.00000, 0.69206, -0.10551
8.08418, -4.00000, 0.69127, -0.11870
8.09085, -4.00000, 0.69039, -0.13189
8.09752, -4.00000, 0.68951, -0.13189
